frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1099,,281.0,28.0,23,280.768735534,28.0094918265,557,244,False,40.3258507051,3.44378997867,40.3258507051,3.44378997867,0.46194226825
1100,,281.0,27.0,23,280.857557778,26.9874014036,557,244,False,40.3386079394,3.31812312339,40.3386079394,3.31812312339,0.126312729138
1101,,281.0,25.0,23,280.944217922,25.0123684312,557,244,False,40.3510546387,3.07529120056,40.3510546387,3.07529120056,0.243150700332
1102,,282.0,21.0,23,281.961244026,21.0410991643,557,244,False,40.4971266106,2.58702038905,40.4971266106,2.58702038905,0.509652240579
1103,,281.0,29.0,23,281.020367986,28.8030285547,557,244,False,40.3619918113,3.54135596984,40.3619918113,3.54135596984,0.963855702236
1104,,306.0,54.0,23,305.545512919,53.6132090071,557,244,False,43.8844542792,6.59178799268,43.8844542792,6.59178799268,4.65970786251
1105,,337.0,74.0,23,336.701474917,73.9300220309,557,244,False,48.3592782646,9.08975680708,48.3592782646,9.08975680708,5.12483149943
1106,,374.0,92.0,23,373.775537592,92.0131409215,557,244,False,53.6840987565,11.3130910969,53.6840987565,11.3130910969,5.7703490913
1107,,411.0,101.0,23,410.91092234,101.167301781,557,244,False,59.0177267275,12.438602678,59.0177267275,12.438602678,5.45108829979
1108,,442.0,99.0,23,442.073558121,99.2663274,557,244,False,63.4935092454,12.2048763197,63.4935092454,12.2048763197,4.48188098439
1109,,448.0,100.0,23,448.478433379,100.055516397,557,244,False,64.4134195158,12.3019077537,64.4134195158,12.3019077537,0.925013516049
1110,,452.0,100.0,23,452.23557558,100.03643458,557,244,False,64.9530449666,12.2995616287,64.9530449666,12.2995616287,0.539630550862
1111,,455.0,100.0,23,455.108378956,100.014333098,557,244,False,65.3656558644,12.2968442334,65.3656558644,12.2968442334,0.412619845898
1112,,457.0,100.0,23,457.059215509,100.005378218,557,244,False,65.6458478289,12.2957432235,65.6458478289,12.2957432235,0.280194127716
1113,,491.0,81.0,23,490.452208726,81.3408964941,557,244,False,70.4419689373,10.0009298968,70.4419689373,10.0009298968,5.31685488711
1114,,498.0,44.0,23,498.250139846,44.4643289543,557,244,False,71.5619590443,5.4669256911,71.5619590443,5.4669256911,4.67028607017
1115,,512.0,32.0,23,511.990117714,31.7432944967,557,244,False,73.5353849499,3.90286407746,73.5353849499,3.90286407746,2.51807437069
1116,,514.0,55.0,23,514.205418158,54.2594838667,557,244,False,73.8535609563,6.6712480164,73.8535609563,6.6712480164,2.78660826173
1117,,510.0,91.0,23,510.193587032,90.4612672358,557,244,False,73.2773554085,11.1222869552,73.2773554085,11.1222869552,4.48818008419
1118,,514.0,126.0,23,513.935062455,125.804469345,557,244,False,73.8147306937,15.4677626244,73.8147306937,15.4677626244,4.37857636549
1119,,515.0,135.0,23,515.02274529,135.39111912,557,244,False,73.9709508496,16.6464490721,73.9709508496,16.6464490721,1.18899389367
1120,,516.0,139.0,23,516.010724244,139.257162323,557,244,False,74.1128508789,17.1217822528,74.1128508789,17.1217822528,0.496061741103
1121,,518.0,140.0,23,517.98626828,140.154687723,557,244,False,74.3965914944,17.2321337364,74.3965914944,17.2321337364,0.304444061965
1122,,507.0,110.0,23,507.225905822,110.613396406,557,244,False,72.8511175328,13.6000077548,72.8511175328,13.6000077548,3.94725587115
1123,,524.0,72.0,23,523.59583706,72.3979079505,557,244,False,75.2022746226,8.90138212506,75.2022746226,8.90138212506,5.25404819828
1124,1.0,498.5,51.5,23,498.29791853,51.6989539753,557,244,False,71.5688213329,6.35642876745,71.5688213329,6.35642876745,4.43607601392
1125,,473.0,31.0,23,473.0,31.0,557,244,False,67.9353680431,3.81147540984,67.9353680431,3.81147540984,4.43607601393
1126,,428.0,37.0,23,435.5,36.0,557,244,False,62.5493716338,4.4262295082,62.5493716338,4.4262295082,5.42096669634
1127,,379.0,49.0,23,381.105590062,48.5155279503,557,244,False,54.7368890574,5.96502392832,54.7368890574,5.96502392832,7.9625857781
1128,,339.0,58.0,23,339.680497925,57.8478115379,557,244,False,48.7871451239,7.11243584482,48.7871451239,7.11243584482,6.05937348085
1129,,299.0,58.0,23,299.250802522,58.1095562208,557,244,False,42.98036661,7.14461756813,42.98036661,7.14461756813,5.80686769031
1130,,268.0,54.0,23,267.932178876,54.120491887,557,244,False,38.4821800899,6.65415883857,38.4821800899,6.65415883857,4.52484604542
1131,,227.0,66.0,23,227.145465762,65.7631760735,557,244,False,32.6241243464,8.08563640248,32.6241243464,8.08563640248,6.03041831963
1132,,196.0,81.0,23,195.884011395,80.8447347011,557,244,False,28.1341488539,9.93992639768,28.1341488539,9.93992639768,4.85780519475
1133,,171.0,100.0,23,170.841604734,99.8675778665,557,244,False,24.5373938577,12.2788005574,24.5373938577,12.2788005574,4.29033551572
1134,,141.0,115.0,23,141.024634209,115.018421941,557,244,False,20.2548846261,14.141609255,20.2548846261,14.141609255,4.67011151504
1135,,115.0,115.0,23,114.941840285,115.277654622,557,244,False,16.5087023749,14.1734821257,16.5087023749,14.1734821257,3.74631783744
1136,,106.0,113.0,23,105.671882781,113.152117401,557,244,False,15.177290166,13.9121455821,15.177290166,13.9121455821,1.35681806401
1137,,103.0,113.0,23,102.75602299,113.023351087,557,244,False,14.758495223,13.8963136582,14.758495223,13.8963136582,0.419094087454
1138,,88.0,117.0,23,88.1172788212,116.93576225,557,244,False,12.6559825955,14.3773478176,12.6559825955,14.3773478176,2.15683870774
1139,,54.0,131.0,23,54.3925658826,130.794203728,557,244,False,7.81221772102,16.0812545567,7.81221772102,16.0812545567,5.13472066765
1140,,40.0,145.0,23,39.8062832268,144.914593939,557,244,False,5.71723996076,17.8173681073,5.71723996076,17.8173681073,2.72084951372
1141,,43.0,117.0,23,42.6083089504,117.716877145,557,244,False,6.11968530706,14.4733865342,6.11968530706,14.4733865342,3.36811149126
1142,,45.0,81.0,23,44.8565578501,81.4457112807,557,244,False,6.44259358709,10.0138169607,6.44259358709,10.0138169607,4.47124485328
1143,,50.0,50.0,23,49.8931498204,50.0854848916,557,244,False,7.16598202088,6.1580514211,7.16598202088,6.1580514211,3.92303692601
1144,,46.0,35.0,23,46.1181474035,34.7426213236,557,244,False,6.62379136855,4.2716337693,6.62379136855,4.2716337693,1.96278940809
1145,,40.0,60.0,23,40.0872677744,59.1767762988,557,244,False,5.75759680781,7.27583315149,5.75759680781,7.27583315149,3.12658071142
1146,,57.0,102.0,23,56.6243593949,101.355149575,557,244,False,8.13276257018,12.4616987182,8.13276257018,12.4616987182,5.70391217281
1147,,88.0,138.0,23,87.590751546,137.850496232,557,244,False,12.5803592885,16.9488315039,12.5803592885,16.9488315039,6.317869673
1148,,126.0,165.0,23,125.709727957,165.109151848,557,244,False,18.0552571572,20.3003055551,18.0552571572,20.3003055551,6.41925891272
1149,,169.0,163.0,23,168.796038014,163.565826138,557,244,False,24.2435961241,20.110552394,24.2435961241,20.110552394,6.19124748587
1150,,213.0,161.0,23,212.901560679,161.236022874,557,244,False,30.5783211029,19.824101173,30.5783211029,19.824101173,6.34119821952
1151,,255.0,150.0,23,254.997909921,150.24969893,557,244,False,36.6244753926,18.4733236389,36.6244753926,18.4733236389,6.19520634373
1152,,281.0,127.0,23,281.286258012,127.314842136,557,244,False,40.4001806839,15.653464197,40.4001806839,15.653464197,4.71248954578
1153,,318.0,109.0,23,317.924229331,109.038777943,557,244,False,45.6623668698,13.4064071241,45.6623668698,13.4064071241,5.72187634815
1154,,342.0,98.0,23,342.194899564,97.8858389354,557,244,False,49.1482800092,12.0351441314,49.1482800092,12.0351441314,3.74592480045
1155,,384.0,74.0,23,383.762266567,74.1831678346,557,244,False,55.1184583938,9.12088129114,55.1184583938,9.12088129114,6.64348988458
1156,,415.0,53.0,23,415.092739659,53.0255622064,557,244,False,59.6183468092,6.51953633685,59.6183468092,6.51953633685,5.19769096061
1157,,436.0,36.0,23,436.221607126,35.9361383562,557,244,False,62.6530135908,4.41837766675,62.6530135908,4.41837766675,3.69107981929
1158,,415.0,29.0,23,415.840673028,28.7943224691,557,244,False,59.7257699143,3.54028554948,59.7257699143,3.54028554948,3.05610885086
1159,,376.0,36.0,23,376.670663457,35.6649285831,557,244,False,54.0999157568,4.38503220284,54.0999157568,4.38503220284,5.68892185821
1160,,348.0,51.0,23,348.070867096,50.720056781,557,244,False,49.9922250766,6.23607255504,49.9922250766,6.23607255504,4.50549365884
1161,,308.0,74.0,23,308.231878363,73.7455499827,557,244,False,44.2702877362,9.06707581755,44.2702877362,9.06707581755,6.38397575188
1162,,268.0,83.0,23,268.096257174,83.147687592,557,244,False,38.5057460932,10.2230763433,38.5057460932,10.2230763433,5.8793092765
1163,,236.0,100.0,23,235.893656442,99.9239608672,557,244,False,33.8805969755,12.2857328935,33.8805969755,12.2857328935,5.06424292517
1164,,223.0,107.0,23,222.614667945,107.143749261,557,244,False,31.9733813925,13.1734117944,31.9733813925,13.1734117944,2.10367419324
1165,,219.0,109.0,23,218.679310562,109.150994585,557,244,False,31.4081595062,13.4202042523,31.4081595062,13.4202042523,0.616751406933
1166,,218.0,111.0,23,217.818491431,111.060939899,557,244,False,31.2845230062,13.6550335941,31.2845230062,13.6550335941,0.265388025227
1167,,217.0,112.0,23,216.929382785,112.040772658,557,244,False,31.1568233803,13.775504835,31.1568233803,13.775504835,0.17555772371
1168,,195.0,124.0,23,195.348100813,123.819861227,557,244,False,28.0571778546,15.2237534295,28.0571778546,15.2237534295,3.4212901625
1169,,180.0,155.0,23,180.022806167,154.5846215,557,244,False,25.8560583364,19.0063059221,25.8560583364,19.0063059221,4.37637184125
1170,,158.0,197.0,23,158.128237053,196.632317496,557,244,False,22.7114164529,24.1761046102,22.7114164529,24.1761046102,6.05108180827
1171,,145.0,201.0,23,144.892998986,201.530552887,557,244,False,20.810484594,24.7783466664,20.810484594,24.7783466664,1.99405050743
1172,,120.0,200.0,23,120.166747191,200.3188746,557,244,False,17.2591378371,24.6293698279,17.2591378371,24.6293698279,3.55447012735
1173,,80.0,174.0,23,80.3395823568,174.570554302,557,244,False,11.5388987227,21.463592742,11.5388987227,21.463592742,6.53783451024
1174,,64.0,151.0,23,63.7117722781,151.180761734,557,244,False,9.15070337926,18.5877985739,9.15070337926,18.5877985739,3.73813711577
1175,,60.0,115.0,23,59.6586871096,115.297718706,557,244,False,8.56857265488,14.1759490212,8.56857265488,14.1759490212,4.4500890615
1176,,55.0,73.0,23,54.8794311425,73.2290055242,557,244,False,7.8821445088,9.00356625298,7.8821445088,9.00356625298,5.21773198824
1177,,81.0,45.0,23,80.4024539167,44.8412941571,557,244,False,11.5479287493,5.51327387177,11.5479287493,5.51327387177,5.06163165431
1178,,128.0,39.0,23,127.376277413,38.5367691906,557,244,False,18.2946179408,4.7381273595,18.2946179408,4.7381273595,6.79107260771
1179,,168.0,44.0,23,167.873193044,43.611809945,557,244,False,24.1110510656,5.36210778012,24.1110510656,5.36210778012,5.84980733528
1180,,194.0,40.0,23,194.207502251,40.0055280263,557,244,False,27.8933575944,4.91871246225,27.8933575944,4.91871246225,3.80820720103
1181,,239.0,45.0,23,238.750640857,44.848721861,557,244,False,34.2909358502,5.51418711406,34.2909358502,5.51418711406,6.42523132658
1182,,279.0,54.0,23,278.980607478,53.8649329779,557,244,False,40.069028004,6.62273766122,40.069028004,6.62273766122,5.88347119086
1183,,317.0,60.0,23,317.031964385,59.9994020336,557,244,False,45.5342139153,7.37697565987,45.5342139153,7.37697565987,5.51698577151
1184,,357.0,62.0,23,356.978116511,62.0735029231,557,244,False,51.2715427664,7.63198806432,51.2715427664,7.63198806432,5.74299344179
1185,,395.0,73.0,23,395.02589898,72.8703968731,557,244,False,56.7362152934,8.95947502538,56.7362152934,8.95947502538,5.62359915524
1186,,431.0,80.0,23,431.046955321,80.0155270453,557,244,False,61.9097960964,9.83797463672,61.9097960964,9.83797463672,5.24763755346
1187,,470.0,84.0,23,469.965777094,84.0623508428,557,244,False,67.4995730117,10.3355349397,67.4995730117,10.3355349397,5.61187778005
1188,,508.0,76.0,23,508.002605675,76.2399819065,557,244,False,72.9626722693,9.37376826719,72.9626722693,9.37376826719,5.54711173771
1189,,526.0,65.0,23,526.358432833,65.1533261664,557,244,False,75.5990567803,8.01065485652,75.5990567803,8.01065485652,2.96792881658
1190,,520.0,48.0,23,520.578771637,48.1672220215,557,244,False,74.7689438617,5.92219942887,74.7689438617,5.92219942887,2.247383708
1191,,521.0,42.0,23,521.112166818,41.8713942582,557,244,False,74.8455535825,5.14812224486,74.8455535825,5.14812224486,0.777858943593
1192,,522.0,37.0,23,522.036850886,36.9250932735,557,244,False,74.9783627843,4.53997048445,74.9783627843,4.53997048445,0.622484415705
1193,,526.0,33.0,23,525.959988766,32.9529539723,557,244,False,75.5418296253,4.05159270151,75.5418296253,4.05159270151,0.745659265144
1194,,528.0,31.0,23,528.018187829,30.9458772376,557,244,False,75.837441699,3.80482097184,75.837441699,3.80482097184,0.385075037717
1195,,529.0,30.0,23,529.026199244,29.9602403673,557,244,False,75.9822189219,3.68363611073,75.9822189219,3.68363611073,0.188802052039
1196,,529.0,30.0,23,529.028530551,29.9664072979,557,244,False,75.9825537596,3.68439433991,75.9825537596,3.68439433991,0.00082887135072
1197,,509.0,30.0,23,509.36825836,29.9865810686,557,244,False,73.1588162815,3.68687472155,73.1588162815,3.68687472155,2.82373856745
1198,,493.0,37.0,23,493.083024386,36.8701012715,557,244,False,70.8198239693,4.53320917273,70.8198239693,4.53320917273,2.48740166438
1199,,453.0,46.0,23,453.456421087,45.9099351251,557,244,False,65.1283908204,5.64466415473,65.1283908204,5.64466415473,5.7989433059
1200,,425.0,56.0,23,424.976440432,55.9466019655,557,244,False,61.0379088592,6.87868056953,61.0379088592,6.87868056953,4.27256821912
1201,,418.0,59.0,23,417.607387787,59.1040030854,557,244,False,59.9795170969,7.26688562525,59.9795170969,7.26688562525,1.12734036022
1202,,416.0,60.0,23,415.746117491,60.0803657024,557,244,False,59.7121892267,7.38693020931,59.7121892267,7.38693020931,0.293044181527
1203,,414.0,61.0,23,413.900227284,61.031944405,557,244,False,59.447070346,7.50392759078,59.447070346,7.50392759078,0.289786832315
1204,,413.0,60.0,23,412.94473055,60.0476740983,557,244,False,59.3098356266,7.38291074979,59.3098356266,7.38291074979,0.182971156247
1205,,412.0,59.0,23,411.978534882,59.0194805452,557,244,False,59.1710642559,7.25649350966,59.1710642559,7.25649350966,0.187720035983
1206,,411.0,59.0,23,410.99195821,58.9895062828,557,244,False,59.0293656316,7.25280814952,59.0293656316,7.25280814952,0.141746541476
1207,,380.0,55.0,23,380.532090548,55.0665845019,557,244,False,54.6545192888,6.77048170105,54.6545192888,6.77048170105,4.40135426049
1208,,363.0,30.0,23,362.9742164,30.4027535216,557,244,False,52.1327420323,3.73804346577,52.1327420323,3.73804346577,3.94398810621
1209,,345.0,26.0,23,344.997501967,25.7936357193,557,244,False,49.550808182,3.17134865401,49.550808182,3.17134865401,2.64339278527
1210,,314.0,58.0,23,314.231281545,57.2639178484,557,244,False,45.1319614427,7.0406456371,45.1319614427,7.0406456371,5.87347134566
1211,,295.0,79.0,23,294.883278803,78.8903059972,557,244,False,42.3530741548,9.69962778654,42.3530741548,9.69962778654,3.84608900442
1212,,267.0,112.0,23,267.107312251,111.752959017,557,244,False,38.3637073251,13.7401179119,38.3637073251,13.7401179119,5.67808137979
1213,,245.0,149.0,23,244.940196272,148.826713095,557,244,False,35.1799204699,18.2983663641,35.1799204699,18.2983663641,5.56004745404
1214,,226.0,177.0,23,225.919425281,177.092053904,557,244,False,32.4480323563,21.7736131849,32.4480323563,21.7736131849,4.42046978619
1215,,205.0,195.0,23,205.00285199,195.220169228,557,244,False,29.4438566592,24.0024798231,29.4438566592,24.0024798231,3.74071090969
1216,,200.0,198.0,23,199.717255378,198.358499677,557,244,False,28.6847045426,24.3883401242,28.6847045426,24.3883401242,0.851586817738
1217,,201.0,201.0,23,200.774017138,201.146847353,557,244,False,28.8364836105,24.7311697565,28.8364836105,24.7311697565,0.374925382204
1218,,204.0,205.0,23,203.874328761,205.037529009,557,244,False,29.2817707377,25.2095322552,29.2817707377,25.2095322552,0.65353753204
1219,,206.0,209.0,23,205.969013425,209.013164374,557,244,False,29.5826231131,25.698339882,29.5826231131,25.698339882,0.57397303758
1220,,207.0,213.0,23,207.007045804,213.004867167,557,244,False,29.7317121442,26.1891230123,29.7317121442,26.1891230123,0.512928474709
1221,,202.0,178.0,23,202.110533909,178.697428959,557,244,False,29.0284429313,21.9709953638,29.0284429313,21.9709953638,4.27635223585
1222,,203.0,155.0,23,202.939343657,155.079195254,557,244,False,29.1474820333,19.0671141706,29.1474820333,19.0671141706,2.90632006019
1223,,204.0,125.0,23,203.972518217,125.145721904,557,244,False,29.2958733525,15.3867690866,29.2958733525,15.3867690866,3.68333543423
1224,,206.0,84.0,23,205.971687533,84.2560733749,557,244,False,29.5830071861,10.3593532838,29.5830071861,10.3593532838,5.0356087509
1225,,204.0,45.0,23,204.059928098,45.0694250907,557,244,False,29.308427734,5.54132275705,29.308427734,5.54132275705,4.82584832254
1226,,189.0,27.0,23,189.257581235,26.6500678521,557,244,False,27.1824174126,3.27664768673,27.1824174126,3.27664768673,3.10623132767
1227,,166.0,50.0,23,166.249952775,49.1203011657,557,244,False,23.877910632,6.03938129086,23.877910632,6.03938129086,4.30725690324
1228,,138.0,74.0,23,138.189710081,73.6184298595,557,244,False,19.8477141948,9.0514462942,19.8477141948,9.0514462942,5.03140327411
1229,,114.0,105.0,23,114.0039829,104.730359185,557,244,False,16.3740011346,12.8766835064,16.3740011346,12.8766835064,5.16711932833
1230,,94.0,140.0,23,93.9269460486,139.822057546,557,244,False,13.4904051775,17.1912365835,13.4904051775,17.1912365835,5.18945988515
1231,,79.0,169.0,23,78.8800229899,169.036990033,557,244,False,11.3292672158,20.7832364795,11.3292672158,20.7832364795,4.19201390052
1232,,54.0,204.0,23,54.1292075074,203.911712788,557,244,False,7.77439246067,25.071112228,7.77439246067,25.071112228,5.56983060422
1233,,52.0,201.0,23,51.6462452715,201.639989692,557,244,False,7.41777310901,24.7918020113,7.41777310901,24.7918020113,0.452980749194
