frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1073,,482.0,189.0,20,482.083860896,189.19129578,538,227,False,71.6853324752,25.0032549489,71.6853324752,25.0032549489,3.51080075552
1074,,464.0,191.0,20,464.157942811,191.460217863,538,227,False,69.0197684477,25.3031124929,69.0197684477,25.3031124929,2.68237695551
1075,,419.0,194.0,20,419.546511151,194.172305683,538,227,False,62.3860983124,25.661538196,62.3860983124,25.661538196,6.64334617861
1076,,385.0,194.0,20,385.030829707,194.117767061,538,227,False,57.253654975,25.6543304486,57.253654975,25.6543304486,5.1324483985
1077,,345.0,192.0,20,345.110236277,192.082128698,538,227,False,51.3175072531,25.3853033522,51.3175072531,25.3853033522,5.94224076887
1078,,311.0,195.0,20,310.938794264,194.943258732,538,227,False,46.2362519352,25.7634262641,46.2362519352,25.7634262641,5.09530495088
1079,,268.0,187.0,20,268.132819415,187.17087103,538,227,False,39.8710512141,24.7362384621,39.8710512141,24.7362384621,6.4475495345
1080,,224.0,171.0,20,224.074787932,171.215565979,538,227,False,33.319671068,22.6276078386,33.319671068,22.6276078386,6.88236187118
1081,,188.0,161.0,20,187.886393961,160.980594999,538,227,False,27.9384972433,21.2749685021,27.9384972433,21.2749685021,5.54857323159
1082,,144.0,151.0,20,144.093577338,150.987993925,538,227,False,21.426554251,19.9543604306,21.426554251,19.9543604306,6.64450202897
1083,,125.0,150.0,20,124.595473986,149.834769765,538,227,False,18.5272080277,19.8019519513,18.5272080277,19.8019519513,2.90334924999
1084,,99.0,153.0,20,98.9530535373,152.859377883,538,227,False,14.7142087044,20.2016798964,14.7142087044,20.2016798964,3.83389439983
1085,,72.0,160.0,20,72.0053072921,159.872460286,538,227,False,10.707108891,21.1285189805,10.707108891,21.1285189805,4.11289187828
1086,,38.0,174.0,20,38.1279237358,173.824014457,538,227,False,5.66957973767,22.9723367124,5.66957973767,22.9723367124,5.36436052099
1087,,34.0,183.0,20,33.5186164501,183.017442162,538,227,False,4.98418088477,24.187327158,4.98418088477,24.187327158,1.39498149466
1088,,40.0,192.0,20,39.6168993476,192.010474594,538,227,False,5.89098875057,25.3758336468,5.89098875057,25.3758336468,1.49494086151
1089,,58.0,197.0,20,57.6334293772,197.075439511,538,227,False,8.57002667319,26.0452122702,8.57002667319,26.0452122702,2.76139673576
1090,,75.0,188.0,20,74.8705006718,188.281249386,538,227,False,11.1331599512,24.8829845004,11.1331599512,24.8829845004,2.81432506825
1091,,80.0,188.0,20,80.1661106167,187.956412663,538,227,False,11.9206112441,24.840054537,11.9206112441,24.840054537,0.788620644214
1092,,82.0,188.0,20,82.1256799888,187.976651999,538,227,False,12.2119970244,24.8427293391,12.2119970244,24.8427293391,0.291398056773
1093,,84.0,189.0,20,84.0498944836,188.973121631,538,227,False,12.4981255738,24.9744213609,12.4981255738,24.9744213609,0.314979896831
1094,,85.0,191.0,20,85.0365788026,190.971275868,538,227,False,12.6448444316,25.2384946081,12.6448444316,25.2384946081,0.302094526802
1095,,86.0,192.0,20,86.0144940284,192.006235218,538,227,False,12.7902593351,25.3752733768,12.7902593351,25.3752733768,0.199634480296
1096,,87.0,194.0,20,87.0054433283,193.985298354,538,227,False,12.9376123908,25.636823571,12.9376123908,25.636823571,0.300202310311
1097,,87.0,196.0,20,87.0198671103,195.993705709,538,227,False,12.9397571911,25.9022518558,12.9397571911,25.9022518558,0.265436950218
1098,,87.0,199.0,20,87.0082584301,198.979778703,538,227,False,12.9380309933,26.2968870533,12.9380309933,26.2968870533,0.39463897276
1099,,96.0,174.0,20,95.8425919468,174.49102496,538,227,False,14.2516865348,23.0604878802,14.2516865348,23.0604878802,3.49284561487
1100,,103.0,152.0,20,102.969324182,152.15336227,538,227,False,15.3114236702,20.1083738683,15.3114236702,20.1083738683,3.1365618016
1101,,104.0,127.0,20,104.096924205,127.109250537,538,227,False,15.4790965361,16.7985793661,15.4790965361,16.7985793661,3.31403890087
1102,,79.0,97.0,20,79.5050551163,97.1323937635,538,227,False,11.8223130284,12.8368802331,11.8223130284,12.8368802331,5.39139366421
1103,,54.0,62.0,20,54.2106824757,62.1429139117,538,227,False,8.06106802613,8.21271990022,8.06106802613,8.21271990022,5.96068978821
1104,,42.0,39.0,20,41.8477262322,38.8437080156,538,227,False,6.2227102204,5.13352969369,6.2227102204,5.13352969369,3.58621970184
1105,,21.0,37.0,20,21.0927273027,36.557156274,538,227,False,3.13646502642,4.83134223885,3.13646502642,4.83134223885,3.1010041366
1106,,23.0,56.0,20,22.6314788316,55.441977819,538,227,False,3.36527566269,7.32713363247,3.36527566269,7.32713363247,2.50625796511
1107,,35.0,78.0,20,34.6649937031,77.7197020942,538,227,False,5.15464590381,10.271326268,5.15464590381,10.271326268,3.44530348948
1108,,37.0,84.0,20,37.0440425978,84.1774492971,538,227,False,5.50840782123,11.1247730349,5.50840782123,11.1247730349,0.923860854328
1109,,37.0,86.0,20,37.0601709516,86.1509747229,538,227,False,5.51080608946,11.3855913731,5.51080608946,11.3855913731,0.260829364217
1110,,36.0,87.0,20,36.0423568924,87.078166788,538,227,False,5.35945827396,11.5081277693,5.35945827396,11.5081277693,0.1947339972
1111,,37.0,144.0,20,36.9810681725,143.03134746,538,227,False,5.49904359442,18.9028212502,5.49904359442,18.9028212502,7.39601079893
1112,,32.0,182.0,20,32.0983003073,181.9301094,538,227,False,4.77298145833,24.043626793,4.77298145833,24.043626793,5.19182509852
1113,,41.0,201.0,20,40.7919712905,201.326773509,538,227,False,6.06572063799,26.6070625783,6.06572063799,26.6070625783,2.87095412923
1114,,64.0,194.0,20,63.6610473732,194.602422384,538,227,False,9.46632674694,25.7183818129,9.46632674694,25.7183818129,3.51480801909
1115,,69.0,195.0,20,69.1822109129,195.104841981,538,227,False,10.2873176079,25.7847808785,10.2873176079,25.7847808785,0.823671554469
1116,,72.0,197.0,20,72.1183508473,197.015512107,538,227,False,10.7239183416,26.0372923489,10.7239183416,26.0372923489,0.504363205819
1117,,107.0,192.0,20,106.47576241,192.129508231,538,227,False,15.8328271242,25.3915649644,15.8328271242,25.3915649644,5.14955462187
1118,,145.0,193.0,20,144.723901244,192.947172688,538,227,False,21.5202827129,25.4996263464,21.5202827129,25.4996263464,5.68848207659
1119,,185.0,194.0,20,184.857558846,193.975472443,538,227,False,27.4881128396,25.6355249925,27.4881128396,25.6355249925,5.96937725923
1120,,228.0,199.0,20,227.891509067,198.91928137,538,227,False,33.8872132442,26.288891811,33.8872132442,26.288891811,6.43236925152
1121,,282.0,191.0,20,281.760712945,191.198361871,538,227,False,41.8975037836,25.2685059741,41.8975037836,25.2685059741,8.07501961502
1122,,335.0,178.0,20,334.919134348,178.174046499,538,227,False,49.8021017618,23.5472308148,49.8021017618,23.5472308148,8.08983667141
1123,,378.0,171.0,20,378.148621576,170.962642798,538,227,False,56.2302783013,22.5941818676,56.2302783013,22.5941818676,6.49844257639
1124,,421.0,162.0,20,421.063948187,162.01685697,538,227,False,62.6117395074,21.4119194233,62.6117395074,21.4119194233,6.49005328267
1125,,465.0,157.0,20,465.006407526,156.936410548,538,227,False,69.1459342046,20.7404947861,69.1459342046,20.7404947861,6.56860041296
1126,,493.0,159.0,20,493.286935457,158.848101197,538,227,False,73.3512171683,20.9931411274,73.3512171683,20.9931411274,4.21286541189
1127,,505.0,177.0,20,505.405943523,176.651868816,538,227,False,75.1533001521,23.3460619581,75.1533001521,23.3460619581,2.9637374236
1128,,497.0,198.0,20,497.522336519,197.802786652,538,227,False,73.9810165828,26.141337443,73.9810165828,26.141337443,3.03114067699
1129,,473.0,188.0,20,473.497819995,188.476193435,538,227,False,70.4085977688,24.9087480311,70.4085977688,24.9087480311,3.77908095188
1130,,448.0,194.0,20,448.217888132,193.918409198,538,227,False,66.649500094,25.6279835944,66.649500094,25.6279835944,3.82728560788
1131,,404.0,197.0,20,404.421648249,197.010700762,538,227,False,60.1370480668,26.0366564884,60.1370480668,26.0366564884,6.52526205918
1132,,375.0,190.0,20,374.905901548,190.18431898,538,227,False,55.7480894495,25.1344914952,55.7480894495,25.1344914952,4.48072085929
1133,,342.0,182.0,20,342.024249627,182.095164578,538,227,False,50.8586244799,24.0654402526,50.8586244799,24.0654402526,5.00497135344
1134,,300.0,174.0,20,300.172403995,174.036735834,538,227,False,44.6353017093,23.0004496697,44.6353017093,23.0004496697,6.313790561
1135,,256.0,170.0,20,256.107748153,169.942407308,538,227,False,38.0829365283,22.4593489834,38.0829365283,22.4593489834,6.57466952914
1136,,207.0,163.0,20,207.131422271,163.028631967,538,227,False,30.8002114901,21.5456341807,30.8002114901,21.5456341807,7.3398200743
1137,,182.0,160.0,20,181.625278627,159.941723691,538,227,False,27.0074763758,21.1376727345,27.0074763758,21.1376727345,3.81461298026
1138,,146.0,153.0,20,146.036258784,153.046325329,538,227,False,21.7154288155,20.2263866074,21.7154288155,20.2263866074,5.36993573388
1139,,111.0,142.0,20,111.004096698,142.091867809,538,227,False,16.5061853826,18.7786609439,16.5061853826,18.7786609439,5.40667427717
1140,,87.0,134.0,20,86.8048766229,133.984301628,538,227,False,12.9077883454,17.7071764266,12.9077883454,17.7071764266,3.75453596442
1141,,79.0,132.0,20,78.6324825657,131.884741179,538,227,False,11.6925624633,17.4297014774,11.6925624633,17.4297014774,1.24650162134
1142,,76.0,132.0,20,75.759731681,131.916132894,538,227,False,11.2653876106,17.4338501622,11.2653876106,17.4338501622,0.4271949981
1143,,74.0,131.0,20,73.8876690834,130.984620097,538,227,False,10.9870139901,17.3107427441,10.9870139901,17.3107427441,0.304380204615
1144,,73.0,131.0,20,72.9392061149,130.977191221,538,227,False,10.8459786044,17.3097609543,10.8459786044,17.3097609543,0.141038802876
1145,,71.0,130.0,20,70.9942717882,130.008517951,538,227,False,10.5567690391,17.1817424605,10.5567690391,17.1817424605,0.316276631178
1146,,56.0,131.0,20,56.2305474819,130.968316568,538,227,False,8.36141969991,17.3085880927,8.36141969991,17.3085880927,2.19901080844
1147,,32.0,123.0,20,32.2575905724,123.147049905,538,227,False,4.79666774311,16.2749405161,4.79666774311,16.2749405161,3.71158777697
1148,,25.0,89.0,20,24.8010052883,89.5261544754,538,227,False,3.68788182726,11.8316503712,3.68788182726,11.8316503712,4.57954512138
1149,,43.0,47.0,20,42.4658060487,47.3613528047,538,227,False,6.31461799981,6.25920962177,6.31461799981,6.25920962177,6.16050637741
1150,,70.0,30.0,20,69.6183562065,29.696681451,538,227,False,10.3521719266,3.9246715574,10.3521719266,3.9246715574,4.66389426187
1151,,119.0,53.0,20,118.456620757,52.1525348764,538,227,False,17.6143673988,6.89240549027,17.6143673988,6.89240549027,7.84518500564
1152,,141.0,63.0,20,141.259858727,62.880863576,538,227,False,21.0051834538,8.31024628758,21.0051834538,8.31024628758,3.67531033322
1153,,173.0,72.0,20,172.940617511,71.9828467361,538,227,False,25.7160769533,9.51315155103,25.7160769533,9.51315155103,4.86204675381
1154,,213.0,85.0,20,212.827699935,84.9235654903,538,227,False,31.647241626,11.2233786992,31.647241626,11.2233786992,6.17281064614
1155,,260.0,108.0,20,259.80374056,107.789796581,538,227,False,38.6325264773,14.2453475658,38.6325264773,14.2453475658,7.61094608341
1156,,307.0,124.0,20,306.920532283,124.037812262,538,227,False,45.6387408599,16.3926624135,45.6387408599,16.3926624135,7.32789199089
1157,,352.0,131.0,20,352.005751431,131.180178925,538,227,False,52.3428626663,17.3365875231,52.3428626663,17.3365875231,6.77024695322
1158,,400.0,130.0,20,399.950327311,130.217794117,538,227,False,59.4721676299,17.2094001036,59.4721676299,17.2094001036,7.13043939062
1159,,440.0,131.0,20,440.121697172,131.05271138,538,227,False,65.4456055274,17.3197415921,65.4456055274,17.3197415921,5.97445692594
1160,,479.0,145.0,20,479.069904538,144.786411942,538,227,False,71.2371605261,19.1347680981,71.2371605261,19.1347680981,6.06930230916
1161,,510.0,165.0,20,510.169919772,164.802213035,538,227,False,75.8616981074,21.7800281544,75.8616981074,21.7800281544,5.32764005975
1162,,502.0,181.0,20,502.765833168,180.991971588,538,227,False,74.7607186867,23.9196438222,74.7607186867,23.9196438222,2.40626492528
1163,,497.0,198.0,20,497.265547057,197.982314953,538,227,False,73.9428322761,26.1650636502,73.9428322761,26.1650636502,2.38973814139
1164,,488.0,192.0,20,488.169366899,192.402940924,538,227,False,72.5902404311,25.4277014437,72.5902404311,25.4277014437,1.5405218995
1165,,472.0,202.0,20,472.191348619,201.884399233,538,227,False,70.2143269322,26.6807576079,70.2143269322,26.6807576079,2.68609655537
1166,,466.0,200.0,20,465.899091411,200.15823068,538,227,False,69.2786753028,26.4526296053,69.2786753028,26.4526296053,0.963060931223
1167,,438.0,190.0,20,438.346547082,190.211299659,538,227,False,65.1816426888,25.1380572237,65.1816426888,25.1380572237,4.30276385438
1168,,411.0,181.0,20,411.129710966,181.068207807,538,227,False,61.1345295117,23.9297190934,61.1345295117,23.9297190934,4.22364843532
1169,,382.0,172.0,20,382.084044125,172.024917377,538,227,False,56.8154712454,22.7345705785,56.8154712454,22.7345705785,4.48136634083
1170,,360.0,150.0,20,359.908178613,150.241135194,538,227,False,53.5179447752,19.8556566336,53.5179447752,19.8556566336,4.37742233782
1171,,338.0,122.0,20,337.959883601,122.207987863,538,227,False,50.2542577845,16.1508354004,50.2542577845,16.1508354004,4.93734272079
1172,,311.0,96.0,20,311.073947623,96.0474999237,538,227,False,46.2563490889,12.6935021926,46.2563490889,12.6935021926,5.28549211034
1173,,272.0,77.0,20,272.245851644,76.8914130305,538,227,False,40.4826545196,10.1618607529,40.4826545196,10.1618607529,6.30434432429
1174,,231.0,65.0,20,231.137751633,64.8286300141,538,227,False,34.3699258934,8.56766035429,34.3699258934,8.56766035429,6.31719290257
1175,,192.0,56.0,20,192.017876518,55.8763546612,538,227,False,28.5528440919,7.38454026359,28.5528440919,7.38454026359,5.93617838632
1176,,165.0,51.0,20,164.79102542,50.8797097275,538,227,False,24.5042416981,6.72419071289,24.5042416981,6.72419071289,4.10210225029
1177,,130.0,47.0,20,130.05448324,46.9337785195,538,227,False,19.3389566156,6.20270200698,19.3389566156,6.20270200698,5.19154316694
1178,,97.0,51.0,20,96.9909687238,50.8316041194,538,227,False,14.4224488809,6.71783314353,14.4224488809,6.71783314353,4.94342071785
1179,,73.0,46.0,20,72.834702983,46.0908857684,538,227,False,10.8304391053,6.09130648922,10.8304391053,6.09130648922,3.6462405127
1180,,74.0,30.0,20,73.4847338572,30.2374270344,538,227,False,10.9270979713,3.99613573142,10.9270979713,3.99613573142,2.09739920871
1181,,108.0,28.0,20,107.197643778,27.8485251353,538,227,False,15.9401700785,3.68042182405,15.9401700785,3.68042182405,5.02300380481
1182,,126.0,37.0,20,125.957124396,36.735859721,538,227,False,18.7296839251,4.85495943449,18.7296839251,4.85495943449,3.02670218198
1183,,131.0,38.0,20,131.228151136,38.0343027853,538,227,False,19.5134797228,5.02655983947,19.5134797228,5.02655983947,0.802360611937
1184,,134.0,38.0,20,134.13239102,38.0369743573,538,227,False,19.9453369546,5.02691291066,19.9453369546,5.02691291066,0.431857376151
1185,,135.0,38.0,20,135.087283025,38.0149384857,538,227,False,20.0873283309,5.02400068093,20.0873283309,5.02400068093,0.142021237847
1186,,136.0,38.0,20,136.03434729,38.0056231986,538,227,False,20.2281557309,5.02276958572,20.2281557309,5.02276958572,0.140832780936
1187,,137.0,37.0,20,137.012888646,37.0199348309,538,227,False,20.3736637392,4.89250240056,20.3736637392,4.89250240056,0.195300076847
1188,,149.0,28.0,20,148.80860835,28.150974324,538,227,False,22.1276741041,3.72039308247,22.1276741041,3.72039308247,2.10959536731
1189,,189.0,38.0,20,188.419859273,37.7242495479,538,227,False,28.0178229402,4.98558364069,28.0178229402,4.98558364069,6.02449669769
1190,,226.0,37.0,20,225.812932672,37.0775342898,538,227,False,33.5781312523,4.90011466385,33.5781312523,4.90011466385,5.5609651565
1191,,252.0,30.0,20,252.127872197,30.1445449706,538,227,False,37.4911334122,3.9838605688,37.4911334122,3.9838605688,4.01884404645
1192,,289.0,33.0,20,288.860916255,32.8810451375,538,227,False,42.9532960974,4.34551257324,42.9532960974,4.34551257324,5.47412215537
1193,,327.0,47.0,20,326.921388392,46.7511933473,538,227,False,48.6128458575,6.17857180801,48.6128458575,6.17857180801,5.94900072666
1194,,366.0,68.0,20,365.951582698,67.7726267037,538,227,False,54.4165922228,8.95673480666,54.4165922228,8.95673480666,6.43441229007
1195,,398.0,87.0,20,398.10589355,86.9444839671,538,227,False,59.1979023866,11.4904604362,59.1979023866,11.4904604362,5.41116368712
1196,,440.0,99.0,20,439.867036007,99.1055613959,538,227,False,65.4077376962,13.0976512858,65.4077376962,13.0976512858,6.41444596199
1197,,469.0,113.0,20,469.174062783,113.009713549,538,227,False,69.7656598934,14.9352044338,69.7656598934,14.9352044338,4.72949124624
1198,,496.0,134.0,20,496.111249904,133.877348111,538,227,False,73.7711895768,17.6930416006,73.7711895768,17.6930416006,4.86311976855
1199,,502.0,161.0,20,502.418246659,160.841225022,538,227,False,74.7090329604,21.2565495624,74.7090329604,21.2565495624,3.68485267088
1200,,504.0,187.0,20,504.245263198,186.953247926,538,227,False,74.9807082822,24.7074776995,74.9807082822,24.7074776995,3.46160547836
1201,,497.0,209.0,20,497.256217413,209.054514733,538,227,False,73.9414449685,27.6283499647,73.9414449685,27.6283499647,3.10025209059
1202,,497.0,200.0,20,496.97852858,200.576687326,538,227,False,73.9001529487,26.5079322457,73.9001529487,26.5079322457,1.12117835152
1203,,461.0,194.0,20,461.628507571,194.188056311,538,227,False,68.6436442485,25.6636197768,68.6436442485,25.6636197768,5.3238846025
1204,,425.0,195.0,20,425.264714671,194.943950647,538,227,False,63.2363887987,25.7635177067,63.2363887987,25.7635177067,5.40817816792
1205,,410.0,182.0,20,409.725558017,182.222781652,538,227,False,60.9257335341,24.0823059452,60.9257335341,24.0823059452,2.85755152856
1206,,369.0,174.0,20,369.343600797,174.005513452,538,227,False,54.9209815312,22.9963233637,54.9209815312,22.9963233637,6.10216394278
1207,,335.0,163.0,20,335.024549079,163.051854171,538,227,False,49.8177768147,21.5487031944,49.8177768147,21.5487031944,5.30455488541
