frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
678,,264.0,60.0,38.0,263.879578066,60.0427698345,537,219,False,39.3116689856,8.22503696363,39.3116689856,8.22503696363,4.24990956805
679,,247.0,29.0,38.0,247.003535101,29.0889168394,537,219,False,36.7975471286,3.98478312868,36.7975471286,3.98478312868,4.92955994958
680,,218.0,28.0,38.0,218.217670575,27.5015431087,537,219,False,32.5091501788,3.76733467242,32.5091501788,3.76733467242,4.29390640685
681,,196.0,29.0,38.0,195.966628461,28.7531051656,537,219,False,29.1942835696,3.93878152953,29.1942835696,3.93878152953,3.3192973144
682,,168.0,28.0,38.0,168.089100439,27.9407266288,537,219,False,25.0412067693,3.82749679847,25.0412067693,3.82749679847,4.15456751065
683,,129.0,34.0,38.0,129.234267839,33.8546207767,537,219,False,19.2527773317,4.63761928448,19.2527773317,4.63761928448,5.84484506181
684,,105.0,43.0,38.0,104.829391987,42.886406034,537,219,False,15.6170416368,5.87485014164,15.6170416368,5.87485014164,3.84048359417
685,,80.0,49.0,38.0,79.9419051644,49.0083277511,537,219,False,11.9094085906,6.71346955495,11.9094085906,6.71346955495,3.80129258616
686,,59.0,65.0,38.0,58.90726474,64.8271652291,537,219,False,8.77575638585,8.88043359303,8.77575638585,8.88043359303,3.80992247725
687,,57.0,66.0,38.0,56.6231442659,66.1947071835,537,219,False,8.43547773049,9.06776810733,8.43547773049,9.06776810733,0.388437618598
688,,56.0,68.0,38.0,55.8253233506,68.067134494,537,219,False,8.31662172821,9.32426499918,8.31662172821,9.32426499918,0.282696665715
689,,55.0,69.0,38.0,54.9332578887,69.0425982495,537,219,False,8.18372557001,9.45789017116,8.18372557001,9.45789017116,0.188459744911
690,,54.0,69.0,38.0,53.9750458315,69.0345544589,537,219,False,8.04097517043,9.45678828204,8.04097517043,9.45678828204,0.142754652256
691,,54.0,70.0,38.0,53.9728591212,69.9959364597,537,219,False,8.04064940353,9.58848444653,8.04064940353,9.58848444653,0.131696567405
692,,53.0,70.0,38.0,53.0068667672,70.0155109981,537,219,False,7.89673992807,9.59116589015,7.89673992807,9.59116589015,0.143934454756
693,,53.0,69.0,38.0,52.9855357253,69.0244322734,537,219,False,7.89356211923,9.45540168129,7.89356211923,9.45540168129,0.135801394975
694,,50.0,68.0,38.0,50.0473032586,68.0099988325,537,219,False,7.45583661208,9.31643819623,7.45583661208,9.31643819623,0.459254253962
695,,22.0,82.0,38.0,22.4660605313,81.7362245173,537,219,False,3.34689914805,11.1967430846,3.34689914805,11.1967430846,4.51872919706
696,,36.0,98.0,38.0,35.4460418027,97.8532128341,537,219,False,5.28060213076,13.4045497033,5.28060213076,13.4045497033,2.93489647025
697,,32.0,93.0,38.0,32.079762651,93.3175333239,537,219,False,4.77910802994,12.783223743,4.77910802994,12.783223743,0.798462448769
698,,30.0,85.0,38.0,30.0077537371,85.1896722535,537,219,False,4.47042886214,11.6698181169,4.47042886214,11.6698181169,1.15540249127
699,,25.0,64.0,38.0,25.0553473026,64.3059791717,537,219,False,3.73264019406,8.8090382427,3.73264019406,8.8090382427,2.95438548729
700,,31.0,62.0,38.0,30.8269395371,61.7864125111,537,219,False,4.59246771502,8.46389212481,4.59246771502,8.46389212481,0.926514548461
701,,42.0,83.0,38.0,41.837047056,82.4944783384,537,219,False,6.23270719642,11.300613471,6.23270719642,11.300613471,3.2767931812
702,,42.0,118.0,38.0,42.1307531769,117.541493567,537,219,False,6.27646229823,16.1015744612,6.27646229823,16.1015744612,4.80116037417
703,,42.0,157.0,38.0,42.057897402,156.744837092,537,219,False,6.26560855151,21.4718954921,6.26560855151,21.4718954921,5.37033199885
704,,46.0,181.0,38.0,45.9506724684,181.168409011,537,219,False,6.8455377979,24.8175902755,6.8455377979,24.8175902755,3.3955841198
705,,48.0,191.0,38.0,48.013894277,191.325087606,537,219,False,7.15290789974,26.2089161104,7.15290789974,26.2089161104,1.42487331312
706,,66.0,194.0,38.0,65.7213421025,194.258572729,537,219,False,9.79088895382,26.6107633875,9.79088895382,26.6107633875,2.66841250106
707,,96.0,190.0,38.0,95.6685209741,190.227803968,537,219,False,14.2522936274,26.0586032833,14.2522936274,26.0586032833,4.4954435201
708,,127.0,185.0,38.0,126.847723629,185.109031953,537,219,False,18.8972400192,25.3574016374,18.8972400192,25.3574016374,4.69757498405
709,,157.0,185.0,38.0,156.959705757,184.952610791,537,219,False,23.3831963884,25.335974081,23.3831963884,25.335974081,4.48600754415
710,,194.0,192.0,38.0,193.860915191,191.853270477,537,219,False,28.8805832687,26.2812699284,28.8805832687,26.2812699284,5.57806837093
711,,228.0,198.0,38.0,227.995732726,197.956971478,537,219,False,33.9658447264,27.1173933532,33.9658447264,27.1173933532,5.15354115875
712,,256.0,187.0,38.0,256.107704039,187.287738161,537,219,False,38.1538479015,25.6558545426,38.1538479015,25.6558545426,4.4357035845
713,,282.0,185.0,38.0,282.081045902,184.961254685,537,219,False,42.0232470618,25.337158176,42.0232470618,25.337158176,3.88250141471
714,,307.0,185.0,38.0,307.050000793,184.942900019,537,219,False,45.7430168779,25.3346438382,45.7430168779,25.3346438382,3.71977066593
715,,327.0,182.0,38.0,327.108764932,182.030185493,537,219,False,48.7312871407,24.9356418484,48.7312871407,24.9356418484,3.01479049876
716,,347.0,186.0,38.0,347.044851484,185.888859287,537,219,False,51.7012814129,25.4642272996,51.7012814129,25.4642272996,3.0166651382
717,,383.0,189.0,38.0,382.731541999,188.970555432,537,219,False,57.017734376,25.8863774564,57.017734376,25.8863774564,5.33318693317
718,,410.0,190.0,38.0,410.046821466,190.025271483,537,219,False,61.0870497528,26.0308591073,61.0870497528,26.0308591073,4.0718794903
719,,443.0,193.0,38.0,442.917462063,192.975480966,537,219,False,65.9839794507,26.4349973926,65.9839794507,26.4349973926,4.9135779448
720,,449.0,195.0,38.0,449.446032707,195.007073597,537,219,False,66.9565784293,26.713297753,66.9565784293,26.713297753,1.01163227698
721,,446.0,195.0,38.0,446.349587289,195.03908493,537,219,False,66.4952830226,26.7176828671,66.4952830226,26.7176828671,0.461316248945
722,,466.0,182.0,38.0,465.728834957,182.248184058,537,219,False,69.3823217813,24.9655046655,69.3823217813,24.9655046655,3.37714690897
723,,482.0,162.0,38.0,481.951065958,162.228536038,537,219,False,71.7990414835,22.2230871285,71.7990414835,22.2230871285,3.65532325057
724,,487.0,125.0,38.0,487.180455981,125.394906377,537,219,False,72.5780940009,17.1773844352,72.5780940009,17.1773844352,5.10549101399
725,,487.0,91.0,38.0,487.165948891,91.1085007184,537,219,False,72.5759327957,12.4806165368,72.5759327957,12.4806165368,4.69676839567
726,,489.0,59.0,38.0,489.030901869,59.0029158591,537,219,False,72.8537656416,8.08259121358,72.8537656416,8.08259121358,4.40679223854
727,,493.0,30.0,38.0,492.974363839,29.945782087,537,219,False,73.4412460095,4.10216192973,73.4412460095,4.10216192973,4.02354948602
728,,499.0,26.0,38.0,498.952994357,25.5312373508,537,219,False,74.3319172226,3.49742977408,74.3319172226,3.49742977408,1.07656685344
729,,515.0,30.0,38.0,514.802324796,29.6611287185,537,219,False,76.6930837685,4.0631683176,76.6930837685,4.0631683176,2.42799661385
730,,511.0,44.0,38.0,511.274428614,43.6874784875,537,219,False,76.1675126427,5.98458609418,76.1675126427,5.98458609418,1.99200182742
731,,508.0,45.0,38.0,508.101106033,45.106479171,537,219,False,75.6947643997,6.17896974945,75.6947643997,6.17896974945,0.511151549619
732,,508.0,45.0,38.0,507.984118426,45.0681925544,537,219,False,75.6773360784,6.17372500745,75.6773360784,6.17372500745,0.0182003764633
733,,509.0,44.0,38.0,508.973680992,44.0446169022,537,219,False,75.8247569448,6.03350916468,75.8247569448,6.03350916468,0.203453666533
734,,510.0,44.0,38.0,509.989214272,43.9997119174,537,219,False,75.9760468189,6.0273577969,75.9760468189,6.0273577969,0.151414878184
735,,511.0,44.0,38.0,510.995933276,43.9990830393,537,219,False,76.1260235793,6.02727164922,76.1260235793,6.02727164922,0.149976785114
736,,511.0,43.0,38.0,511.016318362,43.0174558194,537,219,False,76.1290604636,5.89280216704,76.1290604636,5.89280216704,0.134503770593
737,,511.0,43.0,38.0,511.006935556,42.9895214291,537,219,False,76.1276626527,5.88897553823,76.1276626527,5.88897553823,0.00407393709905
738,,511.0,43.0,38.0,511.00262583,42.9952816752,537,219,False,76.1270206078,5.88976461304,76.1270206078,5.88976461304,0.0010172809994
739,,510.0,42.0,38.0,510.018816969,42.0160388389,537,219,False,75.9804569041,5.75562175875,75.9804569041,5.75562175875,0.198683730071
740,,512.0,56.0,38.0,511.954358043,55.739284705,537,219,False,76.2688056675,7.63551845274,76.2688056675,7.63551845274,1.90188238053
741,,498.0,82.0,38.0,498.265849958,81.676028851,537,219,False,74.229549342,11.1884971029,74.229549342,11.1884971029,4.09661123973
742,,477.0,104.0,38.0,477.23747701,103.939742828,537,219,False,71.0968308395,14.2383209353,71.0968308395,14.2383209353,4.37211054583
743,,455.0,128.0,38.0,455.112970349,127.944763416,537,219,False,67.8008149496,17.52667992,67.8008149496,17.52667992,4.65585927177
744,,426.0,151.0,38.0,426.168130564,150.99568022,537,219,False,63.4887345347,20.6843397562,63.4887345347,20.6843397562,5.34460972808
745,,394.0,144.0,38.0,394.12220475,144.534258274,537,219,False,58.7146673743,19.7992134622,58.7146673743,19.7992134622,4.85542642906
746,,364.0,139.0,38.0,364.012724217,139.189097626,537,219,False,54.2290836822,19.0669996748,54.2290836822,19.0669996748,4.54495303485
747,,337.0,125.0,38.0,336.949662763,125.230526613,537,219,False,50.1973426835,17.1548666593,50.1973426835,17.1548666593,4.46219544056
748,,305.0,97.0,38.0,305.067784331,97.3432884559,537,219,False,45.4477146117,13.3346970488,45.4477146117,13.3346970488,6.09529840729
749,,285.0,75.0,38.0,284.815369986,75.0332472599,537,219,False,42.4305951562,10.2785270219,42.4305951562,10.2785270219,4.29455295016
750,,269.0,45.0,38.0,268.849795741,45.1505504298,537,219,False,40.0521110974,6.18500690819,40.0521110974,6.18500690819,4.7343524731
751,,252.0,21.0,38.0,251.957957979,20.9557060845,537,219,False,37.535636198,2.87064466911,37.535636198,2.87064466911,4.16144722074
752,,217.0,18.0,38.0,217.306051358,17.6041231425,537,219,False,32.3733409844,2.41152371815,32.3733409844,2.41152371815,5.18267150411
753,,176.0,24.0,38.0,176.236483992,23.6737689921,537,219,False,26.2549696822,3.24298205371,26.2549696822,3.24298205371,6.17460851839
754,,140.0,43.0,38.0,140.004817704,42.6379856151,537,219,False,20.857328522,5.84081994727,20.857328522,5.84081994727,5.99026642277
755,,128.0,53.0,38.0,127.569736316,53.0140931659,537,219,False,19.0048024307,7.26220454327,19.0048024307,7.26220454327,2.33499188195
756,,97.0,73.0,38.0,97.1578481113,72.8340209,537,219,False,14.4741673164,9.97726313699,14.4741673164,9.97726313699,5.28187445006
757,,80.0,98.0,38.0,79.8243519858,97.8407610902,537,219,False,11.8918960128,13.402843985,11.8918960128,13.402843985,4.28984023379
758,,68.0,118.0,38.0,67.8341305704,118.025170919,537,219,False,10.105643288,16.1678316327,10.105643288,16.1678316327,3.29178606372
759,,66.0,123.0,38.0,65.7550098622,123.280971295,537,219,False,9.79590463496,16.887804287,9.79590463496,16.887804287,0.78377206892
760,,65.0,126.0,38.0,64.8820865662,126.153391917,537,219,False,9.66586019608,17.281286564,9.66586019608,17.281286564,0.414415079825
761,,63.0,128.0,38.0,62.9726151483,128.077336936,537,219,False,9.38139518038,17.5448406762,9.38139518038,17.5448406762,0.387790040114
762,,62.0,130.0,38.0,61.9727495562,130.02978968,537,219,False,9.23243941247,17.8122999562,9.23243941247,17.8122999562,0.306140959775
763,,62.0,131.0,38.0,61.9711913867,131.028985579,537,219,False,9.23220728293,17.9491761067,9.23220728293,17.9491761067,0.136876347383
764,,61.0,133.0,38.0,61.0062063245,132.993822811,537,219,False,9.08844786957,18.2183318919,9.08844786957,18.2183318919,0.30514194343
765,,61.0,133.0,38.0,60.9852877089,133.032557716,537,219,False,9.08533150226,18.2236380433,9.08533150226,18.2236380433,0.00615361581512
766,,33.0,152.0,38.0,33.4931189201,151.674912767,537,219,False,4.98966389871,20.7773853105,4.98966389871,20.7773853105,4.82660524839
767,,25.0,149.0,38.0,24.8509270977,149.255096419,537,219,False,3.70218653225,20.445903619,3.70218653225,20.445903619,1.3294653365
768,,36.0,175.0,38.0,35.5896186904,174.595830873,537,219,False,5.30199161123,23.9172371059,5.30199161123,23.9172371059,3.82224181177
769,,40.0,193.0,38.0,39.9549189623,192.968159054,537,219,False,5.95231567409,26.433994391,5.95231567409,26.433994391,2.5994208237
770,,61.0,191.0,38.0,60.6851423749,191.350544084,537,219,False,9.04061711358,26.2124032992,9.04061711358,26.2124032992,3.09624101018
771,,95.0,187.0,38.0,94.6365120145,187.183669057,537,219,False,14.0985492759,25.641598501,14.0985492759,25.641598501,5.09003888751
772,,140.0,191.0,38.0,139.656544002,190.928302735,537,219,False,20.8054441716,26.1545620185,20.8054441716,26.1545620185,6.72648278913
773,,170.0,192.0,38.0,170.129580768,192.020079252,537,219,False,25.3451889412,26.3041204455,25.3451889412,26.3041204455,4.54220764566
774,,196.0,192.0,38.0,196.131969143,192.027559883,537,219,False,29.2189153286,26.3051451895,29.2189153286,26.3051451895,3.87372652288
775,,239.0,188.0,38.0,238.749973505,188.082578042,537,219,False,35.5679662577,25.7647367181,35.5679662577,25.7647367181,6.3720082405
776,,275.0,184.0,38.0,275.017346698,184.034238316,537,219,False,40.9709268824,25.2101696323,40.9709268824,25.2101696323,5.43134680942
777,,309.0,177.0,38.0,309.047427718,177.066435717,537,219,False,46.0405851349,24.2556761256,46.0405851349,24.2556761256,5.15872975175
778,,344.0,170.0,38.0,344.001800967,170.027330212,537,219,False,51.2479405537,23.2914150975,51.2479405537,23.2914150975,5.29588045451
779,,382.0,164.0,38.0,381.946402514,163.992472982,537,219,False,56.9007675999,22.4647223263,56.9007675999,22.4647223263,5.71295672583
780,,415.0,157.0,38.0,415.066607998,157.014183216,537,219,False,61.8348764243,21.5087922214,61.8348764243,21.5087922214,5.0258563705
781,,444.0,150.0,38.0,444.100314647,150.006099296,537,219,False,66.1601958506,20.5487807255,66.1601958506,20.5487807255,4.43057673579
782,,482.0,143.0,38.0,481.880474384,143.002312207,537,219,False,71.7885250479,19.5893578366,71.7885250479,19.5893578366,5.70951677755
783,,507.0,133.0,38.0,507.179814074,133.05437264,537,219,False,75.557514201,18.226626389,75.557514201,18.226626389,4.0077819594
784,,503.0,104.0,38.0,503.595009881,104.361716508,537,219,False,75.0234651592,14.296125549,75.0234651592,14.296125549,3.96661634549
785,,500.0,67.0,38.0,500.229200011,67.2938480798,537,219,False,74.52204097,9.2183353534,74.52204097,9.2183353534,5.10248757847
786,,494.0,40.0,38.0,494.139290939,39.9387688433,537,219,False,73.6147919462,5.47106422511,73.6147919462,5.47106422511,3.85553390596
787,,476.0,25.0,38.0,476.268529495,24.7549708843,537,219,False,70.9524811166,3.39109190196,70.9524811166,3.39109190196,3.37848839257
788,,442.0,26.0,38.0,442.395832368,25.6126588967,537,219,False,65.9062692541,3.50858341051,65.9062692541,3.50858341051,5.04757946107
789,,399.0,31.0,38.0,399.322212758,30.7701208947,537,219,False,59.4893426828,4.21508505407,59.4893426828,4.21508505407,6.45570222316
790,,367.0,34.0,38.0,366.932253359,33.9459010437,537,219,False,54.6640228468,4.65012343064,54.6640228468,4.65012343064,4.84489111421
791,,333.0,29.0,38.0,333.001433329,29.1240383985,537,219,False,49.6091520788,3.98959430116,49.6091520788,3.98959430116,5.09784436912
792,,301.0,31.0,38.0,300.966138512,30.9282775162,537,219,False,44.8366686796,4.23675034468,44.8366686796,4.23675034468,4.77887893813
793,,256.0,36.0,38.0,256.217605553,35.9141142718,537,219,False,38.1702205666,4.91974168107,38.1702205666,4.91974168107,6.70134371674
794,,221.0,39.0,38.0,220.91375915,39.0008309232,537,219,False,32.910802108,5.34257957852,32.910802108,5.34257957852,5.27638838692
795,,180.0,36.0,38.0,180.06686633,36.1088993133,537,219,False,26.8256039225,4.94642456347,26.8256039225,4.94642456347,6.09807967744
796,,137.0,33.0,38.0,137.065332876,33.0457850105,537,219,False,20.4194164434,4.52681986445,20.4194164434,4.52681986445,6.41991480643
797,,107.0,35.0,38.0,106.794412167,34.9281318197,537,219,False,15.9097820733,4.78467559174,15.9097820733,4.78467559174,4.51700030194
798,,81.0,42.0,38.0,80.8410252278,41.8797760941,537,219,False,12.0433557136,5.73695562933,12.0433557136,5.73695562933,3.98197062579
799,,68.0,42.0,38.0,67.7049345848,42.0755735377,537,219,False,10.0863962138,5.76377719695,10.0863962138,5.76377719695,1.9571432959
800,,65.0,41.0,38.0,64.7003764615,41.0517646759,537,219,False,9.63878978942,5.62352940766,9.63878978942,5.62352940766,0.469063911956
801,,63.0,41.0,38.0,62.8614137553,41.00258641,537,219,False,9.36482886485,5.6167926589,9.36482886485,5.6167926589,0.274043740992
802,,62.0,40.0,38.0,61.9292225794,40.0180008035,537,219,False,9.22595494665,5.48191791829,9.22595494665,5.48191791829,0.193590187798
803,,61.0,39.0,38.0,60.9727049794,39.0075244736,537,219,False,9.08345698017,5.34349650323,9.08345698017,5.34349650323,0.198660913611
804,,60.0,39.0,38.0,59.9897829307,38.9850071753,537,219,False,8.93702539005,5.34041194182,8.93702539005,5.34041194182,0.146464074452
805,,59.0,38.0,38.0,58.9961898457,38.0113965799,537,219,False,8.78900407385,5.20704062738,8.78900407385,5.20704062738,0.199244115509
806,,40.0,43.0,38.0,40.3196336935,42.8980425158,537,219,False,6.00664933981,5.87644418025,6.00664933981,5.87644418025,2.86174753998
807,,31.0,49.0,38.0,30.9561331632,48.9390800963,537,219,False,4.61171443772,6.70398357484,4.61171443772,6.70398357484,1.62193243715
808,,31.0,28.0,38.0,30.8153228659,28.4577782821,537,219,False,4.59073711224,3.89832579207,4.59073711224,3.89832579207,2.80573620324
809,,44.0,25.0,38.0,43.6912404227,24.8725606997,537,219,False,6.5089371207,3.40720009585,6.5089371207,3.40720009585,1.98007467585
810,,74.0,30.0,38.0,73.5702212444,29.7955470944,537,219,False,10.9601819359,4.08158179375,10.9601819359,4.08158179375,4.50204076824
811,,105.0,34.0,38.0,104.806918573,33.9341225302,537,219,False,15.6136936422,4.64850993564,15.6136936422,4.64850993564,4.687918378
812,,147.0,38.0,38.0,146.730261732,37.9759405732,537,219,False,21.8592568688,5.20218364016,21.8592568688,5.20218364016,6.27005698454
