frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
651,,306.0,25.0,56,305.915938609,25.0469648583,528,214,False,46.3508997892,3.51125675584,46.3508997892,3.51125675584,0.474579855287
652,,309.0,23.0,56,308.966535811,23.0387006877,528,214,False,46.8131114865,3.22972439547,46.8131114865,3.22972439547,0.541202478771
653,,312.0,21.0,56,311.987425298,21.0154386843,528,214,False,47.2708220148,2.94608953518,47.2708220148,2.94608953518,0.538467883647
654,,314.0,20.0,56,314.013144658,19.9879664483,528,214,False,47.5777491906,2.80205137126,47.5777491906,2.80205137126,0.339044663556
655,,317.0,18.0,56,316.987916213,18.0125000022,528,214,False,48.0284721535,2.52511682274,48.0284721535,2.52511682274,0.52900277261
656,,319.0,16.0,56,319.012519792,16.0054717657,528,214,False,48.3352302715,2.24375772416,48.3352302715,2.24375772416,0.4162493067
657,,321.0,15.0,56,321.005480985,14.9842419811,528,214,False,48.6371940886,2.10059467025,48.6371940886,2.10059467025,0.334182295846
658,,322.0,14.0,56,322.019918161,13.993275047,528,214,False,48.7908966911,1.96167407201,48.7908966911,1.96167407201,0.207179686762
659,,307.0,20.0,56,307.29366047,19.8725984556,528,214,False,46.5596455258,2.78587828817,46.5596455258,2.78587828817,2.37861185413
660,,300.0,19.0,56,299.980459023,19.0713929193,528,214,False,45.4515847005,2.67355975504,45.4515847005,2.67355975504,1.11373885873
661,,300.0,18.0,56,299.861689525,18.0322981265,528,214,False,45.433589322,2.52789226072,45.433589322,2.52789226072,0.146774836221
662,,299.0,17.0,56,298.960015571,17.0123102495,528,214,False,45.2969720562,2.384903306,45.2969720562,2.384903306,0.197762783341
663,,299.0,16.0,56,298.967814355,16.0046012469,528,214,False,45.2981536902,2.24363568882,45.2981536902,2.24363568882,0.141272558993
664,,300.0,16.0,56,299.969340517,15.9838792512,528,214,False,45.4499000783,2.24073073615,45.4499000783,2.24073073615,0.151774191074
665,,301.0,16.0,56,300.987679602,15.9931380204,528,214,False,45.6041938791,2.24202869445,45.6041938791,2.24202869445,0.154299260037
666,,303.0,15.0,56,302.97752893,15.0152379168,528,214,False,45.9056862015,2.10493989488,45.9056862015,2.10493989488,0.331196255185
667,,312.0,11.0,56,311.86591479,11.0600399926,528,214,False,47.2524113318,1.55047289616,47.2524113318,1.55047289616,1.45640043575
668,,330.0,14.0,56,329.783481578,13.9001249638,528,214,False,49.9671941785,1.94861564913,49.9671941785,1.94861564913,2.74382279973
669,,332.0,13.0,56,332.196711584,13.0282699305,528,214,False,50.3328350885,1.82639298091,50.3328350885,1.82639298091,0.385527762544
670,,344.0,12.0,56,343.908229693,12.0136709007,528,214,False,52.1073075292,1.68415947206,52.1073075292,1.68415947206,1.78016370428
671,,336.0,13.0,56,336.314622062,12.9695726896,528,214,False,50.9567609185,1.81816439574,50.9567609185,1.81816439574,1.15832414423
672,,333.0,12.0,56,333.044775943,12.0226319895,528,214,False,50.4613296883,1.68541569946,50.4613296883,1.68541569946,0.512907711165
673,,327.0,18.0,56,327.066728718,17.8852067639,528,214,False,49.5555649573,2.50727197625,49.5555649573,2.50727197625,1.2230525286
674,,343.0,28.0,56,342.63486628,27.8799723773,528,214,False,51.9143736788,3.90840734261,51.9143736788,3.90840734261,2.74356682069
675,,342.0,39.0,56,342.148462928,38.9337310932,528,214,False,51.8406762012,5.45799968596,51.8406762012,5.45799968596,1.55134385253
676,,347.0,34.0,56,346.961933797,34.2596513509,528,214,False,52.5699899692,4.80275486228,52.5699899692,4.80275486228,0.980430696789
677,,354.0,27.0,56,353.945669792,27.1460563295,528,214,False,53.6281317867,3.80552191535,53.6281317867,3.80552191535,1.4540074471
678,,360.0,22.0,56,359.99566561,22.0211230916,528,214,False,54.5447978197,3.0870733306,54.5447978197,3.0870733306,1.16466518152
679,,362.0,18.0,56,362.070491445,17.9884423116,528,214,False,54.8591653705,2.52174424929,54.8591653705,2.52174424929,0.646856960342
680,,371.0,28.0,56,370.904869634,27.7450538333,528,214,False,56.1977075203,3.88949352803,56.1977075203,3.88949352803,1.91374846216
681,,372.0,30.0,56,372.101424293,30.0356739484,528,214,False,56.3790036808,4.21060849744,56.3790036808,4.21060849744,0.368758893279
682,,373.0,29.0,56,373.044352835,29.073059694,528,214,False,56.5218716417,4.07566257393,56.5218716417,4.07566257393,0.196523933727
683,,372.0,28.0,56,372.052517109,28.0300904547,528,214,False,56.3715935014,3.9294519329,56.3715935014,3.9294519329,0.209668955741
684,,373.0,26.0,56,372.985623396,26.0291883665,528,214,False,56.5129732418,3.64895164016,56.5129732418,3.64895164016,0.31411565583
685,,374.0,25.0,56,373.993016913,24.993902733,528,214,False,56.6656086232,3.50381814014,56.6656086232,3.50381814014,0.210621206133
686,,373.0,22.0,56,373.032992201,22.0325877117,528,214,False,56.5201503335,3.08868052033,56.5201503335,3.08868052033,0.439883345243
687,,373.0,21.0,56,372.996163769,20.9781415256,528,214,False,56.514570268,2.94086096153,56.514570268,2.94086096153,0.147924842721
688,,373.0,18.0,56,372.997798135,18.0258983821,528,214,False,56.5148178992,2.52699510029,56.5148178992,2.52699510029,0.413865935322
689,,373.0,17.0,56,372.999142385,16.9756093134,528,214,False,56.5150215735,2.37975831496,56.5150215735,2.37975831496,0.147236926204
690,,373.0,17.0,56,372.999678586,16.9714437388,528,214,False,56.5151028161,2.37917435591,56.5151028161,2.37917435591,0.000589583357367
691,,373.0,17.0,56,372.999880119,16.9884251212,528,214,False,56.5151333514,2.38155492353,56.5151333514,2.38155492353,0.00238076345475
692,,373.0,17.0,56,372.999955315,16.9956412871,528,214,False,56.5151447447,2.38256653557,56.5151447447,2.38256653557,0.00101167619903
693,,372.0,17.0,56,372.017819672,16.9983733076,528,214,False,56.3663363139,2.3829495291,56.3663363139,2.3829495291,0.148808923619
694,,372.0,17.0,56,371.989658897,16.9993936047,528,214,False,56.3620695298,2.38309256141,56.3620695298,2.38309256141,0.00426918080178
695,,371.0,17.0,56,371.013169328,16.9997739823,528,214,False,56.2141165648,2.38314588537,56.2141165648,2.38314588537,0.147952974609
696,,371.0,17.0,56,370.98788675,16.9999157595,528,214,False,56.2102858712,2.38316576068,56.2102858712,2.38316576068,0.00383074519691
697,,371.0,17.0,56,370.994670633,16.9999686023,528,214,False,56.2113137323,2.38317316855,56.2113137323,2.38317316855,0.00102788775481
698,,371.0,17.0,56,370.997974682,16.9999882976,528,214,False,56.2118143458,2.38317592957,56.2118143458,2.38317592957,0.000500621098675
699,,370.0,17.0,56,370.017079595,16.9999956383,528,214,False,56.063193878,2.38317695864,56.063193878,2.38317695864,0.148620467731
700,,370.0,18.0,56,369.989382969,17.9821620467,528,214,False,56.0589974195,2.52086383832,56.0589974195,2.52086383832,0.137750815244
701,,370.0,18.0,56,369.995230154,18.0103342897,528,214,False,56.0598833567,2.52481321818,56.0598833567,2.52481321818,0.0040475283643
702,,369.0,18.0,56,369.01601964,18.0046644603,528,214,False,55.9115181273,2.52401838229,55.9115181273,2.52401838229,0.148367358463
703,,369.0,18.0,56,368.988986136,18.0017774083,528,214,False,55.9074221418,2.52361365537,55.9074221418,2.52361365537,0.00411593254565
704,,368.0,18.0,56,368.01291849,18.0006643285,528,214,False,55.7595331045,2.52345761614,55.7595331045,2.52345761614,0.147889119592
705,,368.0,19.0,56,367.987793254,18.9824113669,528,214,False,55.7557262506,2.66108570564,55.7557262506,2.66108570564,0.137680729062
706,,367.0,18.0,56,367.012472113,18.028263547,528,214,False,55.6079503202,2.52732666547,55.6079503202,2.52732666547,0.199321866461
707,,366.0,19.0,56,366.005463125,18.9765278736,528,214,False,55.4553732008,2.66026091686,55.4553732008,2.66026091686,0.20236425711
708,,366.0,18.0,56,365.984238845,18.025296855,528,214,False,55.4521574008,2.52691077407,55.4521574008,2.52691077407,0.133388912406
709,,365.0,19.0,56,365.01111021,18.9753851105,528,214,False,55.3047136682,2.66010071643,55.3047136682,2.66010071643,0.198693771975
710,,365.0,19.0,56,364.987117419,19.0070328299,528,214,False,55.3010783968,2.6645373126,55.3010783968,2.6645373126,0.00573572868344
711,,362.0,20.0,56,362.047892785,19.985560512,528,214,False,54.8557413311,2.80171409047,54.8557413311,2.80171409047,0.465985590467
712,,362.0,27.0,56,361.966863084,26.8867837728,528,214,False,54.8434641036,3.76917529525,54.8434641036,3.76917529525,0.967539101575
713,,363.0,27.0,56,362.967373034,27.0774964432,528,214,False,54.9950565203,3.79591071634,54.9950565203,3.79591071634,0.15393194448
714,,365.0,26.0,56,364.969032776,26.0524484018,528,214,False,55.2983382994,3.65221239278,55.2983382994,3.65221239278,0.335602511496
715,,366.0,26.0,56,366.005394374,26.0028396674,528,214,False,55.4553627839,3.6452578973,55.4553627839,3.6452578973,0.157178413766
716,,368.0,25.0,56,367.984984728,25.0180951209,528,214,False,55.7553007164,3.50720959639,55.7553007164,3.50720959639,0.330181914543
717,,366.0,27.0,56,366.064934115,26.9540506407,528,214,False,55.4643839568,3.77860523,55.4643839568,3.77860523,0.397854434348
718,,360.0,21.0,56,360.098922497,21.1230429285,528,214,False,54.5604428026,2.96117424231,54.5604428026,2.96117424231,1.21873008906
719,,368.0,18.0,56,367.790737104,17.9990588024,528,214,False,55.7258692582,2.52323254239,55.7258692582,2.52323254239,1.2449946811
720,,369.0,14.0,56,369.035080093,14.0152458537,528,214,False,55.9144060747,1.96475409164,55.9144060747,1.96475409164,0.589444069557
721,,368.0,13.0,56,368.054158787,12.95291976,528,214,False,55.7657816344,1.8158298729,55.7657816344,1.8158298729,0.210398781326
722,,376.0,23.0,56,375.861624936,22.7837279096,528,214,False,56.9487310509,3.19398054807,56.9487310509,3.19398054807,1.81622372122
723,,377.0,23.0,56,377.065691839,23.0882453684,528,214,False,57.1311654302,3.23666991146,57.1311654302,3.23666991146,0.187362441475
724,,379.0,20.0,56,379.01225982,20.0944798752,528,214,False,57.4260999727,2.81698316007,57.4260999727,2.81698316007,0.512955508491
725,,379.0,18.0,56,379.039657072,18.0203251409,528,214,False,57.4302510715,2.5262138048,57.4302510715,2.5262138048,0.290798984848
726,,380.0,18.0,56,379.998623594,17.971190324,528,214,False,57.5755490294,2.51932574636,57.5755490294,2.51932574636,0.145461135404
727,,379.0,18.0,56,379.034386443,17.9875209763,528,214,False,57.4294524914,2.52161509014,57.4294524914,2.52161509014,0.146114474024
728,,378.0,18.0,56,378.014486471,17.9952655505,528,214,False,57.2749221926,2.52270077811,57.2749221926,2.52270077811,0.154534112615
729,,378.0,18.0,56,377.987642926,17.9982314105,528,214,False,57.2708549888,2.52311655287,57.2708549888,2.52311655287,0.00408840009154
730,,378.0,17.0,56,377.994544595,17.0171769563,528,214,False,57.2719006962,2.38558555462,57.2719006962,2.38558555462,0.137534973677
731,,378.0,17.0,56,377.997926023,16.9894193375,528,214,False,57.2724130338,2.38169429965,57.2724130338,2.38169429965,0.00392483821939
732,,377.0,17.0,56,377.017061378,16.9952437124,528,214,False,57.1237971785,2.3825108008,57.1237971785,2.3825108008,0.14861809823
733,,377.0,17.0,56,376.989376176,16.9981883662,528,214,False,57.1196024509,2.38292360274,57.1196024509,2.38292360274,0.0042149904949
734,,376.0,17.0,56,376.013063949,16.9993229151,528,214,False,56.9716763559,2.38308265165,56.9716763559,2.38308265165,0.147926180504
735,,376.0,16.0,56,375.987847473,16.0175838786,528,214,False,56.9678556777,2.24545568392,56.9678556777,2.24545568392,0.137679990664
736,,371.0,27.0,56,371.083837632,26.7933714049,528,214,False,56.2248238836,3.75608010349,56.2248238836,3.75608010349,1.68347330957
737,,365.0,28.0,56,365.053312713,28.091147767,528,214,False,55.3111079868,3.93801136921,55.3111079868,3.93801136921,0.93165214836
738,,363.0,27.0,56,362.949581085,27.0776922061,528,214,False,54.9923607705,3.79593815973,54.9923607705,3.79593815973,0.348976481714
739,,362.0,26.0,56,361.960008064,26.0310493031,528,214,False,54.8424254642,3.64921251913,54.8424254642,3.64921251913,0.209783244471
740,,361.0,23.0,56,360.984079863,23.0473453303,528,214,False,54.694557555,3.23093626126,54.694557555,3.23093626126,0.443643941107
741,,360.0,21.0,56,359.99401777,21.0015219128,528,214,False,54.544548147,2.94413858591,54.544548147,2.94413858591,0.323659897244
742,,359.0,19.0,56,358.997768008,18.9997956047,528,214,False,54.3936012133,2.66352274832,54.3936012133,2.66352274832,0.318638078511
743,,347.0,24.0,56,347.195367595,23.8750325989,528,214,False,52.6053587265,3.34696718676,52.6053587265,3.34696718676,1.91439481092
744,,346.0,28.0,56,345.88600604,27.9652823796,528,214,False,52.4069706121,3.92036668873,52.4069706121,3.92036668873,0.606749398672
745,,347.0,27.0,56,346.912900216,27.0768093929,528,214,False,52.5625606388,3.79581440087,52.5625606388,3.79581440087,0.199302606125
746,,348.0,26.0,56,347.96540164,26.0329229943,528,214,False,52.7220305515,3.64947518612,52.7220305515,3.64947518612,0.216438949454
747,,349.0,25.0,56,348.987002493,25.0124764404,528,214,False,52.8768185595,3.5064219309,52.8768185595,3.5064219309,0.210768976035
748,,350.0,24.0,56,349.995150741,24.0046599966,528,214,False,53.0295682941,3.36513925186,53.0295682941,3.36513925186,0.20807036502
749,,333.0,30.0,56,333.319246269,29.8768830297,528,214,False,50.5029161014,4.18834808828,50.5029161014,4.18834808828,2.65737541408
750,,331.0,29.0,56,330.86680712,29.0729918188,528,214,False,50.1313344121,4.07565305871,50.1313344121,4.07565305871,0.388295147367
751,,330.0,28.0,56,329.920452504,28.0328941553,528,214,False,49.9879473491,3.92984497504,49.9879473491,3.92984497504,0.20449901493
752,,329.0,26.0,56,328.968920347,26.0303687306,528,214,False,49.8437758102,3.64911711177,49.8437758102,3.64911711177,0.315584482919
753,,329.0,23.0,56,328.970511325,23.0300218068,528,214,False,49.8440168674,3.22850772993,49.8440168674,3.22850772993,0.420609450918
754,,329.0,21.0,56,328.988152282,20.99424829,528,214,False,49.8466897397,2.94311891916,49.8466897397,2.94311891916,0.285401327181
755,,329.0,19.0,56,328.99554317,18.9970455221,528,214,False,49.8478095712,2.66313722272,49.8478095712,2.66313722272,0.279983935898
756,,338.0,32.0,56,337.83780996,31.7313151093,528,214,False,51.1875469636,4.44831520224,51.1875469636,4.44831520224,2.23198492361
757,,336.0,34.0,56,336.128066762,34.0832513805,528,214,False,50.9284949639,4.77802589446,50.9284949639,4.77802589446,0.419305472316
758,,334.0,34.0,56,334.056753968,34.0754780759,528,214,False,50.6146596921,4.77693617886,50.6146596921,4.77693617886,0.313837163697
759,,332.0,33.0,56,332.0215848,33.0480952756,528,214,False,50.3063007273,4.63291055265,50.3063007273,4.63291055265,0.340336057754
760,,339.0,46.0,56,338.847538698,45.7691726127,528,214,False,51.3405361664,6.41623915131,51.3405361664,6.41623915131,2.06152948906
761,,350.0,49.0,56,349.864148981,49.0804262593,528,214,False,53.0097195426,6.88043358775,53.0097195426,6.88043358775,1.73252694589
762,,350.0,53.0,56,350.141784032,53.0201056918,528,214,False,53.0517854594,7.43272509698,53.0517854594,7.43272509698,0.553891191954
763,,367.0,46.0,56,366.758835685,46.2032209539,528,214,False,55.5695205583,6.47708704961,55.5695205583,6.47708704961,2.69299723468
764,,383.0,36.0,56,382.913880842,36.1386190951,528,214,False,58.017254673,5.06616155539,58.017254673,5.06616155539,2.82526335879
765,,400.0,30.0,56,399.950245987,29.9833290666,528,214,False,60.5985221192,4.2032704299,60.5985221192,4.2032704299,2.72167645456
766,,409.0,29.0,56,409.123301603,28.9013346048,528,214,False,61.9883790308,4.05158896329,61.9883790308,4.05158896329,1.39810925961
767,,408.0,40.0,56,408.231107713,39.7447656693,528,214,False,61.8531981383,5.57169612186,61.8531981383,5.57169612186,1.52610604062
768,,401.0,41.0,56,401.202015788,41.072779092,528,214,False,60.7881842103,5.75786622785,60.7881842103,5.75786622785,1.08116325098
769,,402.0,49.0,56,401.938149133,48.910306884,528,214,False,60.8997195656,6.8565850772,60.8997195656,6.8565850772,1.10436553975
770,,401.0,58.0,56,401.00605679,57.9431432883,528,214,False,60.758493453,8.12287055443,60.758493453,8.12287055443,1.27413646237
771,,394.0,61.0,56,394.110668465,61.0847055097,528,214,False,59.7137376462,8.56327647332,59.7137376462,8.56327647332,1.13378660659
772,,400.0,63.0,56,399.814563594,63.0544750752,528,214,False,60.5779641809,8.83941239372,60.5779641809,8.83941239372,0.907269832965
773,,409.0,68.0,56,408.866528029,67.9678907878,528,214,False,61.9494739438,9.52820898894,61.9494739438,9.52820898894,1.53475723789
774,,391.0,73.0,56,391.428753985,72.9855241795,528,214,False,59.3073869674,10.2316155392,59.3073869674,10.2316155392,2.73411857197
775,,387.0,76.0,56,386.932993312,76.0301572636,528,214,False,58.6262111079,10.6584332613,58.6262111079,10.6584332613,0.803849438328
776,,392.0,80.0,56,391.803644623,79.9951051212,528,214,False,59.3641885792,11.2142670731,59.3641885792,11.2142670731,0.923884178128
777,,399.0,85.0,56,398.882941233,84.9795671363,528,214,False,60.4368092777,11.9130234303,60.4368092777,11.9130234303,1.2801467141
778,,406.0,91.0,56,405.954270803,90.9736575208,528,214,False,61.5082228489,12.7533164749,61.5082228489,12.7533164749,1.36162382518
779,,394.0,95.0,56,394.321745775,95.0249582346,528,214,False,59.7457190568,13.3212558273,59.7457190568,13.3212558273,1.85174909889
780,,398.0,93.0,56,397.850751158,93.1179845142,528,214,False,60.2804168421,13.0539230627,60.2804168421,13.0539230627,0.597803085142
781,,405.0,94.0,56,404.877982605,93.9956666519,528,214,False,61.3451488795,13.1769626148,61.3451488795,13.1769626148,1.07181763508
782,,399.0,84.0,56,399.183217402,84.192272715,528,214,False,60.482305667,11.8026550535,60.482305667,11.8026550535,1.622719841
783,,396.0,82.0,56,396.025723181,81.9382508887,528,214,False,60.0038974517,11.4866706853,60.0038974517,11.4866706853,0.573341557363
784,,388.0,70.0,56,388.096732122,70.1489639866,528,214,False,58.80253517,9.83396691401,58.80253517,9.83396691401,2.04320852767
785,,388.0,86.0,56,387.897533242,85.5643340526,528,214,False,58.7723535215,11.9950001008,58.7723535215,11.9950001008,2.1612439396
786,,388.0,98.0,56,387.955180166,97.8854601249,528,214,False,58.7810879039,13.7222607652,58.7810879039,13.7222607652,1.72728274814
