frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
644,,392.0,63.0,25,391.937633043,63.0007077983,522,211,False,60.0670701982,8.95744660639,60.0670701982,8.95744660639,2.84283586462
645,,385.0,77.0,25,385.402959958,76.6078979142,522,211,False,59.065587733,10.8921181869,59.065587733,10.8921181869,2.17851354189
646,,401.0,81.0,25,400.760349906,81.0134441085,522,211,False,61.4192107136,11.5184991623,61.4192107136,11.5184991623,2.43554804119
647,,417.0,75.0,25,416.892022931,75.1910111317,522,211,False,63.8914977672,10.6906650898,63.8914977672,10.6906650898,2.60720396733
648,,418.0,85.0,25,418.226407429,84.7947125988,522,211,False,64.0960011385,12.0561202747,64.0960011385,12.0561202747,1.38068442841
649,,403.0,78.0,25,403.382527426,78.2134728214,522,211,False,61.8210770002,11.1203989793,61.8210770002,11.1203989793,2.4598484055
650,,392.0,69.0,25,392.085496137,69.1291145849,522,211,False,60.0897312087,9.8287840642,60.0897312087,9.8287840642,2.16005262401
651,,376.0,67.0,25,376.118315901,66.9256399122,522,211,False,57.6426537779,9.51549382638,57.6426537779,9.51549382638,2.46705061267
652,,360.0,70.0,25,360.048235232,69.8772417778,522,211,False,55.1798061658,9.9351528594,55.1798061658,9.9351528594,2.49834586566
653,,349.0,77.0,25,348.928994353,76.8783525222,522,211,False,53.4757079468,10.9305714487,53.4757079468,10.9305714487,1.97352702232
654,,341.0,88.0,25,340.915767802,87.8796829134,522,211,False,52.2476272493,12.4947416465,52.2476272493,12.4947416465,1.98867056276
655,,337.0,100.0,25,336.894495598,99.9337316078,522,211,False,51.6313403215,14.2085874324,51.6313403215,14.2085874324,1.82128442462
656,,338.0,109.0,25,337.867948723,109.027784472,522,211,False,51.7805285399,15.5015807306,51.7805285399,15.5015807306,1.30157166294
657,,338.0,123.0,25,337.964181276,122.923685674,522,211,False,51.7952768239,17.4773012807,51.7952768239,17.4773012807,1.9757755955
658,,354.0,118.0,25,353.701909772,118.306299102,522,211,False,54.2071892371,16.8208008202,54.2071892371,16.8208008202,2.49966284596
659,,379.0,133.0,25,378.714743991,132.773454961,522,211,False,58.0405737917,18.8777424115,58.0405737917,18.8777424115,4.3503845639
660,,377.0,142.0,25,377.366927438,142.00627657,522,211,False,57.8340118679,20.190465863,57.8340118679,20.190465863,1.32887572351
661,,390.0,142.0,25,389.891861836,142.16720742,522,211,False,59.7535420438,20.2133470265,59.7535420438,20.2133470265,1.919666545
662,,399.0,153.0,25,399.019320958,152.874010942,522,211,False,61.1523863537,21.7356413662,61.1523863537,21.7356413662,2.06740065293
663,,376.0,154.0,25,376.580817095,154.122393637,522,211,False,57.713535187,21.9131365361,57.713535187,21.9131365361,3.44342879734
664,,344.0,167.0,25,344.404456829,166.839686396,522,211,False,52.7822922343,23.721282426,52.7822922343,23.721282426,5.25228984512
665,,335.0,160.0,25,334.749507404,160.287120337,522,211,False,51.3026064987,22.7896379626,51.3026064987,22.7896379626,1.74855119523
666,,334.0,167.0,25,333.744745576,166.873905143,522,211,False,51.1486200116,23.7261476507,51.1486200116,23.7261476507,0.949084945628
667,,339.0,167.0,25,338.790097439,167.066701353,522,211,False,51.9218540136,23.7535594341,51.9218540136,23.7535594341,0.773719734598
668,,327.0,165.0,25,327.21949156,165.065974341,522,211,False,50.148581082,23.4690958779,50.148581082,23.4690958779,1.79594443258
669,,339.0,155.0,25,338.667983689,155.169247771,522,211,False,51.9031392627,22.0619783561,51.9031392627,22.0619783561,2.24910073798
670,,348.0,138.0,25,347.909957816,138.194858161,522,211,False,53.3195337649,19.6485580324,53.3195337649,19.6485580324,2.79835148699
671,,366.0,112.0,25,365.807525923,112.23945977,522,211,False,56.0624560802,15.9582170289,56.0624560802,15.9582170289,4.59806911098
672,,368.0,90.0,25,368.206038358,90.0258888343,522,211,False,56.4300441928,12.7998894077,56.4300441928,12.7998894077,3.17964689601
673,,380.0,73.0,25,379.911723396,72.9174353573,522,211,False,58.2240189113,10.3674078707,58.2240189113,10.3674078707,3.02246781925
674,,380.0,58.0,25,380.173234434,57.9291413357,522,211,False,58.2640972313,8.23637080602,58.2640972313,8.23637080602,2.13141390696
675,,394.0,40.0,25,393.824723225,40.0251805739,522,211,False,60.3562794215,5.69078396785,60.3562794215,5.69078396785,3.29503242285
676,,412.0,36.0,25,411.851848595,35.7621454768,522,211,False,63.1190572559,5.08466523367,63.1190572559,5.08466523367,2.82848391946
677,,445.0,24.0,25,444.67327328,24.0422069126,522,211,False,68.1491606559,3.41832325772,68.1491606559,3.41832325772,5.29892779678
678,,466.0,18.0,25,466.079266811,17.914975465,522,211,False,71.4297726913,2.54715290972,71.4297726913,2.54715290972,3.3943118746
679,,495.0,27.0,25,494.896474261,26.6959434644,522,211,False,75.8462029519,3.79563177219,75.8462029519,3.79563177219,4.58950495328
680,,485.0,65.0,25,485.650663083,64.3563858371,522,211,False,74.4292203959,9.15019703845,74.4292203959,9.15019703845,5.53888154366
681,,474.0,94.0,25,474.293332499,93.8952651149,522,211,False,72.6886333332,13.3500376941,72.6886333332,13.3500376941,4.54624073882
682,,469.0,132.0,25,469.00474357,131.806904369,522,211,False,71.8781216199,18.7403181567,71.8781216199,18.7403181567,5.45087632437
683,,463.0,162.0,25,463.014599358,162.063348394,522,211,False,70.9600918556,23.0421822361,70.9600918556,23.0421822361,4.39872858967
684,,455.0,149.0,25,455.041728106,149.797048665,522,211,False,69.7381958783,21.298158578,69.7381958783,21.298158578,2.12947136623
685,,423.0,146.0,25,423.445361071,146.155721921,522,211,False,64.8958407772,20.7804343964,64.8958407772,20.7804343964,4.86995290058
686,,397.0,151.0,25,397.079543455,150.908584994,522,211,False,60.8551024452,21.4561969186,60.8551024452,21.4561969186,4.09685504427
687,,369.0,158.0,25,369.061182675,157.923103389,522,211,False,56.5611007931,22.4535218089,56.5611007931,22.4535218089,4.40829979982
688,,342.0,160.0,25,342.006476533,160.058471705,522,211,False,52.4147856756,22.7571286784,52.4147856756,22.7571286784,4.15741580615
689,,316.0,150.0,25,315.983796236,150.239998955,522,211,False,48.4266354385,21.3611372922,48.4266354385,21.3611372922,4.22541527712
690,,299.0,147.0,25,298.83254271,146.97503925,522,211,False,45.7980908368,20.8969250118,45.7980908368,20.8969250118,2.66922081594
691,,277.0,140.0,25,277.019043069,140.056566857,522,211,False,42.4550257577,19.9132559512,42.4550257577,19.9132559512,3.48477961194
692,,242.0,141.0,25,242.242868034,140.881544935,522,211,False,37.12534376,20.0305514126,37.12534376,20.0305514126,5.33097255872
693,,238.0,132.0,25,237.548877299,132.127535633,522,211,False,36.4059582067,18.7859055402,36.4059582067,18.7859055402,1.43758788313
694,,222.0,105.0,25,222.019975189,105.376804416,522,211,False,34.0260498374,14.9824840402,34.0260498374,14.9824840402,4.48664450938
695,,206.0,100.0,25,206.016447346,99.763798821,522,211,False,31.5734018921,14.1844263727,31.5734018921,14.1844263727,2.5792204218
696,,193.0,81.0,25,192.953052001,81.1436485479,522,211,False,29.5713489657,11.5370116419,29.5713489657,11.5370116419,3.31918976212
697,,184.0,81.0,25,183.908616389,80.7257370688,522,211,False,28.1852285654,11.4775929482,28.1852285654,11.4775929482,1.38739336358
698,,164.0,72.0,25,164.158603739,72.0426179068,522,211,False,25.1584067033,10.2430262427,25.1584067033,10.2430262427,3.26891503943
699,,163.0,52.0,25,162.729443766,52.2190152785,522,211,False,24.9393783549,7.42450454197,24.9393783549,7.42450454197,2.82701927739
700,,165.0,55.0,25,164.829874157,54.6811156682,522,211,False,25.2612833957,7.77456620875,25.2612833957,7.77456620875,0.475569159872
701,,167.0,44.0,25,166.933275831,44.1116888375,522,211,False,25.5836438055,6.27180410012,25.5836438055,6.27180410012,1.53694833646
702,,145.0,34.0,25,145.40304407,34.0348244203,522,211,False,22.2839914284,4.83907456213,22.2839914284,4.83907456213,3.59727949139
703,,117.0,23.0,25,117.277716498,23.0304903303,522,211,False,17.9735963982,3.27447729815,17.9735963982,3.27447729815,4.58557192886
704,,100.0,25.0,25,99.9134109173,24.7803299328,522,211,False,15.3124001406,3.52326965869,15.3124001406,3.52326965869,2.67280062107
705,,70.0,23.0,25,70.1905020086,22.9784147402,522,211,False,10.7571650588,3.26707318581,10.7571650588,3.26707318581,4.56243392096
706,,43.0,22.0,25,43.0281549602,21.9770036577,522,211,False,6.59435325061,3.12469246318,6.59435325061,3.12469246318,4.16524602161
707,,45.0,29.0,25,44.4911897871,28.8480227994,522,211,False,6.81857314745,4.10161461603,6.81857314745,4.10161461603,1.0023230292
708,,44.0,30.0,25,43.8390162715,30.0435110192,522,211,False,6.71862318337,4.27158924444,6.71862318337,4.27158924444,0.197183593692
709,,32.0,44.0,25,32.1375699132,43.7891379044,522,211,False,4.92529807099,6.22594377788,4.92529807099,6.22594377788,2.65245482546
710,,27.0,35.0,25,26.935874903,35.3207770957,522,211,False,4.12810343341,5.02191143541,4.12810343341,5.02191143541,1.44402672132
711,,26.0,33.0,25,25.8992318279,33.0138160734,522,211,False,3.96923093148,4.69390749859,3.96923093148,4.69390749859,0.364454461407
712,,32.0,38.0,25,31.8339093495,37.8752348534,522,211,False,4.87876005356,5.38510448153,4.87876005356,5.38510448153,1.14236443097
713,,33.0,46.0,25,33.0211261558,45.8937720578,522,211,False,5.06070898939,6.5251808613,5.06070898939,6.5251808613,1.15450403506
714,,26.0,53.0,25,26.1545381045,52.9753853482,522,211,False,4.00835833019,7.53204531017,4.00835833019,7.53204531017,1.45644015611
715,,24.0,59.0,25,23.9754357061,59.0093788493,522,211,False,3.6743962768,8.3899590781,3.6743962768,8.3899590781,0.92062298815
716,,28.0,54.0,25,27.8798946265,54.2005831053,522,211,False,4.27278078567,7.70624404341,4.27278078567,7.70624404341,0.908586962884
717,,31.0,54.0,25,30.9677616958,53.9950104007,522,211,False,4.74601711813,7.67701569678,4.74601711813,7.67701569678,0.474138083902
718,,33.0,54.0,25,33.0064200889,53.9943238561,522,211,False,5.05845518604,7.67691808381,5.05845518604,7.67691808381,0.312438083156
719,,35.0,53.0,25,35.0032751125,53.0155381054,522,211,False,5.36448660728,7.537754233,5.36448660728,7.537754233,0.336187162395
720,,36.0,52.0,25,36.0190992323,52.0066361093,522,211,False,5.52016846472,7.39430845156,5.52016846472,7.39430845156,0.211692071056
721,,36.0,50.0,25,36.025810484,50.0203501362,522,211,False,5.52119700904,7.11189812363,5.52119700904,7.11189812363,0.282412200913
722,,35.0,50.0,25,35.0283507938,49.9727676465,522,211,False,5.36832962357,7.10513284073,5.36832962357,7.10513284073,0.153017014065
723,,33.0,49.0,25,33.0292994689,49.0060202333,522,211,False,5.06196160443,6.96768060189,5.06196160443,6.96768060189,0.335789340385
724,,32.0,48.0,25,31.9939804886,48.0030176573,522,211,False,4.9032920289,6.82507360056,4.9032920289,6.82507360056,0.213337270595
725,,31.0,47.0,25,30.9969457766,47.0011617586,522,211,False,4.75048977419,6.68262963392,4.75048977419,6.68262963392,0.20889904901
726,,31.0,47.0,25,30.9809865223,46.9825984498,522,211,False,4.74804391146,6.67999030092,4.74804391146,6.67999030092,0.00359837785592
727,,31.0,46.0,25,30.9920579696,46.0104970286,522,211,False,4.749740685,6.54177682871,4.749740685,6.54177682871,0.138223887011
728,,31.0,46.0,25,30.9969989475,45.986888792,522,211,False,4.75049792299,6.53842020739,4.75049792299,6.53842020739,0.00344097603107
729,,31.0,28.0,25,30.9988795027,28.3153524819,522,211,False,4.75078613068,4.0258794998,4.75078613068,4.0258794998,2.51254072413
730,,64.0,19.0,25,63.410983469,18.9723348365,522,211,False,9.71815838605,2.69748836538,9.71815838605,2.69748836538,5.14192669429
731,,101.0,17.0,25,100.680951739,16.8578858269,522,211,False,15.4300309179,2.39685580477,15.4300309179,2.39685580477,5.71977864572
732,,103.0,15.0,25,103.500595093,14.940724426,522,211,False,15.8621601675,2.12427361507,15.8621601675,2.12427361507,0.510917545745
733,,95.0,14.0,25,95.3945894192,13.9597689137,522,211,False,14.6198604474,1.98480126735,14.6198604474,1.98480126735,1.25010444779
734,,91.0,27.0,25,91.0856785534,26.7344286669,522,211,False,13.959490966,3.80110360193,13.959490966,3.80110360193,1.9326256809
735,,118.0,45.0,25,117.476069684,44.799844487,522,211,False,18.0039953539,6.36964613559,18.0039953539,6.36964613559,4.79118216001
736,,139.0,49.0,25,138.885140177,49.1702659134,522,211,False,21.2850789543,6.99103306826,21.2850789543,6.99103306826,3.33940583237
737,,145.0,62.0,25,145.228583261,61.9146518994,522,211,False,22.2572541396,8.80303107574,22.2572541396,8.80303107574,2.05632229235
738,,144.0,49.0,25,144.223038331,49.4248127115,522,211,False,22.1031476369,7.02722455614,22.1031476369,7.02722455614,1.78248074583
739,,171.0,54.0,25,170.590309068,53.8591320648,522,211,False,26.1441086694,7.6576965021,26.1441086694,7.6576965021,4.08984852296
740,,170.0,67.0,25,170.323135097,66.7904873924,522,211,False,26.103162467,9.4962778283,26.103162467,9.4962778283,1.83903721674
741,,173.0,88.0,25,173.071863138,87.7717071383,522,211,False,26.5244234694,12.4793896405,26.5244234694,12.4793896405,3.01270923196
742,,179.0,96.0,25,178.970950985,96.1395959672,522,211,False,27.4284982352,13.6691368674,27.4284982352,13.6691368674,1.49427227975
743,,193.0,88.0,25,192.843810448,88.3481630838,522,211,False,29.5546069652,12.5613502015,29.5546069652,12.5613502015,2.3974005983
744,,209.0,80.0,25,208.899156765,80.1439372186,522,211,False,32.0151964391,11.3948725903,32.0151964391,11.3948725903,2.72308108147
745,,220.0,95.0,25,220.049555803,94.6440902524,522,211,False,33.7240698549,13.4565057231,33.7240698549,13.4565057231,2.67779377946
746,,218.0,108.0,25,218.254512637,107.883420228,522,211,False,33.4489674539,15.3388749139,33.4489674539,15.3388749139,1.90236565929
747,,240.0,118.0,25,239.678084734,118.010827101,522,211,False,36.7322735225,16.7787905831,36.7322735225,16.7787905831,3.58517166587
748,,238.0,135.0,25,238.288144249,134.88177862,522,211,False,36.5192558236,19.1775040692,36.5192558236,19.1775040692,2.40815342711
749,,226.0,137.0,25,226.305290013,137.217631382,522,211,False,34.6828030671,19.5096158363,34.6828030671,19.5096158363,1.8662413972
750,,199.0,147.0,25,199.390801431,146.950947338,522,211,False,30.5579772308,20.8934996215,30.5579772308,20.8934996215,4.35078412599
751,,176.0,161.0,25,176.087568963,160.904142846,522,211,False,26.9866006074,22.8773662814,26.9866006074,22.8773662814,4.08539568595
752,,151.0,162.0,25,151.065531109,162.192432494,522,211,False,23.1518055339,23.0605354257,23.1518055339,23.0605354257,3.83916712198
753,,160.0,165.0,25,159.4195634,165.046968501,522,211,False,24.4321169962,23.4663936257,24.4321169962,23.4663936257,1.34310026388
754,,151.0,155.0,25,151.075770592,155.248193532,522,211,False,23.1533748034,22.0732028718,23.1533748034,22.0732028718,1.89107431698
755,,126.0,143.0,25,126.327600969,143.13921777,522,211,False,19.3605518726,20.3515475502,19.3605518726,20.3515475502,4.16528544403
756,,97.0,136.0,25,97.2077731219,135.964942378,522,211,False,14.8977430072,19.331508395,14.8977430072,19.331508395,4.57789720809
757,,74.0,130.0,25,73.9745220675,129.96493634,522,211,False,11.3370915046,18.4784269678,11.3370915046,18.4784269678,3.66141872016
758,,61.0,115.0,25,60.8072155495,115.146405509,522,211,False,9.31911349418,16.3715268496,9.31911349418,16.3715268496,2.91740695797
759,,47.0,85.0,25,46.937211321,85.3297441488,522,211,False,7.19344234805,12.1321911112,7.19344234805,12.1321911112,4.74240923208
760,,47.0,59.0,25,46.7273229185,59.0647239916,522,211,False,7.16127554307,8.39782805568,7.16127554307,8.39782805568,3.73450159109
761,,61.0,24.0,25,60.6367314155,24.1818665207,522,211,False,9.29298565755,3.43818007403,9.29298565755,3.43818007403,5.39836050241
762,,85.0,20.0,25,84.6737202569,19.522407087,522,211,False,12.976815365,2.77569769009,12.976815365,2.77569769009,3.74292455479
763,,88.0,22.0,25,88.243818645,21.6888767466,522,211,False,13.5239568805,3.08372655165,13.5239568805,3.08372655165,0.627889813139
764,,108.0,19.0,25,107.805144976,18.9668509011,522,211,False,16.521861299,2.69670865892,16.521861299,2.69670865892,3.02278245198
765,,130.0,24.0,25,129.878028254,23.8489171447,522,211,False,19.9046786596,3.39084130019,19.9046786596,3.39084130019,3.45329891827
766,,124.0,22.0,25,124.451594961,22.0619045699,522,211,False,19.0730413733,3.13676368292,19.0730413733,3.13676368292,0.869583815129
767,,141.0,18.0,25,140.78186748,18.0644026501,522,211,False,21.575765131,2.56839848106,21.575765131,2.56839848106,2.56644992354
768,,161.0,24.0,25,160.846696134,23.8476184241,522,211,False,24.6508346566,3.39065664798,24.6508346566,3.39065664798,3.18310557158
769,,194.0,20.0,25,193.707543351,20.1131273843,522,211,False,29.6869798239,2.85968635796,29.6869798239,2.85968635796,5.06405841155
770,,212.0,16.0,25,212.147280673,16.0502959604,522,211,False,32.5129932066,2.282032601,32.5129932066,2.282032601,2.88444717442
771,,239.0,25.0,25,238.9066313,24.7872629578,522,211,False,36.6140431111,3.52425539684,36.6140431111,3.52425539684,4.28505866866
772,,274.0,25.0,25,273.815414319,25.0701589438,522,211,False,41.9640481715,3.56447757495,41.9640481715,3.56447757495,5.35015625657
773,,291.0,29.0,25,291.245087972,28.9619559144,522,211,False,44.6352625244,4.11781363712,44.6352625244,4.11781363712,2.72792355412
774,,327.0,30.0,25,326.76747886,30.0362573874,522,211,False,50.079307105,4.27055792238,50.079307105,4.27055792238,5.4461869424
775,,348.0,27.0,25,348.165381929,27.0872726622,522,211,False,53.3586792228,3.85127099463,53.3586792228,3.85127099463,3.30606760596
776,,369.0,36.0,25,369.073702072,35.8220216713,522,211,False,56.5630194746,5.09317843668,56.5630194746,5.09317843668,3.43658704879
