frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1078,,485.0,109.0,12,485.127399257,108.607677822,526,211,False,73.783634868,15.4418499273,73.783634868,15.4418499273,2.72340076829
1079,,486.0,117.0,12,485.874327255,116.995520545,526,211,False,73.8972360844,16.6344342007,73.8972360844,16.6344342007,1.19798267332
1080,,476.0,126.0,12,476.141073028,125.987277333,526,211,False,72.4168932362,17.9128830331,72.4168932362,17.9128830331,1.95597708713
1081,,470.0,122.0,12,469.990227374,122.226601378,526,211,False,71.4814034029,17.3781897694,71.4814034029,17.3781897694,1.07751478622
1082,,457.0,122.0,12,457.118227991,122.024183454,526,211,False,69.5236848656,17.3494099698,69.5236848656,17.3494099698,1.95793006727
1083,,443.0,113.0,12,443.067733832,113.166656058,526,211,False,67.386727579,16.090045885,67.386727579,16.090045885,2.48044035252
1084,,437.0,112.0,12,436.883687473,111.926968645,526,211,False,66.4461882088,15.9137870111,66.4461882088,15.9137870111,0.956912481631
1085,,422.0,111.0,12,422.110401216,110.96631264,526,211,False,64.1993005652,15.7772008493,64.1993005652,15.7772008493,2.25103528688
1086,,417.0,107.0,12,416.870142799,107.040643686,526,211,False,63.4023030873,15.2190488653,63.4023030873,15.2190488653,0.973004941896
1087,,416.0,107.0,12,415.872071439,106.946349081,526,211,False,63.2505051618,15.2056420494,63.2505051618,15.2056420494,0.152388821409
1088,,415.0,107.0,12,414.948513205,106.976711076,526,211,False,63.1100400312,15.2099589208,63.1100400312,15.2099589208,0.140531449525
1089,,415.0,107.0,12,414.962791625,106.991162303,526,211,False,63.112211654,15.2120135976,63.112211654,15.2120135976,0.00298958901836
1090,,415.0,106.0,12,414.985269593,106.014534842,526,211,False,63.1156303563,15.0731566126,63.1156303563,15.0731566126,0.138899063361
1091,,415.0,106.0,12,414.994468487,105.988434229,526,211,False,63.1170294277,15.069445625,63.1170294277,15.069445625,0.00396595887284
1092,,415.0,107.0,12,414.997936346,106.977040203,526,211,False,63.1175568587,15.2100057161,63.1175568587,15.2100057161,0.14056108064
1093,,415.0,107.0,12,414.99923075,107.008386407,526,211,False,63.1177537262,15.2144625223,63.1177537262,15.2144625223,0.004461152186
1094,,415.0,107.0,12,414.999713284,107.003936593,526,211,False,63.1178271154,15.2138298473,63.1178271154,15.2138298473,0.000636917263498
1095,,415.0,107.0,12,414.999893136,107.001506032,526,211,False,63.1178544694,15.21348427,63.1178544694,15.21348427,0.000346658292189
1096,,415.0,107.0,12,414.99996017,107.000563178,526,211,False,63.1178646646,15.2133502149,63.1178646646,15.2133502149,0.000134442202919
1097,,415.0,107.0,12,414.999985155,107.000209994,526,211,False,63.1178684646,15.2132999991,63.1178684646,15.2132999991,5.03593089806e-05
1098,,416.0,107.0,12,415.982158139,107.000078272,526,211,False,63.2672483862,15.2132812709,63.2672483862,15.2132812709,0.149379922695
1099,,416.0,107.0,12,416.010332833,107.000029173,526,211,False,63.2715335107,15.21327429,63.2715335107,15.21327429,0.00428513024902
1100,,419.0,107.0,12,418.951154935,107.000010873,526,211,False,63.7188068342,15.2132716881,63.7188068342,15.2132716881,0.447273323506
1101,,421.0,107.0,12,420.997109238,107.000004053,526,211,False,64.0299785913,15.2132707184,64.0299785913,15.2132707184,0.311171757112
1102,,424.0,106.0,12,423.98181912,106.017837838,526,211,False,64.4839268624,15.0736262329,64.4839268624,15.0736262329,0.474941696539
1103,,426.0,107.0,12,426.010241548,106.97182934,526,211,False,64.7924321746,15.2092648351,64.7924321746,15.2092648351,0.337006465938
1104,,427.0,107.0,12,427.0224679,107.005670419,526,211,False,64.9463829506,15.2140763629,64.9463829506,15.2140763629,0.154025946586
1105,,426.0,103.0,12,426.044939318,103.074232582,526,211,False,64.797709402,14.6551041586,64.797709402,14.6551041586,0.578406214736
1106,,404.0,98.0,12,404.393062283,98.0489552172,526,211,False,61.504648256,13.9406097465,61.504648256,13.9406097465,3.3696815838
1107,,404.0,95.0,12,403.772109614,94.9835924249,526,211,False,61.4102067854,13.5047761742,61.4102067854,13.5047761742,0.445948533089
1108,,388.0,87.0,12,388.182526496,87.0814079158,526,211,False,59.0391675279,12.3812428316,59.0391675279,12.3812428316,2.62376720239
1109,,371.0,92.0,12,371.098666302,91.8026581543,526,211,False,56.440861795,13.0525106381,56.440861795,13.0525106381,2.68361568592
1110,,371.0,92.0,12,370.735022958,92.0047334748,526,211,False,56.3855548225,13.0812417263,56.3855548225,13.0812417263,0.0623244465232
1111,,373.0,91.0,12,372.851125992,91.0233469409,526,211,False,56.7073955881,12.9417080959,56.7073955881,12.9417080959,0.35078641997
1112,,357.0,91.0,12,357.263168108,90.9918982776,526,211,False,54.3366035145,12.9372367219,54.3366035145,12.9372367219,2.37079629017
1113,,352.0,93.0,12,351.917136487,92.9605035762,526,211,False,53.5235188573,13.2171332099,53.5235188573,13.2171332099,0.859912032548
1114,,350.0,93.0,12,349.906947121,93.0192061322,526,211,False,53.2177866344,13.2254795449,53.2177866344,13.2254795449,0.305846127108
1115,,349.0,93.0,12,348.944506364,93.0087820025,526,211,False,53.071407812,13.2239974411,53.071407812,13.2239974411,0.146386325407
1116,,348.0,94.0,12,347.978320739,93.9855145561,526,211,False,52.924459428,13.3628693682,52.924459428,13.3628693682,0.202186151089
1117,,347.0,94.0,12,346.991872147,94.0115875395,526,211,False,52.7744292239,13.3665764274,52.7744292239,13.3665764274,0.150075995524
1118,,347.0,94.0,12,346.979132016,94.0051317436,526,211,False,52.7724915614,13.3656585417,52.7724915614,13.3656585417,0.00214407325187
1119,,347.0,94.0,12,346.991368514,94.0019515805,526,211,False,52.7743526257,13.3652063859,52.7743526257,13.3652063859,0.00191520375085
1120,,347.0,94.0,12,346.99674206,94.0007292456,526,211,False,52.7751698951,13.3650325942,52.7751698951,13.3650325942,0.000835543385193
1121,,347.0,95.0,12,346.998783761,94.9824355625,526,211,False,52.7754804199,13.5046116914,52.7754804199,13.5046116914,0.139579442605
1122,,346.0,95.0,12,346.017382923,95.0104362375,526,211,False,52.6262179351,13.50859283,52.6262179351,13.50859283,0.149315568021
1123,,346.0,95.0,12,345.989496109,95.004702458,526,211,False,52.6219765945,13.5077776007,52.6219765945,13.5077776007,0.00431897769658
1124,,347.0,95.0,12,346.977435999,95.0017915706,526,211,False,52.772233612,13.5073637304,52.772233612,13.5073637304,0.150257587475
1125,,347.0,95.0,12,347.008533927,95.000669607,526,211,False,52.7769633349,13.5072042095,52.7769633349,13.5072042095,0.00473241223143
1126,,347.0,95.0,12,347.003991576,95.0002496619,526,211,False,52.776272483,13.5071445017,52.776272483,13.5071445017,0.000693427229225
1127,,347.0,95.0,12,347.001526525,95.0000930571,526,211,False,52.7758975703,13.5071222356,52.7758975703,13.5071222356,0.000375573309603
1128,,348.0,95.0,12,347.982734489,95.000034684,526,211,False,52.9251307208,13.5071139361,52.9251307208,13.5071139361,0.149233150649
1129,,348.0,96.0,12,348.010547736,95.9821765997,526,211,False,52.9293608724,13.6467549668,52.9293608724,13.6467549668,0.139705088057
1130,,348.0,96.0,12,348.004744019,96.0103397138,526,211,False,52.9284781778,13.650759201,52.9284781778,13.650759201,0.00410037090331
1131,,348.0,96.0,12,348.001807061,96.0046664819,526,211,False,52.9280314922,13.6499525804,52.9280314922,13.6499525804,0.000922043882675
1132,,348.0,96.0,12,348.000675381,96.0017781618,526,211,False,52.9278593735,13.6495419187,52.9278593735,13.6495419187,0.000445272718602
1133,,348.0,96.0,12,348.000251814,96.0006646094,526,211,False,52.9277949527,13.6493835938,52.9277949527,13.6493835938,0.000170929357625
1134,,344.0,83.0,12,344.07143917,83.232120058,526,211,False,52.330256908,11.8339507191,52.330256908,11.8339507191,1.9112425898
1135,,342.0,73.0,12,341.994368056,73.0441019957,526,211,False,52.014352556,10.3854173454,52.014352556,10.3854173454,1.48258035012
1136,,359.0,62.0,12,358.657466934,62.0322441535,526,211,False,54.5486641725,8.81975035358,54.5486641725,8.81975035358,2.97893412118
1137,,361.0,50.0,12,361.123586088,50.0306106475,526,211,False,54.923739329,7.1133569641,54.923739329,7.1133569641,1.7471290086
1138,,366.0,54.0,12,366.004577203,53.7269175743,526,211,False,55.6660953921,7.63889823331,55.6660953921,7.63889823331,0.909552719799
1139,,375.0,59.0,12,374.928375404,58.8667672976,526,211,False,57.0233270576,8.36968255416,57.0233270576,8.36968255416,1.54146797488
1140,,385.0,64.0,12,384.951958845,63.9488370526,526,211,False,58.5478264403,9.09225171364,58.5478264403,9.09225171364,1.68706981419
1141,,392.0,63.0,12,392.034581813,63.0878767249,526,211,False,59.6250314544,8.96984029264,59.6250314544,8.96984029264,1.0841379979
1142,,398.0,58.0,12,398.033237293,58.1092162215,526,211,False,60.5373744932,8.26197387036,60.5373744932,8.26197387036,1.15474875718
1143,,382.0,42.0,12,382.405761017,42.2405653188,526,211,False,58.1605720178,6.00576758087,58.1605720178,6.00576758087,3.27714156361
1144,,380.0,35.0,12,379.920349668,34.938699695,526,211,False,57.7825626871,4.96758763436,57.7825626871,4.96758763436,1.10485684837
1145,,382.0,35.0,12,381.887918829,34.8450738093,526,211,False,58.0818127497,4.95427589706,58.0818127497,4.95427589706,0.299545993567
1146,,374.0,22.0,12,374.132645919,22.1678082564,526,211,False,56.9023035618,3.15182107911,56.9023035618,3.15182107911,2.15408572135
1147,,371.0,23.0,12,370.96860443,22.8236299185,526,211,False,56.4210805217,3.24506586519,56.4210805217,3.24506586519,0.490173647297
1148,,357.0,18.0,12,357.180629639,18.0298488415,526,211,False,54.3240501352,2.56348561727,54.3240501352,2.56348561727,2.20501430292
1149,,356.0,15.0,12,355.844655208,14.9800266795,526,211,False,54.1208601077,2.1298616132,54.1208601077,2.1298616132,0.478869464675
1150,,360.0,11.0,12,359.842263167,11.0089037459,526,211,False,54.7288613182,1.56524697809,54.7288613182,1.56524697809,0.829731979703
1151,,368.0,7.0,12,367.865086022,7.00410090292,526,211,False,55.9490625129,0.995843730273,55.9490625129,0.995843730273,1.34651810761
1152,,373.0,5.0,12,372.999581599,4.96589325318,526,211,False,56.7299743877,0.706051173438,56.7299743877,0.706051173438,0.832948427122
1153,,375.0,6.0,12,375.055739386,5.93207358297,526,211,False,57.0426980055,0.843422784309,57.0426980055,0.843422784309,0.341565543637
1154,,380.0,5.0,12,379.969940817,5.00771315186,526,211,False,57.7901050672,0.711997130596,57.7901050672,0.711997130596,0.758874178244
1155,,382.0,5.0,12,382.039872793,4.98661915383,526,211,False,58.1049236187,0.708997983957,58.1049236187,0.708997983957,0.314832836976
1156,,369.0,16.0,12,369.284850377,15.7980352339,526,211,False,56.1649962551,2.246166147,56.1649962551,2.246166147,2.47511699475
1157,,356.0,20.0,12,356.119088462,20.0401525497,526,211,False,54.1625990056,2.84931078906,54.1625990056,2.84931078906,2.09126234695
1158,,347.0,26.0,12,346.97365909,25.9848166297,526,211,False,52.7716591772,3.69452369143,52.7716591772,3.69452369143,1.62760512922
1159,,353.0,34.0,12,352.719252778,33.9572254942,526,211,False,53.6455137305,4.82804153946,53.6455137305,4.82804153946,1.43125277018
1160,,349.0,35.0,12,349.060759121,35.1071354164,526,211,False,53.0890888397,4.99153584119,53.0890888397,4.99153584119,0.579947450895
1161,,345.0,35.0,12,345.030560989,35.0636572559,526,211,False,52.4761309489,4.98535411221,52.4761309489,4.98535411221,0.61298906162
1162,,343.0,35.0,12,342.976096674,35.0248614571,526,211,False,52.1636648934,4.97983812186,52.1636648934,4.97983812186,0.312514738849
1163,,342.0,34.0,12,341.971565544,34.0271569097,526,211,False,52.0108844934,4.83798439474,52.0108844934,4.83798439474,0.20848100758
1164,,342.0,32.0,12,341.970631329,32.0288142837,526,211,False,52.0107424075,4.55385985076,52.0107424075,4.55385985076,0.284124579508
1165,,341.0,31.0,12,341.005991899,30.9937977286,526,211,False,51.8640291862,4.40670109885,51.8640291862,4.40670109885,0.207799103862
1166,,341.0,29.0,12,340.985207517,29.0147138946,526,211,False,51.8608680634,4.12531477174,51.8608680634,4.12531477174,0.281404082737
1167,,341.0,27.0,12,340.993671846,27.0062988547,526,211,False,51.8621554138,3.839758131,51.8621554138,3.839758131,0.285559542555
1168,,341.0,25.0,12,340.997602409,25.0023866702,526,211,False,51.8627532181,3.55484170666,51.8627532181,3.55484170666,0.284917051485
1169,,358.0,32.0,12,357.695886946,31.8403644661,526,211,False,54.4024162656,4.52706603783,54.4024162656,4.52706603783,2.71939488576
1170,,375.0,38.0,12,374.872141806,37.950655773,526,211,False,57.0147744192,5.39582783502,57.0147744192,5.39582783502,2.75302782096
1171,,382.0,50.0,12,382.13001416,49.8750766233,526,211,False,58.1186333323,7.0912431218,58.1186333323,7.0912431218,2.0231009601
1172,,393.0,55.0,12,392.985615322,55.0731953347,526,211,False,59.7696753341,7.8303121329,59.7696753341,7.8303121329,1.80891201968
1173,,396.0,72.0,12,396.134321875,71.8189760365,526,211,False,60.2485660646,10.2112288204,60.2485660646,10.2112288204,2.42860054442
1174,,400.0,79.0,12,400.038912051,79.1009244138,526,211,False,60.8424200838,11.2465769309,60.8424200838,11.2465769309,1.1935695648
1175,,407.0,92.0,12,406.960460466,91.9386566613,526,211,False,61.8951270671,13.0718469187,61.8951270671,13.0718469187,2.10708389035
1176,,405.0,97.0,12,405.143203742,97.1150913055,526,211,False,61.6187382117,13.807832887,61.6187382117,13.807832887,0.786171829186
1177,,402.0,97.0,12,402.078768827,97.1386797778,526,211,False,61.1526644604,13.8111866983,61.1526644604,13.8111866983,0.466085817988
1178,,398.0,93.0,12,398.048409938,93.127617118,526,211,False,60.5396821198,13.2408934291,60.5396821198,13.2408934291,0.837246536368
1179,,393.0,92.0,12,393.03679117,91.9976894655,526,211,False,59.7774587331,13.0802402084,59.7774587331,13.0802402084,0.778969799587
1180,,387.0,88.0,12,387.03244615,88.0502610196,526,211,False,58.864250365,12.5189944578,58.864250365,12.5189944578,1.07188913422
1181,,381.0,84.0,12,381.012989672,84.0211795101,526,211,False,57.9487436763,11.9461392668,57.9487436763,11.9461392668,1.07996090983
1182,,377.0,83.0,12,376.969211697,82.9545020209,526,211,False,57.3337204102,11.7944789603,57.3337204102,11.7944789603,0.633446498524
1183,,376.0,82.0,12,375.933310679,81.9804871307,526,211,False,57.1761689246,11.6559934309,57.1761689246,11.6559934309,0.209763467935
1184,,374.0,81.0,12,373.990337921,80.992604981,526,211,False,56.8806597598,11.5155362532,56.8806597598,11.5155362532,0.327190900229
1185,,374.0,79.0,12,373.961453253,79.0150742392,526,211,False,56.8762666544,11.2343707449,56.8762666544,11.2343707449,0.281199826529
1186,,373.0,78.0,12,373.001797042,77.9886353517,526,211,False,56.7303113372,11.0884315666,56.7303113372,11.0884315666,0.206400577531
1187,,363.0,94.0,12,363.161970263,93.6917339267,526,211,False,55.2337597358,13.3210996104,55.2337597358,13.3210996104,2.68783803261
1188,,360.0,102.0,12,359.943233558,102.013245729,526,211,False,54.7442180316,14.5042529473,54.7442180316,14.5042529473,1.28043074727
1189,,359.0,103.0,12,358.937564103,103.13592339,526,211,False,54.5912645024,14.6638753635,54.5912645024,14.6638753635,0.221074869422
1190,,358.0,105.0,12,357.974753813,105.039092776,526,211,False,54.4448294773,14.9344681672,54.4448294773,14.9344681672,0.307674636568
1191,,358.0,105.0,12,357.9726595,105.049689547,526,211,False,54.4445109506,14.9359748171,54.4445109506,14.9359748171,0.00153995233381
1192,,357.0,106.0,12,357.006788021,106.002364355,526,211,False,54.2976103454,15.0714262116,54.2976103454,15.0714262116,0.199817086537
1193,,357.0,107.0,12,356.985506167,107.000108099,526,211,False,54.2943735615,15.2132855117,54.2943735615,15.2132855117,0.141896221913
1194,,356.0,107.0,12,356.011619577,107.017839619,526,211,False,54.1462539281,15.2158065809,54.1462539281,15.2158065809,0.148141086827
1195,,356.0,108.0,12,355.98730904,107.989664561,526,211,False,54.142556508,15.3539807433,54.142556508,15.3539807433,0.138223623385
1196,,356.0,109.0,12,355.994455307,108.995335027,526,211,False,54.1436433927,15.4969670655,54.1436433927,15.4969670655,0.142990452999
1197,,356.0,109.0,12,355.997894426,109.016058724,526,211,False,54.1441664526,15.4999135627,54.1441664526,15.4999135627,0.00299256369289
1198,,356.0,109.0,12,355.999213355,109.00683703,526,211,False,54.1443670502,15.4986024213,54.1443670502,15.4986024213,0.00132639773941
1199,,356.0,110.0,12,355.999706716,109.984752697,526,211,False,54.1444420861,15.6376425636,54.1444420861,15.6376425636,0.139040162475
1200,,358.0,109.0,12,357.964218029,109.029138143,526,211,False,54.4432270767,15.5017731957,54.4432270767,15.5017731957,0.328226988096
1201,,359.0,110.0,12,359.00279272,109.976853942,526,211,False,54.6011852046,15.6365195178,54.6011852046,15.6365195178,0.20762307555
1202,,360.0,113.0,12,360.001812754,112.95407308,526,211,False,54.7531274151,16.0598208171,54.7531274151,16.0598208171,0.449744844628
1203,,359.0,112.0,12,359.036385234,112.052442646,526,211,False,54.6062943322,15.9316269165,54.6062943322,15.9316269165,0.194919548465
1204,,346.0,112.0,12,346.229306152,112.005038666,526,211,False,52.6584496049,15.9248870141,52.6584496049,15.9248870141,1.94785638792
1205,,324.0,107.0,12,324.256317356,107.090365368,526,211,False,49.3165501682,15.2261182988,49.3165501682,15.2261182988,3.41417187064
1206,,317.0,109.0,12,316.836164607,108.913060837,526,211,False,48.1880098262,15.4852693133,48.1880098262,15.4852693133,1.15791301572
1207,,299.0,100.0,12,299.122723522,100.158023776,526,211,False,45.4939503456,14.2404773141,45.4939503456,14.2404773141,2.9677371188
1208,,282.0,90.0,12,282.036699778,90.0858471305,526,211,False,42.8953155556,12.808414284,42.8953155556,12.808414284,2.96710419331
1209,,267.0,78.0,12,266.977573249,78.068958856,526,211,False,40.6049541063,11.09985197,40.6049541063,11.09985197,2.85743604458
1210,,258.0,69.0,12,257.882895417,68.9739618754,526,211,False,39.2217331433,9.80672443726,39.2217331433,9.80672443726,1.89353612288
