frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
677,,46.0,36.0,225,46.0524696913,35.9803761597,543,222,False,6.7848942455,4.86221299455,6.7848942455,4.86221299455,0.152723104406
678,,44.0,35.0,225,44.0383167546,35.0096332269,543,222,False,6.4881497981,4.73103151715,6.4881497981,4.73103151715,0.32444698654
679,,42.0,34.0,225,42.0151790274,34.0044014676,543,222,False,6.19008162466,4.59518938751,6.19008162466,4.59518938751,0.327563307163
680,,50.0,28.0,225,49.8273371439,28.0908609437,543,222,False,7.34104414643,3.79606228969,7.34104414643,3.79606228969,1.40118480044
681,,75.0,23.0,225,74.623894801,23.0202985926,543,222,False,10.9943123095,3.11085116116,10.9943123095,3.11085116116,3.71697223049
682,,95.0,38.0,225,94.9340825839,37.6501898103,543,222,False,13.9866051689,5.08786348788,13.9866051689,5.08786348788,3.58641803143
683,,93.0,27.0,225,93.3713846266,27.3162626432,543,222,False,13.7563734257,3.69138684368,13.7563734257,3.69138684368,1.4153281151
684,,102.0,30.0,225,101.961169513,29.8895414587,543,222,False,15.0219034273,4.03912722415,15.0219034273,4.03912722415,1.31243649651
685,,106.0,47.0,225,106.066226546,46.6981948533,543,222,False,15.6267000436,6.31056687207,15.6267000436,6.31056687207,2.35057801853
686,,114.0,65.0,225,113.95720021,64.8572035267,543,222,False,16.7892744324,8.76448696307,16.7892744324,8.76448696307,2.71538266594
687,,125.0,76.0,225,124.927309453,76.0701814144,543,222,False,18.4054967887,10.2797542452,18.4054967887,10.2797542452,2.21544795495
688,,142.0,83.0,225,141.863173931,83.1034085027,543,222,False,20.9006517762,11.2301903382,20.9006517762,11.2301903382,2.67004254251
689,,153.0,51.0,225,153.050769499,51.7378555561,543,222,False,22.5489163166,6.99160210218,22.5489163166,6.99160210218,4.54779135732
690,,164.0,29.0,225,164.023792625,29.1301125249,543,222,False,24.1655679742,3.93650169255,24.1655679742,3.93650169255,3.45647234835
691,,180.0,23.0,225,179.919919295,22.7561796056,543,222,False,26.5075387543,3.07515940616,26.5075387543,3.07515940616,2.49534319668
692,,191.0,20.0,225,191.055077688,19.8416266394,543,222,False,28.1480777441,2.68130089722,28.1480777441,2.68130089722,1.68715520981
693,,190.0,27.0,225,190.238628324,26.759378432,543,222,False,28.027790545,3.61613222054,28.027790545,3.61613222054,0.942538388258
694,,179.0,41.0,225,179.277740909,40.7767721895,543,222,False,26.4129268374,5.5103746202,26.4129268374,5.5103746202,2.48916433018
695,,196.0,46.0,225,195.613136188,46.0709357372,543,222,False,28.819614908,6.22580212665,28.819614908,6.22580212665,2.51077358318
696,,196.0,46.0,225,196.135560211,46.1229966759,543,222,False,28.8965834565,6.23283738864,28.8965834565,6.23283738864,0.0772894065878
697,,195.0,46.0,225,195.081749174,46.0504635319,543,222,False,28.7413258452,6.22303561242,28.7413258452,6.22303561242,0.155566708191
698,,193.0,46.0,225,193.049799716,46.0190296603,543,222,False,28.4419594425,6.21878779193,28.4419594425,6.21878779193,0.299396538082
699,,190.0,45.0,225,190.037322511,45.0249395559,543,222,False,27.99813223,6.08445129134,27.99813223,6.08445129134,0.463712076582
700,,188.0,44.0,225,187.996972173,44.0101494205,543,222,False,27.6975281286,5.94731748926,27.6975281286,5.94731748926,0.330406575947
701,,185.0,43.0,225,185.015897216,43.0038237161,543,222,False,27.2583273983,5.8113275292,27.2583273983,5.8113275292,0.459772281399
702,,182.0,41.0,225,182.006739904,41.0192634411,543,222,False,26.8149893045,5.54314370826,26.8149893045,5.54314370826,0.518142091781
703,,179.0,39.0,225,179.002551057,39.0080334327,543,222,False,26.3723832128,5.27135586928,26.3723832128,5.27135586928,0.519392704771
704,,177.0,37.0,225,176.983116356,37.0030350352,543,222,False,26.0748606049,5.00041013989,26.0748606049,5.00041013989,0.402406871806
705,,175.0,34.0,225,174.992853737,34.0189694867,543,222,False,25.7816359097,4.59715803874,25.7816359097,4.59715803874,0.498590993686
706,,172.0,31.0,225,172.015131963,31.0079238713,543,222,False,25.3429292027,4.19025998261,25.3429292027,4.19025998261,0.598355749437
707,,170.0,28.0,225,169.988655192,28.0029942,543,222,False,25.0443690891,3.78418840541,25.0443690891,3.78418840541,0.504016137876
708,,167.0,26.0,225,167.012795138,25.9832816116,543,222,False,24.6059366686,3.51125427184,24.6059366686,3.51125427184,0.516445571763
709,,165.0,24.0,225,164.987747279,23.9929153347,543,222,False,24.3075870761,3.24228585604,24.3075870761,3.24228585604,0.401692031329
710,,164.0,21.0,225,163.976782322,21.0151549215,543,222,False,24.1586419627,2.8398858002,24.1586419627,2.8398858002,0.429080938443
711,,163.0,21.0,225,162.990453875,20.9529910935,543,222,False,24.0133265378,2.83148528291,24.0133265378,2.83148528291,0.145558034563
712,,163.0,21.0,225,162.978562972,20.9799591358,543,222,False,24.0115746552,2.83512961295,24.0115746552,2.83512961295,0.0040435422605
713,,162.0,20.0,225,162.008990816,20.010246199,543,222,False,23.8687279287,2.70408732419,23.8687279287,2.70408732419,0.193848571595
714,,162.0,19.0,225,161.986327301,19.0046667037,543,222,False,23.865388921,2.5681982032,23.865388921,2.5681982032,0.135930137111
715,,162.0,19.0,225,161.994089304,18.9839435954,543,222,False,23.8665324941,2.56539778316,23.8665324941,2.56539778316,0.00302491521124
716,,162.0,19.0,225,161.997758007,18.9931639142,543,222,False,23.8670730029,2.56664377219,23.8670730029,2.56664377219,0.00135817463601
717,,162.0,19.0,225,161.999162509,18.9974113317,543,222,False,23.8672799277,2.56721774753,23.8672799277,2.56721774753,0.000610135686895
718,,163.0,19.0,225,162.981851437,18.9990332133,543,222,False,24.0120591436,2.56743692072,24.0120591436,2.56743692072,0.144779381809
719,,164.0,19.0,225,163.992382189,18.9996395705,543,222,False,24.1609402857,2.56751886088,24.1609402857,2.56751886088,0.148881164648
720,,165.0,19.0,225,164.997119878,18.9998656579,543,222,False,24.3089679378,2.56754941323,24.3089679378,2.56754941323,0.148027655308
721,,166.0,19.0,225,165.998924579,18.9999499284,543,222,False,24.4565634739,2.56756080114,24.4565634739,2.56756080114,0.147595536498
722,,166.0,19.0,225,166.017435408,18.9999813375,543,222,False,24.4592906678,2.56756504561,24.4592906678,2.56756504561,0.00272719726243
723,,167.0,19.0,225,166.989515671,18.9999930442,543,222,False,24.6025069129,2.56756662759,24.6025069129,2.56756662759,0.143216245018
724,,167.0,19.0,225,167.013115945,18.9999974075,543,222,False,24.605983933,2.56756721723,24.605983933,2.56756721723,0.0034770201605
725,,168.0,19.0,225,167.987866853,18.9999990337,543,222,False,24.7495936432,2.56756743699,24.7495936432,2.56756743699,0.143609710203
726,,168.0,18.0,225,168.012499544,18.0178359675,543,222,False,24.7532227689,2.43484269831,24.7532227689,2.43484269831,0.132774345452
727,,168.0,18.0,225,168.00547335,17.9896649701,543,222,False,24.7521876022,2.43103580677,24.7521876022,2.43103580677,0.00394512272375
728,,168.0,18.0,225,168.002078983,17.9953352639,543,222,False,24.7516875113,2.43180206269,24.7516875113,2.43180206269,0.000915007674248
729,,181.0,14.0,225,180.768904476,14.0695677993,543,222,False,26.632619444,1.90129294585,26.632619444,1.90129294585,1.95431442158
730,,189.0,29.0,225,188.991952612,28.6904511367,543,222,False,27.8441182485,3.87708799145,27.8441182485,3.87708799145,2.31764868254
731,,199.0,42.0,225,198.965064747,41.9042447225,543,222,False,29.3134533697,5.66273577331,29.3134533697,5.66273577331,2.31246269142
732,,195.0,43.0,225,195.235159388,43.1792853078,543,222,False,28.7639277183,5.83503855511,28.7639277183,5.83503855511,0.575905105188
733,,214.0,61.0,225,213.689288667,60.7738924524,543,222,False,31.4827681277,8.21268816924,31.4827681277,8.21268816924,3.61182929546
734,,232.0,70.0,225,231.882965949,70.0622350083,543,222,False,34.1632362356,9.46786959572,34.1632362356,9.46786959572,2.95979554877
735,,241.0,75.0,225,241.116847836,75.1015524429,543,222,False,35.523660823,10.1488584382,35.523660823,10.1488584382,1.52134836959
736,,232.0,95.0,225,232.372284099,94.7740549966,543,222,False,34.2353273074,12.8073047293,34.2353273074,12.8073047293,2.95417330733
737,,248.0,103.0,225,247.708579358,103.117198821,543,222,False,36.4948183216,13.9347565974,36.4948183216,13.9347565974,2.52516283799
738,,262.0,96.0,225,261.906469569,96.3208653018,543,222,False,38.5865885185,13.0163331489,38.5865885185,13.0163331489,2.28451399365
739,,273.0,94.0,225,273.019370723,94.0436744235,543,222,False,40.223848357,12.7086046518,40.223848357,12.7086046518,1.66592815174
740,,281.0,80.0,225,281.063323976,80.2266810436,543,222,False,41.4089611751,10.8414433843,41.4089611751,10.8414433843,2.21151160764
741,,286.0,95.0,225,286.079795672,94.5773028524,543,222,False,42.1480361948,12.7807166017,42.1480361948,12.7807166017,2.07533430956
742,,292.0,112.0,225,292.014593905,111.782510266,543,222,False,43.0224079418,15.1057446305,43.0224079418,15.1057446305,2.48400508997
743,,297.0,124.0,225,297.022550831,124.005251252,543,222,False,43.7602284834,16.7574663854,43.7602284834,16.7574663854,1.80902291502
744,1.0,300.333333333,113.0,225,300.377655289,113.071786501,543,222,False,44.2545348492,15.2799711488,44.2545348492,15.2799711488,1.55798939583
745,1.0,303.666666667,102.0,225,303.732759747,102.138321751,543,222,False,44.748841215,13.8024759123,44.748841215,13.8024759123,1.55798939571
746,,307.0,91.0,225,307.087864204,91.2048569999,543,222,False,45.2431475807,12.3249806757,45.2431475807,12.3249806757,1.5579893958
747,,304.0,89.0,225,304.036317875,88.9209243493,543,222,False,44.7935643278,12.0163411283,44.7935643278,12.0163411283,0.545328773756
748,,292.0,89.0,225,292.174233998,88.9274165678,543,222,False,43.0459276608,12.0172184551,43.0459276608,12.0172184551,1.74763688717
749,,272.0,89.0,225,272.215320511,88.9708839739,543,222,False,40.1053879206,12.0230924289,40.1053879206,12.0230924289,2.94054560713
750,,251.0,90.0,225,251.105286073,89.9712129546,543,222,False,36.9952539334,12.1582720209,36.9952539334,12.1582720209,3.11307033976
751,,230.0,94.0,225,230.040439682,93.9349033601,543,222,False,33.8917774854,12.6939058595,33.8917774854,12.6939058595,3.1493602005
752,,212.0,97.0,225,211.961620835,96.9909720609,543,222,False,31.2282314306,13.1068881163,31.2282314306,13.1068881163,2.69537231761
753,,195.0,103.0,225,194.965301235,102.943855218,543,222,False,28.724169611,13.9113317862,28.724169611,13.9113317862,2.63010555187
754,,178.0,109.0,225,177.986091269,108.97654819,543,222,False,26.2226285479,14.7265605662,26.2226285479,14.7265605662,2.63102749022
755,,161.0,117.0,225,160.994769297,116.955465624,543,222,False,23.7193030272,15.8047926519,23.7193030272,15.8047926519,2.72566012066
756,,169.0,135.0,225,168.552140012,134.803325176,543,222,False,24.8327278102,18.2166655643,24.8327278102,18.2166655643,2.6564724153
757,,170.0,138.0,225,169.936590922,138.185623628,543,222,False,25.0366984784,18.6737329227,25.0366984784,18.6737329227,0.500514339012
758,,170.0,139.0,225,169.999156522,139.117248421,543,222,False,25.0459162463,18.799628165,25.0459162463,18.799628165,0.126232243421
759,,170.0,138.0,225,170.000776243,138.08167303,543,222,False,25.0461548793,18.6596855446,25.0461548793,18.6596855446,0.139942823866
760,,169.0,139.0,225,169.018177837,138.996585325,543,222,False,24.9013889999,18.7833223412,24.9013889999,18.7833223412,0.190376514568
761,,169.0,139.0,225,168.989794888,139.014943469,543,222,False,24.89720735,18.7858031715,24.89720735,18.7858031715,0.00486217184911
762,,168.0,139.0,225,168.013220133,139.006345687,543,222,False,24.753328933,18.7846413091,24.753328933,18.7846413091,0.143883108065
763,,167.0,139.0,225,167.005742019,139.002402272,543,222,False,24.604897535,18.7841084151,24.604897535,18.7841084151,0.148432354598
764,,166.0,139.0,225,166.002179125,139.000897141,543,222,False,24.457042965,18.7839050191,24.457042965,18.7839050191,0.147854709919
765,,167.0,138.0,225,166.965141404,138.018170791,543,222,False,24.5989158606,18.6511041609,24.5989158606,18.6511041609,0.194329581961
766,,167.0,138.0,225,167.003136965,137.989789768,543,222,False,24.6045137333,18.6472688876,24.6045137333,18.6472688876,0.00678568351257
767,,167.0,138.0,225,167.001941064,137.995381778,543,222,False,24.6043375417,18.6480245646,24.6043375417,18.6480245646,0.000775945407761
768,,168.0,137.0,225,167.982924075,137.016076153,543,222,False,24.7488654254,18.5156859666,24.7488654254,18.5156859666,0.195963807109
769,,169.0,138.0,225,168.992783749,137.971170872,543,222,False,24.8976476978,18.6447528205,24.8976476978,18.6447528205,0.196962984758
770,,169.0,138.0,225,169.015105958,138.005424909,543,222,False,24.9009364211,18.6493817445,24.9009364211,18.6493817445,0.00567826005082
771,,169.0,138.0,225,169.006481831,138.002795762,543,222,False,24.8996658315,18.6490264543,24.8996658315,18.6490264543,0.00131932901335
772,,169.0,138.0,225,169.002456631,138.001079054,543,222,False,24.8990728001,18.6487944668,24.8990728001,18.6487944668,0.000636792244958
773,,169.0,138.0,225,169.000917574,138.000403952,543,222,False,24.8988460514,18.6487032368,24.8988460514,18.6487032368,0.000244413377563
774,,169.0,137.0,225,169.000342087,137.017986972,543,222,False,24.8987612651,18.5159441854,24.8987612651,18.5159441854,0.132759078426
775,,169.0,137.0,225,169.000127506,136.989721256,543,222,False,24.898729651,18.5121244941,24.898729651,18.5121244941,0.00381982217828
776,,202.0,146.0,225,201.411448713,145.834829294,543,222,False,29.6738782634,19.7074093641,29.6738782634,19.7074093641,4.92247399093
777,,212.0,143.0,225,212.162705992,143.144753351,543,222,False,31.2578572364,19.343885588,31.2578572364,19.343885588,1.62515812233
778,,223.0,148.0,225,223.061090595,147.921134397,543,222,False,32.8635124265,19.9893424861,32.8635124265,19.9893424861,1.73053263387
779,,232.0,145.0,225,232.058463476,145.106940212,543,222,False,34.1890922248,19.6090459746,34.1890922248,19.6090459746,1.3790530223
780,,227.0,158.0,225,227.273206964,157.761001322,543,222,False,33.4840820573,21.3190542327,33.4840820573,21.3190542327,1.84963985119
781,,219.0,172.0,225,219.167368979,171.879740475,543,222,False,32.2898517833,23.2269919561,32.2898517833,23.2269919561,2.25086923292
782,,208.0,181.0,225,208.119026418,181.042866896,543,222,False,30.6621033397,24.4652522832,30.6621033397,24.4652522832,2.04520258984
783,,203.0,186.0,225,202.940055778,186.091518848,543,222,False,29.8990874074,25.147502547,29.8990874074,25.147502547,1.02355201884
784,,193.0,187.0,225,193.061847877,187.109070844,543,222,False,28.4437344938,25.2850095735,28.4437344938,25.2850095735,1.46183456158
785,,181.0,188.0,225,181.062753228,188.044239611,543,222,False,26.6759120778,25.4113837312,26.6759120778,25.4113837312,1.77233363746
786,,166.0,189.0,225,166.078797996,189.016660449,543,222,False,24.4683311965,25.5427919526,24.4683311965,25.5427919526,2.21148851868
787,,163.0,190.0,225,162.817984889,190.00621782,543,222,False,23.9879167424,25.6765159216,23.9879167424,25.6765159216,0.498678400955
788,,161.0,190.0,225,160.904208032,190.020154198,543,222,False,23.7059606677,25.6783992159,23.7059606677,25.6783992159,0.281962364254
789,,161.0,190.0,225,160.927286557,190.008365356,543,222,False,23.7093608187,25.6768061292,23.7093608187,25.6768061292,0.0037548571644
790,,155.0,192.0,225,155.078145418,191.96748609,543,222,False,22.8476089014,25.9415521743,22.8476089014,25.9415521743,0.90150254324
791,,151.0,191.0,225,150.998489938,191.039685386,543,222,False,22.246554687,25.8161737008,22.246554687,25.8161737008,0.613991799804
792,,148.0,192.0,225,147.980134758,191.981597774,543,222,False,21.8018614745,25.9434591586,21.8018614745,25.9434591586,0.46255123072
793,,147.0,190.0,225,146.955999545,190.045061709,543,222,False,21.6509759919,25.6817650958,21.6509759919,25.6817650958,0.302076499214
794,,147.0,190.0,225,146.964012705,189.983607195,543,222,False,21.652156568,25.6734604318,21.652156568,25.6734604318,0.0083881586109
795,,145.0,191.0,225,145.02132227,190.974465608,543,222,False,21.3659406659,25.8073602173,21.3659406659,25.8073602173,0.315988441466
796,,136.0,192.0,225,136.13446369,191.989553377,543,222,False,20.0566429009,25.9445342401,20.0566429009,25.9445342401,1.31646395697
797,,129.0,192.0,225,129.020498486,192.013898227,543,222,False,19.0085448966,25.9478240847,19.0085448966,25.9478240847,1.04810316746
798,,125.0,193.0,225,124.952713736,192.988195185,543,222,False,18.4092395928,26.0794858358,18.4092395928,26.0794858358,0.613597314158
799,,123.0,192.0,225,122.944074523,192.030460006,543,222,False,18.1133074804,25.950062163,18.1133074804,25.950062163,0.322995823886
800,,116.0,192.0,225,116.066504449,191.995184805,543,222,False,17.1000374879,25.9452952439,17.1000374879,25.9452952439,1.01328120539
801,,107.0,193.0,225,107.064639965,192.979595249,543,222,False,15.7737959433,26.0783236823,15.7737959433,26.0783236823,1.33289654514
802,,102.0,191.0,225,101.954654152,191.045013233,543,222,False,15.0209435215,25.8168936801,15.0209435215,25.8168936801,0.796951952785
803,,101.0,192.0,225,100.908430627,191.965786198,543,222,False,14.8668037756,25.9413224592,14.8668037756,25.9413224592,0.198094882088
804,,100.0,191.0,225,99.9622974329,191.020480471,543,222,False,14.7274103032,25.813578442,14.7274103032,25.813578442,0.189074255456
805,,98.0,191.0,225,98.0036130041,190.991387401,543,222,False,14.4388380117,25.8096469461,14.4388380117,25.8096469461,0.288599071555
806,,104.0,191.0,225,103.859501377,190.996012499,543,222,False,15.3015839966,25.8102719593,15.3015839966,25.8102719593,0.862746211352
807,,105.0,188.0,225,105.030027629,188.051985575,543,222,False,15.4740372197,25.4124304831,15.4740372197,25.4124304831,0.433610371608
808,,99.0,189.0,225,99.1399890055,188.950589408,543,222,False,14.6062598903,25.5338634335,14.6062598903,25.5338634335,0.876232534728
809,,104.0,180.0,225,103.86214005,180.15665541,543,222,False,15.3019727514,24.3454939743,15.3019727514,24.3454939743,1.3770397077
810,,107.0,192.0,225,106.975195947,191.692203057,543,222,False,15.7606181874,25.9043517645,15.7606181874,25.9043517645,1.62492868947
