frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
585,,344.0,20.0,14,344.010421159,19.9880003244,532,209,False,51.7308903998,2.86909095566,51.7308903998,2.86909095566,0.325409978424
586,,344.0,16.0,14,343.986860514,16.0303856231,532,209,False,51.7273474457,2.3010122904,51.7273474457,2.3010122904,0.568089713378
587,,344.0,14.0,14,343.994288046,13.9773206695,532,209,False,51.7284643678,2.0063139717,51.7284643678,2.0063139717,0.294700435288
588,,330.0,22.0,14,330.247540667,21.8115565003,532,209,False,49.6612843108,3.13084543067,49.6612843108,3.13084543067,2.35325400036
589,,332.0,40.0,14,331.818828924,39.7427874762,532,209,False,49.8975682592,5.7047063363,49.8975682592,5.7047063363,2.5846837458
590,,340.0,60.0,14,339.81237162,59.859512503,532,209,False,51.0996047549,8.59227452196,51.0996047549,8.59227452196,3.12776945501
591,,347.0,69.0,14,346.942156806,69.1417024433,532,209,False,52.1717529032,9.92464628373,52.1717529032,9.92464628373,1.71018015524
592,,342.0,72.0,14,342.193055395,72.1691196042,532,209,False,51.457602315,10.3592037709,51.457602315,10.3592037709,0.835973248497
593,,339.0,74.0,14,339.046552446,74.0864355811,532,209,False,50.9844439768,10.6344165906,50.9844439768,10.6344165906,0.547376387054
594,,337.0,75.0,14,336.998298855,75.0511721045,532,209,False,50.676435918,10.7728955174,50.676435918,10.7728955174,0.337706051845
595,,335.0,76.0,14,334.998454224,76.0199797807,532,209,False,50.3757074021,10.9119588202,50.3757074021,10.9119588202,0.331324980172
596,,334.0,76.0,14,333.981543907,76.0253265101,532,209,False,50.2227885574,10.9127262933,50.2227885574,10.9127262933,0.152920770557
597,,332.0,77.0,14,332.010101812,76.9924588878,532,209,False,49.9263310995,11.0515491227,49.9263310995,11.0515491227,0.327351191056
598,,332.0,77.0,14,331.968905057,77.0142130268,532,209,False,49.9201360988,11.0546717263,49.9201360988,11.0546717263,0.00693748427633
599,,331.0,77.0,14,331.004578535,77.0061120846,532,209,False,49.7751245917,11.0535089117,49.7751245917,11.0535089117,0.145016169167
600,,331.0,77.0,14,330.984643888,77.0023170538,532,209,False,49.7721269005,11.0529641704,49.7721269005,11.0529641704,0.00304678454164
601,,330.0,77.0,14,330.011296337,77.0008654672,532,209,False,49.6257588477,11.0527558087,49.6257588477,11.0527558087,0.146368201088
602,,330.0,76.0,14,329.987188474,76.0181589898,532,209,False,49.6221336051,10.9116974627,49.6221336051,10.9116974627,0.141104923269
603,,330.0,76.0,14,329.994410366,75.9897853698,532,209,False,49.6232196039,10.9076246942,49.6232196039,10.9076246942,0.00421507247845
604,,329.0,76.0,14,329.015714003,75.9953801389,532,209,False,49.4760472185,10.9084277711,49.4760472185,10.9084277711,0.147174576476
605,,329.0,76.0,14,328.988872216,75.9982392145,532,209,False,49.4720108595,10.9088381648,49.4720108595,10.9088381648,0.00405716853002
606,,329.0,75.0,14,328.995039703,75.0171781946,532,209,False,49.4729383012,10.7680160088,49.4729383012,10.7680160088,0.140825209956
607,,329.0,75.0,14,328.998112325,74.9894197191,532,209,False,49.4734003496,10.7640315386,49.4734003496,10.7640315386,0.00401117080898
608,,329.0,75.0,14,328.999294573,74.9952438508,532,209,False,49.4735781313,10.7648675384,49.4735781313,10.7648675384,0.000854694053181
609,,328.0,75.0,14,328.017573315,74.9981884176,532,209,False,49.3259508744,10.7652902035,49.3259508744,10.7652902035,0.147627861898
610,,329.0,76.0,14,328.971730744,75.9814866067,532,209,False,49.4694331946,10.9064334842,49.4694331946,10.9064334842,0.201267488412
611,,352.0,75.0,14,351.595398136,75.0279187814,532,209,False,52.8714884415,10.7695577198,52.8714884415,10.7695577198,3.40480761247
612,,357.0,79.0,14,357.151394536,78.9228903869,532,209,False,53.706976622,11.3286445531,53.706976622,11.3286445531,1.00529527348
613,,350.0,87.0,14,350.284924608,86.8957266979,532,209,False,52.6744247531,12.4730708179,52.6744247531,12.4730708179,1.54138730932
614,,346.0,91.0,14,346.06362156,91.0288663952,532,209,False,52.0396423398,13.0663444586,52.0396423398,13.0663444586,0.868862661743
615,,344.0,93.0,14,343.986002683,93.0496728602,532,209,False,51.7272184486,13.3564123723,51.7272184486,13.3564123723,0.426319225889
616,,342.0,95.0,14,341.992978367,95.0203760657,532,209,False,51.4275155439,13.6392884305,51.4275155439,13.6392884305,0.412117332041
617,,341.0,96.0,14,340.979460242,96.0255199169,532,209,False,51.2751068033,13.7835674522,51.2751068033,13.7835674522,0.209868673974
618,,340.0,98.0,14,339.991486825,97.9925331607,532,209,False,51.1265393722,14.0659138508,51.1265393722,14.0659138508,0.319048225841
619,,339.0,99.0,14,338.996785964,99.0142408142,532,209,False,50.9769602953,14.2125704518,50.9769602953,14.2125704518,0.20948044978
620,,339.0,100.0,14,338.980963788,100.006122446,532,209,False,50.9745810208,14.3549458056,50.9745810208,14.3549458056,0.142395232823
621,,339.0,101.0,14,338.992051259,101.002320916,532,209,False,50.9762483096,14.4979408013,50.9762483096,14.4979408013,0.143004715466
622,,339.0,101.0,14,338.996996531,101.018703234,532,209,False,50.9769919595,14.5002923302,50.9769919595,14.5002923302,0.00246631372213
623,,338.0,102.0,14,338.016714934,101.989988303,532,209,False,50.8295811931,14.6397112397,50.8295811931,14.6397112397,0.202897921073
624,,338.0,102.0,14,337.98924705,102.013292107,532,209,False,50.8254506842,14.6430562833,50.8254506842,14.6430562833,0.00531511246093
625,,338.0,102.0,14,337.995179494,102.005768839,532,209,False,50.8263427811,14.6419763884,50.8263427811,14.6419763884,0.00140071761313
626,,337.0,103.0,14,337.016000759,102.984352793,532,209,False,50.6790978585,14.7824429846,50.6790978585,14.7824429846,0.203499218391
627,,337.0,103.0,14,336.988979098,103.01115268,532,209,False,50.6750344508,14.7862898584,50.6750344508,14.7862898584,0.00559550885946
628,,319.0,80.0,14,319.316133437,80.415205111,532,209,False,48.0174636747,11.5428524083,48.0174636747,11.5428524083,4.19315739302
629,,298.0,94.0,14,298.186661931,93.5144799482,532,209,False,44.8400995385,13.423131093,44.8400995385,13.423131093,3.69203071312
630,,291.0,93.0,14,290.823157243,93.0559438025,532,209,False,43.7328056005,13.3573125075,43.7328056005,13.3573125075,1.10924837229
631,,268.0,94.0,14,268.207677044,93.9965155486,532,209,False,40.3319815104,13.492322806,40.3319815104,13.492322806,3.40350294143
632,,271.0,94.0,14,270.626752531,94.0153730384,532,209,False,40.6957522603,13.4950296227,40.6957522603,13.4950296227,0.363780820492
633,,271.0,106.0,14,270.892827939,105.792491664,532,209,False,40.7357635998,15.1855251192,40.7357635998,15.1855251192,1.69096893259
634,,280.0,113.0,14,279.801057016,113.001635569,532,209,False,42.0753469197,16.2203304644,42.0753469197,16.2203304644,1.69272135135
635,,283.0,103.0,14,283.025259985,103.307606628,532,209,False,42.5601894714,14.8288430567,42.5601894714,14.8288430567,1.47353639454
636,,285.0,97.0,14,285.032008343,97.0579957689,532,209,False,42.8619561418,13.9317697276,42.8619561418,13.9317697276,0.946469059746
637,,285.0,94.0,14,285.048683872,93.9653957501,532,209,False,42.8644637402,13.4878558493,42.8644637402,13.4878558493,0.443920960751
638,,285.0,91.0,14,285.019904086,90.9844120442,532,209,False,42.8601359528,13.0599634513,42.8601359528,13.0599634513,0.42791428346
639,,285.0,89.0,14,285.007502728,88.9762250519,532,209,False,42.8582710869,12.7717069452,42.8582710869,12.7717069452,0.288262538352
640,,285.0,88.0,14,285.00280041,87.9724426641,532,209,False,42.8575639714,12.6276233489,42.8575639714,12.6276233489,0.144085331471
641,,285.0,86.0,14,285.001043948,86.0066705847,532,209,False,42.8572998418,12.3454551079,42.8572998418,12.3454551079,0.282168364684
642,,286.0,85.0,14,285.982552777,84.9854606448,532,209,False,43.0048951544,12.198869949,43.0048951544,12.198869949,0.20801823262
643,,285.0,84.0,14,285.028316249,83.9937661984,532,209,False,42.8614009397,12.0565214639,42.8614009397,12.0565214639,0.202122935071
644,,286.0,83.0,14,285.976547516,82.9976375761,532,209,False,43.0039921077,11.9135364942,43.0039921077,11.9135364942,0.201933015491
645,,286.0,82.0,14,286.007467849,81.9991176225,532,209,False,43.0086417818,11.7702082712,43.0086417818,11.7702082712,0.143403622616
646,,286.0,81.0,14,286.003559062,80.9996710351,532,209,False,43.0080539943,11.6267470385,43.0080539943,11.6267470385,0.143462436774
647,,286.0,81.0,14,286.001363637,80.9820410579,532,209,False,43.0077238552,11.6242164198,43.0077238552,11.6242164198,0.0025520625022
648,,286.0,80.0,14,286.000510025,80.0102891951,532,209,False,43.0075954925,11.4847305065,43.0075954925,11.4847305065,0.139485972384
649,,286.0,80.0,14,286.000190179,79.9868113252,532,209,False,43.0075473953,11.4813604773,43.0075473953,11.4813604773,0.0033703723766
650,,286.0,79.0,14,286.000070887,79.0121060395,532,209,False,43.0075294567,11.3414506277,43.0075294567,11.3414506277,0.139909850772
651,,286.0,78.0,14,286.000026421,78.0053266798,532,209,False,43.0075227701,11.196936844,43.0075227701,11.196936844,0.144513783844
652,,287.0,78.0,14,286.98217352,77.9841879891,532,209,False,43.1552140632,11.1939025822,43.1552140632,11.1939025822,0.147722458676
653,,287.0,77.0,14,287.010338566,77.011091255,532,209,False,43.1594494084,11.0542236251,43.1594494084,11.0542236251,0.139743154364
654,,287.0,77.0,14,287.004666054,76.9871103545,532,209,False,43.1585963991,11.0507813906,43.1585963991,11.0507813906,0.00354635071684
655,,287.0,76.0,14,287.001778002,76.0122174966,532,209,False,43.1581621056,10.9108446167,43.1581621056,10.9108446167,0.139937447774
656,,287.0,76.0,14,287.00066455,75.9875318941,532,209,False,43.1579946692,10.9073012288,43.1579946692,10.9073012288,0.00354734166484
657,,287.0,76.0,14,287.000247777,75.9945383681,532,209,False,43.1579319965,10.9083069428,43.1579319965,10.9083069428,0.00100766485044
658,,287.0,75.0,14,287.000092355,75.0157617119,532,209,False,43.1579086248,10.7678126859,43.1579086248,10.7678126859,0.140494258815
659,,287.0,75.0,14,287.000034422,74.9888899978,532,209,False,43.1578999131,10.7639555021,43.1578999131,10.7639555021,0.00385719368013
660,,287.0,75.0,14,287.00001283,74.9950463305,532,209,False,43.1578966662,10.7648391862,43.1578966662,10.7648391862,0.000883690084666
661,,288.0,74.0,14,287.982168454,74.0159511223,532,209,False,43.3055892412,10.6242992042,43.3055892412,10.6242992042,0.20387393966
662,,288.0,74.0,14,288.010336678,73.9889605981,532,209,False,43.3098250644,10.6204249662,43.3098250644,10.6204249662,0.00574037606019
663,,298.0,89.0,14,297.826302074,88.7275277306,532,209,False,44.7859100863,12.7360087652,44.7859100863,12.7360087652,2.57963598252
664,,299.0,94.0,14,299.087290369,94.0639663987,532,209,False,44.9755323863,13.5020047462,44.9755323863,13.5020047462,0.789117519555
665,,314.0,104.0,14,313.790101295,103.942580643,532,209,False,47.1864813977,14.9199876521,47.1864813977,14.9199876521,2.6265892432
666,,328.0,99.0,14,327.928002199,99.2422551044,532,209,False,49.3124815337,14.2452997758,49.3124815337,14.2452997758,2.23048880484
667,,324.0,94.0,14,324.294517573,94.102909484,532,209,False,48.7660928681,13.5075946628,48.7660928681,13.5075946628,0.91801383844
668,,319.0,88.0,14,319.142985886,88.0567960722,532,209,False,47.991426449,12.6397314936,47.991426449,12.6397314936,1.16331188477
669,,314.0,88.0,14,314.054882524,87.9150332557,532,209,False,47.2262981239,12.619382764,47.2262981239,12.619382764,0.765398866401
670,,311.0,98.0,14,310.984858968,97.7848891904,532,209,False,46.7646404463,14.0361084962,46.7646404463,14.0361084962,1.49004684883
671,,307.0,102.0,14,307.010489555,102.018064215,532,209,False,46.1669909105,14.6437412749,46.1669909105,14.6437412749,0.852292532714
672,,322.0,101.0,14,321.665791433,101.100615699,532,209,False,48.3707957042,14.5120501003,48.3707957042,14.5120501003,2.20773597473
673,,332.0,97.0,14,331.948436302,97.0955027715,532,209,False,49.9170580905,13.9371535079,49.9170580905,13.9371535079,1.64967677421
674,,340.0,92.0,14,340.019947542,92.0562073547,532,209,False,51.1308191792,13.2138096681,51.1308191792,13.2138096681,1.41295516241
675,,325.0,89.0,14,325.419544588,88.9862630775,532,209,False,48.9352698629,12.7731478102,48.9352698629,12.7731478102,2.2393346498
676,,318.0,99.0,14,318.033401636,98.761347865,532,209,False,47.8245716746,14.1762700285,47.8245716746,14.1762700285,1.78952575419
677,,315.0,89.0,14,314.935219295,89.2566015371,532,209,False,47.3586795932,12.8119523737,47.3586795932,12.8119523737,1.4416719788
678,,313.0,78.0,14,312.954323061,78.1300120242,532,209,False,47.0608004603,11.2148342618,47.0608004603,11.2148342618,1.62465942314
679,,311.0,70.0,14,310.98194508,69.9965934011,532,209,False,46.7642022677,10.0473579045,46.7642022677,10.0473579045,1.20456279742
680,,310.0,68.0,14,309.975385016,67.8892303826,532,209,False,46.612839852,9.74486560516,46.612839852,9.74486560516,0.338248683675
681,,309.0,65.0,14,308.989969699,64.9713106631,532,209,False,46.4646570976,9.32602545403,46.4646570976,9.32602545403,0.44428054302
682,,308.0,63.0,14,307.996220593,62.9720735088,532,209,False,46.3152211418,9.0390536137,46.3152211418,9.0390536137,0.32354897933
683,,307.0,61.0,14,306.998589397,60.988766656,532,209,False,46.1652014131,8.75436841952,46.1652014131,8.75436841952,0.321794311311
684,,307.0,60.0,14,306.981637825,59.9779373661,532,209,False,46.1626523045,8.60927330614,46.1626523045,8.60927330614,0.145117503707
685,,307.0,59.0,14,306.992302572,58.9909214702,532,209,False,46.1642560259,8.46759638328,46.1642560259,8.46759638328,0.141685999281
686,,306.0,58.0,14,306.014926531,57.9965753552,532,209,False,46.0172821851,8.32486727587,46.0172821851,8.32486727587,0.20487290687
687,,306.0,57.0,14,305.988578624,56.9987216233,532,209,False,46.0133200938,8.18163468277,46.0133200938,8.18163468277,0.143287382181
688,,305.0,56.0,14,305.0127666,55.9995234356,532,209,False,45.8665814436,8.03820910559,45.8665814436,8.03820910559,0.205190466786
689,,305.0,55.0,14,304.987736642,54.9998223727,532,209,False,45.8628175402,7.89471134536,45.8628175402,7.89471134536,0.14354711477
690,,305.0,55.0,14,304.994614685,54.9820974678,532,209,False,45.8638518323,7.89216710064,45.8638518323,7.89216710064,0.00274644161096
691,,305.0,54.0,14,304.997953829,54.0103102201,532,209,False,45.8643539592,7.75267610815,45.8643539592,7.75267610815,0.139491896245
692,,304.0,53.0,14,304.017071823,53.0046554891,532,209,False,45.7168529057,7.60832375442,45.7168529057,7.60832375442,0.20638353331
693,,304.0,53.0,14,303.989380072,52.983937737,532,209,False,45.7126887326,7.6053499144,45.7126887326,7.6053499144,0.00511703643662
694,,304.0,52.0,14,303.995229074,52.0109979779,532,209,False,45.7135682818,7.46569348965,45.7135682818,7.46569348965,0.139659194402
695,,304.0,51.0,14,303.99818291,51.0049119161,532,209,False,45.7140124677,7.32127922241,45.7140124677,7.32127922241,0.14441495035
696,,303.0,51.0,14,303.017157209,50.9840333155,532,209,False,45.5664898059,7.31828229409,45.5664898059,7.31828229409,0.147553100019
697,,303.0,50.0,14,302.989411897,50.0110336017,532,209,False,45.5623175785,7.1786172634,45.5623175785,7.1786172634,0.139727335474
698,,303.0,49.0,14,302.995240936,49.0049251936,532,209,False,45.5631941257,7.03419978856,45.5631941257,7.03419978856,0.14442013494
699,,302.0,48.0,14,302.016023659,48.0018745919,532,209,False,45.4159434074,6.89022123329,45.4159434074,6.89022123329,0.205943192241
700,,302.0,48.0,14,301.988987634,47.9828642229,532,209,False,45.4118778397,6.88749247219,45.4118778397,6.88749247219,0.0048964249832
701,,302.0,47.0,14,301.995082721,47.0105960906,532,209,False,45.4127943941,6.7479324532,45.4127943941,6.7479324532,0.139563028674
702,,302.0,47.0,14,301.998128358,46.9869257141,532,209,False,45.4132523847,6.7445347915,45.4132523847,6.7445347915,0.00342839034244
703,,300.0,48.0,14,300.034973204,47.976476019,532,209,False,45.1180410833,6.88657550512,45.1180410833,6.88657550512,0.327605367436
704,,302.0,65.0,14,301.943396768,64.7049584649,532,209,False,45.4050220704,9.28779308109,45.4050220704,9.28779308109,2.41830600505
705,,283.0,60.0,14,283.350133441,60.2687330432,532,209,False,42.6090426227,8.65101431242,42.6090426227,8.65101431242,2.86757532979
706,,270.0,53.0,14,270.0412474,53.1539562843,532,209,False,40.6077063759,7.62975449057,40.6077063759,7.62975449057,2.24684632237
707,,271.0,52.0,14,270.761393756,51.9529382846,532,209,False,40.7159990611,7.45735956238,40.7159990611,7.45735956238,0.203586141261
708,,279.0,54.0,14,278.774059274,53.9239522366,532,209,False,41.920911169,7.74028022535,41.920911169,7.74028022535,1.23768222475
709,,282.0,55.0,14,281.998413509,54.9866922952,532,209,False,42.4057764675,7.89282664524,42.4057764675,7.89282664524,0.508295945202
710,,284.0,56.0,14,284.021199049,55.9957595857,532,209,False,42.7099547442,8.03766884005,42.7099547442,8.03766884005,0.33690308014
711,,286.0,56.0,14,286.00894399,56.0162902953,532,209,False,43.0088637579,8.04061583186,43.0088637579,8.04061583186,0.298923540763
712,,289.0,57.0,14,288.985547137,56.9890905223,532,209,False,43.4564732537,8.18025222808,43.4564732537,8.18025222808,0.468884403526
713,,291.0,57.0,14,291.011598353,57.0129575648,532,209,False,43.7611426095,8.18367811935,43.7611426095,8.18367811935,0.304688616604
714,,293.0,57.0,14,293.00513571,57.0056441536,532,209,False,44.0609226632,8.18262834741,44.0609226632,8.18262834741,0.299781891728
715,,295.0,56.0,14,295.001953056,56.0199789764,532,209,False,44.3611959483,8.04114530762,44.3611959483,8.04114530762,0.331935982232
716,,297.0,55.0,14,297.000729795,55.0083018957,532,209,False,44.6617638789,7.89592850178,44.6617638789,7.89592850178,0.33380982857
717,,298.0,55.0,14,298.018108423,54.9852988527,532,209,False,44.8147531463,7.89262662957,44.8147531463,7.89262662957,0.153024894347
718,,300.0,54.0,14,299.989766523,54.0115053844,532,209,False,45.1112430862,7.75284766283,45.1112430862,7.75284766283,0.327787193123
719,,301.0,53.0,14,301.013209442,53.005101039,532,209,False,45.265144277,7.60838770895,45.265144277,7.60838770895,0.211078788168
720,,303.0,52.0,14,302.987901701,52.0019401323,532,209,False,45.5620904814,7.46439332043,45.5620904814,7.46439332043,0.330017321076
