frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1041,,303.0,109.0,87,303.004602429,108.915034505,552,227,False,43.913710497,14.3940574236,43.913710497,14.3940574236,0.738655606766
1042,,299.0,110.0,87,298.982304386,109.946301725,552,227,False,43.3307687516,14.5303482456,43.3307687516,14.5303482456,0.598662063818
1043,,298.0,111.0,87,297.938966675,110.978931566,552,227,False,43.1795603877,14.6668191497,43.1795603877,14.6668191497,0.203686712827
1044,,296.0,112.0,87,295.99248314,111.99209702,552,227,False,42.8974613246,14.8007176678,42.8974613246,14.8007176678,0.312263822004
1045,,296.0,112.0,87,295.962254586,112.014888351,552,227,False,42.8930803748,14.803729738,42.8930803748,14.803729738,0.00531651092156
1046,,295.0,112.0,87,295.002095796,112.00640256,552,227,False,42.753926927,14.8026082678,42.753926927,14.8026082678,0.139157966848
1047,,295.0,113.0,87,294.983718342,112.984590846,552,227,False,42.7512635278,14.9318842528,42.7512635278,14.9318842528,0.129303418267
1048,,295.0,113.0,87,294.993115035,113.011241495,552,227,False,42.7526253674,14.935406365,42.7526253674,14.935406365,0.00377622581017
1049,,294.0,113.0,87,294.01523112,113.005002683,552,227,False,42.6109030609,14.9345818524,42.6109030609,14.9345818524,0.141724704928
1050,,295.0,113.0,87,294.970855906,113.001903474,552,227,False,42.7493994067,14.9341722653,42.7493994067,14.9341722653,0.138496951449
1051,,295.0,113.0,87,295.005307516,113.000711315,552,227,False,42.7543923936,14.9340147112,42.7543923936,14.9340147112,0.0049954721526
1052,,294.0,113.0,87,294.020588336,113.000265207,552,227,False,42.611679469,14.9339557542,42.611679469,14.9339557542,0.142712936816
1053,,295.0,113.0,87,294.972891523,113.000098851,552,227,False,42.7496944236,14.9339337689,42.7496944236,14.9339337689,0.138014956389
1054,,305.0,129.0,87,304.827704808,128.714655602,552,227,False,44.177928233,17.0107474364,44.177928233,17.0107474364,2.52051717392
1055,,320.0,138.0,87,319.838839614,138.004845114,552,227,False,46.3534550165,18.238525786,46.3534550165,18.238525786,2.49807054772
1056,,311.0,141.0,87,311.363365683,141.114145173,552,227,False,45.1251254613,18.6494464986,45.1251254613,18.6494464986,1.29524103097
1057,,299.0,145.0,87,299.209204354,145.030083338,552,227,False,43.3636528049,19.1669713663,43.3636528049,19.1669713663,1.83592426526
1058,,291.0,151.0,87,291.010158745,150.974943577,552,227,False,42.1753853254,19.952635715,42.1753853254,19.952635715,1.42451678541
1059,,289.0,154.0,87,288.893523065,154.042434416,552,227,False,41.8686265312,20.3580309801,41.8686265312,20.3580309801,0.508376119383
1060,,288.0,156.0,87,287.937201427,156.036129903,552,227,False,41.7300291923,20.6215149652,41.7300291923,20.6215149652,0.297713003948
1061,,287.0,157.0,87,286.975487935,157.032274622,552,227,False,41.5906504254,20.753164047,41.5906504254,20.753164047,0.191723554679
1062,,286.0,159.0,87,285.990811046,158.995092999,552,227,False,41.4479436299,21.0125673567,41.4479436299,21.0125673567,0.296066388815
1063,,285.0,160.0,87,284.996572603,160.015196927,552,227,False,41.3038511019,21.1473828538,41.3038511019,21.1473828538,0.197326822488
1064,,284.0,161.0,87,283.998722435,161.006478901,552,227,False,41.1592351355,21.2783892821,41.1592351355,21.2783892821,0.195131909185
1065,,284.0,163.0,87,283.981687499,162.984617449,552,227,False,41.1567663042,21.539817284,41.1567663042,21.539817284,0.261439659052
1066,,284.0,164.0,87,283.99232109,164.011251322,552,227,False,41.1583074043,21.6754957694,41.1583074043,21.6754957694,0.135687237407
1067,,283.0,165.0,87,283.014933433,165.005006341,552,227,False,41.0166570193,21.8068290319,41.0166570193,21.8068290319,0.193166398242
1068,,283.0,166.0,87,282.988581196,166.001904837,552,227,False,41.0128378545,21.9385777318,41.0128378545,21.9385777318,0.131804043747
1069,,282.0,167.0,87,282.012767559,167.000711823,552,227,False,40.8714155883,22.070578655,40.8714155883,22.070578655,0.193454131844
1070,,282.0,168.0,87,281.987737,168.000265397,552,227,False,40.867787971,22.2026782463,40.867787971,22.2026782463,0.132149391306
1071,,282.0,170.0,87,281.994614818,169.982262594,552,227,False,40.8687847562,22.4646162019,40.8687847562,22.4646162019,0.261939852139
1072,,281.0,171.0,87,281.015790206,171.010371765,552,227,False,40.7269261168,22.6004896606,40.7269261168,22.6004896606,0.196431846612
1073,,281.0,172.0,87,280.988900618,172.004678428,552,227,False,40.7230290751,22.7318958275,40.7230290751,22.7318958275,0.131463940447
1074,,281.0,174.0,87,280.995050289,173.983946287,552,227,False,40.7239203317,22.9934730776,40.7239203317,22.9934730776,0.261578768447
1075,,280.0,175.0,87,280.015952598,175.011001165,552,227,False,40.5820221157,23.1292072024,40.5820221157,23.1292072024,0.196364091362
1076,,280.0,176.0,87,279.988961148,176.004913104,552,227,False,40.5781103113,23.2605612032,40.5781103113,23.2605612032,0.131412235831
1077,,280.0,178.0,87,279.995072849,177.984033758,552,227,False,40.5789960651,23.5221189989,40.5789960651,23.5221189989,0.261559295461
1078,,280.0,178.0,87,279.998124679,178.028870094,552,227,False,40.5794383593,23.5280445058,40.5794383593,23.5280445058,0.0059419909878
1079,,280.0,180.0,87,279.999299178,179.976754032,552,227,False,40.5796085765,23.7854741011,40.5796085765,23.7854741011,0.257429651606
1080,,279.0,181.0,87,279.017575031,181.007544824,552,227,False,40.4373297146,23.9217019591,40.4373297146,23.9217019591,0.196980465598
1081,,279.0,182.0,87,278.989567711,182.003587753,552,227,False,40.4332706828,24.0533375885,40.4332706828,24.0533375885,0.131698195367
1082,,279.0,183.0,87,278.995299014,183.001374331,552,227,False,40.4341013064,24.1852036561,40.4341013064,24.1852036561,0.131868683598
1083,,279.0,184.0,87,278.998208978,184.000514011,552,227,False,40.4345230403,24.3172485477,40.4345230403,24.3172485477,0.132045565109
1084,,279.0,185.0,87,278.999330597,185.000191665,552,227,False,40.4346855938,24.4493645372,40.4346855938,24.4493645372,0.132116089517
1085,,278.0,186.0,87,278.017586742,186.00007144,552,227,False,40.2924038757,24.5815072388,40.2924038757,24.5815072388,0.194179764344
1086,,278.0,187.0,87,277.989572076,187.000026627,552,227,False,40.2883437791,24.7136599067,40.2883437791,24.7136599067,0.132215021889
1087,,277.0,188.0,87,277.013136968,188.000009924,552,227,False,40.1468314446,24.8458162895,40.1468314446,24.8458162895,0.193626058022
1088,,277.0,189.0,87,276.987874689,189.000003699,552,227,False,40.1431702448,24.9779740571,40.1431702448,24.9779740571,0.132208471465
1089,,276.0,190.0,87,276.012502465,190.000001379,552,227,False,40.0018119514,25.1101323408,40.0018119514,25.1101323408,0.193514803167
1090,,275.0,191.0,87,275.005474438,191.000000514,552,227,False,39.8558658606,25.2422908168,39.8558658606,25.2422908168,0.196891148141
1091,,274.0,192.0,87,274.002079389,192.000000192,552,227,False,39.7104462883,25.3744493646,39.7104462883,25.3744493646,0.196501230932
1092,,273.0,194.0,87,273.000776886,193.982163744,552,227,False,39.5653299835,25.6364093054,39.5653299835,25.6364093054,0.299469117763
1093,,273.0,195.0,87,272.982453319,195.010334922,552,227,False,39.5626743941,25.7722909589,39.5626743941,25.7722909589,0.135907600625
1094,,272.0,196.0,87,272.010442856,196.004664696,552,227,False,39.4218033125,25.9037001801,39.4218033125,25.9037001801,0.192647463141
1095,,272.0,197.0,87,271.986868597,197.001777496,552,227,False,39.4183867532,26.0354772021,39.4183867532,26.0354772021,0.131821304847
1096,,272.0,199.0,87,271.994291058,198.982828034,552,227,False,39.4194624722,26.2972900485,39.4194624722,26.2972900485,0.261815056343
1097,,271.0,200.0,87,271.015669531,200.010582602,552,227,False,39.2776332654,26.4331166434,39.2776332654,26.4331166434,0.196378175427
1098,,292.0,202.0,87,291.614292761,201.986920687,552,227,False,42.2629409799,26.6943066987,42.2629409799,26.6943066987,2.99671193063
1099,,309.0,187.0,87,308.908848764,187.297528042,552,227,False,44.7693983716,24.7529772743,44.7693983716,24.7529772743,3.17034518481
1100,,300.0,182.0,87,300.432288604,181.947001508,552,227,False,43.5409113919,24.0458592301,43.5409113919,24.0458592301,1.41746117678
1101,,281.0,167.0,87,281.361796883,167.15076687,552,227,False,40.777072012,22.0904097185,40.777072012,22.0904097185,3.3856448293
1102,,273.0,172.0,87,272.948251026,171.707626834,552,227,False,39.55771754,22.6926379076,39.55771754,22.6926379076,1.35996474961
1103,,269.0,167.0,87,268.900437474,167.05271064,552,227,False,38.9710778948,22.0774507454,38.9710778948,22.0774507454,0.850059596664
1104,,262.0,153.0,87,262.01255894,153.187910349,552,227,False,37.972834629,20.245098284,37.972834629,20.245098284,2.08662530426
1105,,250.0,146.0,87,250.096239387,145.953235079,552,227,False,36.2458317952,19.288973799,36.2458317952,19.288973799,1.97400932589
1106,,237.0,144.0,87,237.058087762,143.887798788,552,227,False,34.3562446032,19.0160086504,34.3562446032,19.0160086504,1.90920133266
1107,,227.0,147.0,87,226.969204455,146.864463965,552,227,False,32.8940876022,19.409400524,32.8940876022,19.409400524,1.51415331517
1108,,220.0,153.0,87,219.932503249,152.891489826,552,227,False,31.8742758332,20.2059237656,31.8742758332,20.2059237656,1.29401132857
1109,,214.0,161.0,87,213.954325814,160.921108639,552,227,False,31.0078733064,21.2671068686,31.0078733064,21.2671068686,1.36994996866
1110,,209.0,174.0,87,208.964158355,173.879574412,552,227,False,30.2846606312,22.9796794377,30.2846606312,22.9796794377,1.85901623933
1111,,213.0,184.0,87,212.825213775,184.004268673,552,227,False,30.8442338804,24.3177447585,30.8442338804,24.3177447585,1.45035892941
1112,,219.0,190.0,87,218.89145671,190.075288538,552,227,False,31.7233995232,25.1200821856,31.7233995232,25.1200821856,1.19024265354
1113,,227.0,194.0,87,226.921794791,194.067260651,552,227,False,32.8872166364,25.6476555926,32.8872166364,25.6476555926,1.2778121821
1114,,231.0,191.0,87,231.040390526,191.151799263,552,227,False,33.484114569,25.2623523255,33.484114569,25.2623523255,0.710454607712
1115,,231.0,183.0,87,231.089727265,183.151824236,552,227,False,33.491264821,24.2050869034,33.491264821,24.2050869034,1.05728960026
1116,,227.0,172.0,87,227.108361526,172.114654226,552,227,False,32.9142552936,22.7464300739,32.9142552936,22.7464300739,1.56863626791
1117,,249.0,161.0,87,248.580228731,161.04551219,552,227,False,36.0261201059,21.2835478665,36.0261201059,21.2835478665,3.43856466609
1118,,244.0,171.0,87,244.30310469,170.642533192,552,227,False,35.4062470565,22.5518766333,35.4062470565,22.5518766333,1.41170126374
1119,,234.0,180.0,87,234.224145686,179.866684588,552,227,False,33.9455283603,23.7709274786,33.9455283603,23.7709274786,1.90257301382
1120,,218.0,185.0,87,218.195880739,185.021652685,552,227,False,31.6225914114,24.4522007954,31.6225914114,24.4522007954,2.42077867647
1121,,204.0,185.0,87,204.042711055,185.100665974,552,227,False,29.5714073993,24.4626430803,29.5714073993,24.4626430803,2.05121059209
1122,,191.0,176.0,87,190.996632886,176.202477876,552,227,False,27.6806714328,23.2866710849,27.6806714328,23.2866710849,2.22661012054
1123,,186.0,164.0,87,185.855131462,164.136869679,552,227,False,26.9355262988,21.6920973144,26.9355262988,21.6920973144,1.76008715132
1124,,191.0,153.0,87,190.760769358,153.03611555,552,227,False,27.6464883128,20.2250372974,27.6464883128,20.2250372974,1.63025521893
1125,,197.0,148.0,87,196.884134261,147.905729915,552,227,False,28.5339325016,19.5470127641,28.5339325016,19.5470127641,1.11681442326
1126,,206.0,150.0,87,205.90202831,149.834854328,552,227,False,29.8408736681,19.801963127,29.8408736681,19.801963127,1.33157609633
1127,,216.0,156.0,87,215.943026296,155.860880735,552,227,False,31.2960907675,20.5983542822,31.2960907675,20.5983542822,1.65888386525
1128,,220.0,170.0,87,220.084803965,169.801745522,552,227,False,31.8963484007,22.4407593201,31.8963484007,22.4407593201,1.93772174215
1129,,219.0,181.0,87,219.12586388,180.972610389,552,227,False,31.7573715768,23.9170850734,31.7573715768,23.9170850734,1.48285275317
1130,,214.0,193.0,87,214.122767345,192.974180544,552,227,False,31.0322851225,25.5031956666,31.0322851225,25.5031956666,1.74398887039
1131,,208.0,198.0,87,208.067223693,198.114483923,552,227,False,30.1546701004,26.1825309149,30.1546701004,26.1825309149,1.10982183548
1132,,202.0,201.0,87,202.026082579,201.084281732,552,227,False,29.2791424028,26.5750152069,29.2791424028,26.5750152069,0.959475204904
1133,,193.0,204.0,87,193.06327952,204.033404432,552,227,False,27.9801854377,26.9647671056,27.9801854377,26.9647671056,1.35616950992
1134,,184.0,205.0,87,184.026148278,205.048218295,552,227,False,26.6704562722,27.0988834751,26.6704562722,27.0988834751,1.31657802183
1135,,176.0,204.0,87,175.992032191,204.055356032,552,227,False,25.5060916219,26.9676681981,25.5060916219,26.9676681981,1.17173481973
1136,,168.0,200.0,87,167.996182586,200.075930056,552,227,False,24.3472728386,26.4417528708,24.3472728386,26.4417528708,1.27257530387
1137,,161.0,191.0,87,160.980700297,191.120128226,552,227,False,23.3305362749,25.2581667259,23.3305362749,25.2581667259,1.56032990175
1138,,160.0,182.0,87,159.884933239,182.049168066,552,227,False,23.1717294549,24.0593614184,23.1717294549,24.0593614184,1.20927820262
1139,,163.0,168.0,87,162.880605248,168.107717626,552,227,False,23.6058848186,22.2168789814,23.6058848186,22.2168789814,1.89294279111
1140,,171.0,157.0,87,170.862656828,156.990916888,552,227,False,24.7627038881,20.7476982671,24.7627038881,20.7476982671,1.86995249429
1141,,183.0,152.0,87,182.873021777,151.887240659,552,227,False,26.5033364894,20.0732036113,26.5033364894,20.0732036113,1.86674714234
1142,,195.0,151.0,87,194.949046412,150.881393454,552,227,False,28.2534849872,19.9402722626,28.2534849872,19.9402722626,1.75518959315
1143,,206.0,154.0,87,205.99867158,153.880783496,552,227,False,29.8548799391,20.3366674224,29.8548799391,20.3366674224,1.64972570889
1144,,217.0,162.0,87,217.000350131,161.862794931,552,227,False,31.4493261059,21.3915588015,31.4493261059,21.3915588015,1.9118196569
1145,,224.0,175.0,87,224.071516259,174.855240352,552,227,False,32.4741327912,23.108622073,32.4741327912,23.108622073,1.99963372156
1146,,226.0,183.0,87,226.119253017,183.030747245,552,227,False,32.7709062343,24.189085539,32.7709062343,24.189085539,1.12048015512
1147,,228.0,193.0,87,228.048878705,192.979840707,552,227,False,33.0505621312,25.5039437058,33.0505621312,25.5039437058,1.34426910229
1148,,225.0,200.0,87,225.10761154,200.044482162,552,227,False,32.6242915275,26.4375967615,32.6242915275,26.4375967615,1.02635990568
1149,,225.0,204.0,87,224.990877432,204.072576433,552,227,False,32.6073735409,26.969944022,32.6073735409,26.969944022,0.532616019303
1150,,226.0,206.0,87,225.976407596,206.065402758,552,227,False,32.7502039994,27.2333131398,32.7502039994,27.2333131398,0.299606128312
1151,,227.0,206.0,87,226.990240445,206.061884624,552,227,False,32.8971362964,27.2328481882,32.8971362964,27.2328481882,0.1469330326
1152,,226.0,205.0,87,226.031988877,205.042696626,552,227,False,32.7582592575,27.0981537391,32.7582592575,27.0981537391,0.193466861578
1153,,222.0,202.0,87,222.067136633,202.052525799,552,227,False,32.1836429903,26.7029769778,32.1836429903,26.7029769778,0.697386927923
1154,,221.0,202.0,87,220.974156136,201.967820264,552,227,False,32.0252400197,26.6917824137,32.0252400197,26.6917824137,0.158798045812
1155,,220.0,204.0,87,219.987933364,203.949856632,552,227,False,31.8823091832,26.9537255461,31.8823091832,26.9537255461,0.298401455436
1156,,220.0,205.0,87,219.977549762,204.997321478,552,227,False,31.8808043133,27.0921570235,31.8808043133,27.0921570235,0.138439656822
1157,,220.0,205.0,87,219.990773318,205.017604194,552,227,False,31.8827207707,27.0948375587,31.8827207707,27.0948375587,0.0032951597299
1158,,219.0,205.0,87,219.014356288,205.007451578,552,227,False,31.7412110562,27.0934958033,31.7412110562,27.0934958033,0.141516075424
1159,,219.0,204.0,87,218.988366073,204.020656247,552,227,False,31.7374443584,26.9630823234,31.7374443584,26.9630823234,0.130467864793
1160,,218.0,204.0,87,218.012687378,203.99071817,552,227,False,31.596041649,26.9591257493,31.596041649,26.9591257493,0.141458052827
1161,,217.0,204.0,87,217.005543443,203.995727905,552,227,False,31.4500787599,26.9597878289,31.4500787599,26.9597878289,0.145964390701
1162,,216.0,203.0,87,216.002105112,203.016205165,552,227,False,31.3046529148,26.8303354844,31.3046529148,26.8303354844,0.194696137378
1163,,215.0,203.0,87,215.000786473,202.989055284,552,227,False,31.1595342714,26.8267473944,31.1595342714,26.8267473944,0.145162994709
1164,,206.0,200.0,87,206.142983841,200.048616918,552,227,False,29.8757947596,26.438143205,29.8757947596,26.438143205,1.34126818733
1165,,198.0,186.0,87,198.04228442,186.216841655,552,227,False,28.7017803507,24.6101552848,28.7017803507,24.6101552848,2.17252150016
1166,,199.0,169.0,87,198.854706322,169.143839024,552,227,False,28.8195226554,22.3538113248,28.8195226554,22.3538113248,2.25941393205
1167,,208.0,176.0,87,207.795448956,175.628554919,552,227,False,30.1152824574,23.210822236,30.1152824574,23.210822236,1.55353183634
1168,,216.0,185.0,87,215.934399712,184.805542967,552,227,False,31.294840538,24.4236400397,31.294840538,24.4236400397,1.69182868235
1169,,226.0,190.0,87,225.940386243,189.996187649,552,227,False,32.7449835135,25.1096283237,32.7449835135,25.1096283237,1.60421151197
1170,,236.0,191.0,87,235.976098285,191.073210347,552,227,False,34.1994345341,25.2519661252,34.1994345341,25.2519661252,1.46139926817
