frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
695,,290.0,11.0,14,289.989669977,10.999653201,516,204,False,44.9596387561,1.61759605897,44.9596387561,1.61759605897,0.00436974530165
696,,290.0,11.0,14,289.99533713,10.9998707382,516,204,False,44.9605173845,1.61762804974,44.9605173845,1.61762804974,0.000879210569366
697,,290.0,10.0,14,289.998223184,10.0177881495,516,204,False,44.9609648347,1.47320413963,44.9609648347,1.47320413963,0.14442460324
698,,290.0,10.0,14,289.999335892,9.98964714766,516,204,False,44.9611373476,1.46906575701,44.9611373476,1.46906575701,0.00414197675373
699,,289.0,10.0,14,289.017588715,9.99532862117,516,204,False,44.8089284829,1.46990126782,44.8089284829,1.46990126782,0.152211157793
700,,289.0,10.0,14,288.989572811,9.99822001306,516,204,False,44.8045849319,1.47032647251,44.8045849319,1.47032647251,0.00436431373587
701,,290.0,11.0,14,289.977464587,10.9814983828,516,204,False,44.9577464476,1.61492623276,44.9577464476,1.61492623276,0.210636038097
702,,278.0,8.0,14,278.222580513,8.0635958257,516,204,False,43.1352838005,1.18582291554,43.1352838005,1.18582291554,1.87229798831
703,,270.0,8.0,14,270.022667421,7.9735675419,516,204,False,41.8639794451,1.17258346204,41.8639794451,1.17258346204,1.27137329178
704,,270.0,6.0,14,269.862872607,6.02342162894,516,204,False,41.8392050553,0.885797298374,41.8392050553,0.885797298374,0.287854258369
705,,272.0,5.0,14,271.906251315,4.99248557495,516,204,False,42.1560079558,0.73418905514,42.1560079558,0.73418905514,0.3512109582
706,,269.0,5.0,14,269.052199562,4.97858557158,516,204,False,41.7135193119,0.732144936997,41.7135193119,0.732144936997,0.442493365349
707,,266.0,5.0,14,266.023625725,4.99112775437,516,204,False,41.2439729806,0.733989375643,41.2439729806,0.733989375643,0.4695499539
708,,265.0,5.0,14,264.973332577,4.9966505506,516,204,False,41.0811368336,0.734801551559,41.0811368336,0.734801551559,0.162838172404
709,,264.0,5.0,14,263.988363074,4.9987495689,516,204,False,40.9284283836,0.735110230721,40.9284283836,0.735110230721,0.152708762053
710,,263.0,6.0,14,262.995581502,5.98169751993,516,204,False,40.77450876,0.87966139999,40.77450876,0.87966139999,0.211154661459
711,,263.0,5.0,14,262.980512943,5.02799747638,516,204,False,40.7721725493,0.739411393585,40.7721725493,0.739411393585,0.140269462738
712,,263.0,6.0,14,262.99188313,5.97642870452,516,204,False,40.773935369,0.878886574194,40.773935369,0.878886574194,0.139486320258
713,,262.0,7.0,14,262.01477019,6.98958723796,516,204,False,40.6224449907,1.02788047617,40.6224449907,1.02788047617,0.212481805202
714,,241.0,15.0,14,241.363083232,14.8711868323,516,204,False,37.4206330592,2.18693924004,37.4206330592,2.18693924004,3.40514564485
715,,239.0,13.0,14,238.813548401,13.1243739921,516,204,False,37.0253563412,1.93005499884,37.0253563412,1.93005499884,0.471416161327
716,,238.0,12.0,14,237.897271572,12.0367692496,516,204,False,36.8832979181,1.77011312494,36.8832979181,1.77011312494,0.213920542725
717,,238.0,13.0,14,237.942284745,12.9775730287,516,204,False,36.8902767047,1.90846662187,36.8902767047,1.90846662187,0.138529396061
718,,238.0,13.0,14,237.977558968,13.0077483782,516,204,False,36.8957455764,1.91290417326,36.8957455764,1.91290417326,0.00704275663216
719,,238.0,12.0,14,237.991591394,12.0214950812,516,204,False,36.8979211464,1.76786692371,36.8979211464,1.76786692371,0.145053565499
720,,238.0,12.0,14,237.996863854,11.9910656653,516,204,False,36.898738582,1.7633920096,36.898738582,1.7633920096,0.00454896222068
721,,239.0,12.0,14,238.980994681,11.9958590897,516,204,False,37.0513170048,1.76409692496,37.0513170048,1.76409692496,0.152580051143
722,,240.0,12.0,14,239.992062862,11.9984178113,516,204,False,37.2080717616,1.76447320754,37.2080717616,1.76447320754,0.156755208368
723,,240.0,12.0,14,240.014837187,11.9994084368,516,204,False,37.2116026647,1.76461888776,37.2116026647,1.76461888776,0.00353390710598
724,,242.0,12.0,14,241.970708996,11.9997794265,516,204,False,37.514838604,1.76467344507,37.514838604,1.76467344507,0.303235944288
725,,243.0,12.0,14,243.005252757,11.9999177846,516,204,False,37.6752329856,1.76469379185,37.6752329856,1.76469379185,0.160394382841
726,,243.0,12.0,14,243.020567926,11.9999693569,516,204,False,37.6776074304,1.76470137601,37.6776074304,1.76470137601,0.00237445691836
727,,244.0,12.0,14,243.990720244,11.9999885788,516,204,False,37.8280186425,1.76470420276,37.8280186425,1.76470420276,0.15041121212
728,,244.0,12.0,14,244.01356668,11.9999957432,516,204,False,37.8315607256,1.76470525635,37.8315607256,1.76470525635,0.00354208325746
729,,244.0,12.0,14,244.005871261,11.9999984134,516,204,False,37.8303676374,1.76470564903,37.8303676374,1.76470564903,0.00119308828167
730,,244.0,12.0,14,244.002227299,11.9999994087,516,204,False,37.829802682,1.7647057954,37.829802682,1.7647057954,0.000564955367796
731,,244.0,11.0,14,244.000832014,11.0178361072,516,204,False,37.8295863588,1.62027001576,37.8295863588,1.62027001576,0.144435941627
732,,244.0,11.0,14,244.000310194,10.9896650222,516,204,False,37.8295054564,1.61612720915,37.8295054564,1.61612720915,0.00414359648826
733,,244.0,11.0,14,244.000115618,10.9953352833,516,204,False,37.8294752896,1.61696107107,37.8294752896,1.61696107107,0.000834407424193
734,,244.0,11.0,14,244.000043093,10.9982224961,516,204,False,37.8294640454,1.61738566119,37.8294640454,1.61738566119,0.000424738978342
735,,244.0,11.0,14,244.000016061,10.9993356359,516,204,False,37.8294598544,1.61754935822,37.8294598544,1.61754935822,0.00016375067018
736,,232.0,9.0,14,232.214041918,9.03542494742,516,204,False,36.0021770416,1.32873896286,36.0021770416,1.32873896286,1.84996592473
737,,221.0,11.0,14,221.072183087,10.9435652248,516,204,False,34.2747570678,1.60934782718,34.2747570678,1.60934782718,1.75006317046
738,,220.0,10.0,14,219.848177074,10.0291423341,516,204,False,34.0849886936,1.47487387266,34.0849886936,1.47487387266,0.232583920886
739,,219.0,10.0,14,218.934860286,9.99542666555,516,204,False,33.9433891916,1.46991568611,33.9433891916,1.46991568611,0.141686282275
740,,219.0,10.0,14,218.957475798,9.99755679854,516,204,False,33.9468954726,1.47022894096,33.9468954726,1.47022894096,0.00352024637827
741,,218.0,11.0,14,218.001113759,10.9812177056,516,204,False,33.7986222882,1.61488495671,33.7986222882,1.61488495671,0.207148014921
742,,218.0,11.0,14,217.983390562,11.0099806277,516,204,False,33.7958745057,1.61911479819,33.7958745057,1.61911479819,0.00504399321486
743,,218.0,11.0,14,217.992994696,11.004532564,516,204,False,33.7973635188,1.61831361235,33.7973635188,1.61831361235,0.00169087507841
744,,217.0,10.0,14,217.015186355,10.0195645723,516,204,False,33.6457653264,1.47346537828,33.6457653264,1.47346537828,0.209673610295
745,,216.0,10.0,14,216.006511881,9.99031110868,516,204,False,33.489381687,1.46916339834,33.489381687,1.46916339834,0.156442800081
746,,216.0,9.0,14,215.984631508,9.01341250629,516,204,False,33.4859893811,1.32550183916,33.4859893811,1.32550183916,0.143701605154
747,,216.0,8.0,14,215.993420319,8.00581371778,516,204,False,33.4873519874,1.17732554673,33.4873519874,1.17732554673,0.148182557455
748,,194.0,11.0,14,194.389906105,10.9308605375,516,204,False,30.1379699388,1.60747949081,30.1379699388,1.60747949081,3.37689095525
749,,194.0,9.0,14,193.771701129,9.05999992913,516,204,False,30.042124206,1.33235293075,30.042124206,1.33235293075,0.291343488904
750,,195.0,8.0,14,194.879193425,8.00863106252,516,204,False,30.213828438,1.17773986214,30.213828438,1.17773986214,0.23105744795
751,,195.0,7.0,14,194.971100668,7.00255979129,516,204,False,30.2280776229,1.0297882046,30.2280776229,1.0297882046,0.148636241338
752,,194.0,7.0,14,194.007836869,6.98308629847,516,204,False,30.0787343983,1.02692445566,30.0787343983,1.02692445566,0.149370679209
753,,194.0,6.0,14,193.985975086,6.01067726759,516,204,False,30.0753449746,0.883923127587,30.0753449746,0.883923127587,0.143041490565
754,,193.0,7.0,14,193.011798082,6.96911956615,516,204,False,29.9243097802,1.02487052443,29.9243097802,1.02487052443,0.206586056236
755,,193.0,7.0,14,192.98737575,7.004658487,516,204,False,29.9205233721,1.03009683632,29.9205233721,1.03009683632,0.00645377579256
756,,195.0,7.0,14,194.958807524,7.00251001542,516,204,False,30.2261717091,1.02978088462,30.2261717091,1.02978088462,0.305648500355
757,,195.0,7.0,14,195.018573488,7.00097254796,516,204,False,30.2354377501,1.02955478646,30.2354377501,1.02955478646,0.0092687989997
758,,196.0,7.0,14,195.990709855,7.00036425546,516,204,False,30.3861565667,1.02946533169,30.3861565667,1.02946533169,0.150718843136
759,,184.0,17.0,14,184.227633816,16.8217725724,516,204,False,28.5624238474,2.47379008418,28.5624238474,2.47379008418,2.32638668794
760,,182.0,15.0,14,181.917538478,15.1390722483,516,204,False,28.2042695315,2.22633415416,28.2042695315,2.22633415416,0.435326258508
761,,188.0,15.0,14,187.81856835,15.0259959429,516,204,False,29.1191578837,2.20970528572,29.1191578837,2.20970528572,0.915039461633
762,,198.0,14.0,14,197.853820713,14.0262889143,516,204,False,30.6750109633,2.06268954622,30.6750109633,2.06268954622,1.56278355275
763,,205.0,17.0,14,204.995266372,16.9392473575,516,204,False,31.7822118406,2.49106578787,31.7822118406,2.49106578787,1.18718153087
764,,219.0,19.0,14,218.875762184,18.9918166649,516,204,False,33.9342266952,2.79291421543,33.9342266952,2.79291421543,2.17308085619
765,,229.0,20.0,14,229.019178989,20.0154782629,516,204,False,35.5068494557,2.94345268572,35.5068494557,2.94345268572,1.57981143741
766,,232.0,21.0,14,232.135136355,21.0066556603,516,204,False,35.9899436209,3.08921406769,35.9899436209,3.08921406769,0.504605145627
767,,233.0,22.0,14,233.092164928,22.0025230986,516,204,False,36.1383201439,3.23566516156,36.1383201439,3.23566516156,0.2084790528
768,,235.0,22.0,14,235.018515179,22.0187787557,516,204,False,36.4369790975,3.23805569937,36.4369790975,3.23805569937,0.298668520709
769,,235.0,23.0,14,235.041815708,22.990016459,516,204,False,36.4405915826,3.38088477338,36.4405915826,3.38088477338,0.142874750858
770,,236.0,24.0,14,235.99941988,23.9954662738,516,204,False,36.5890573457,3.52874504026,36.5890573457,3.52874504026,0.209534582672
771,,237.0,24.0,14,236.99901018,24.0161076461,516,204,False,36.744032586,3.53178053619,36.744032586,3.53178053619,0.155004965548
772,,238.0,24.0,14,237.999594058,24.0068552647,516,204,False,36.8991618695,3.53041989187,36.8991618695,3.53041989187,0.155135250425
773,,238.0,24.0,14,238.017683255,24.0025958204,516,204,False,36.9019663961,3.529793503,36.9019663961,3.529793503,0.00287362712222
774,,239.0,23.0,14,238.989607967,23.0188057801,516,204,False,37.052652398,3.38511849707,37.052652398,3.38511849707,0.208895017883
775,,239.0,23.0,14,239.013150342,22.9900265275,516,204,False,37.0563023786,3.38088625404,37.0563023786,3.38088625404,0.00558876011182
776,,239.0,22.0,14,239.005716001,22.0133063539,516,204,False,37.0551497676,3.2372509344,37.0551497676,3.2372509344,0.143639944174
777,,240.0,22.0,14,239.984333099,21.9879378215,516,204,False,37.2068733487,3.23352026787,37.2068733487,3.23352026787,0.15176944004
778,,240.0,21.0,14,240.01114534,21.0125259955,516,204,False,37.2110302853,3.09007735228,37.2110302853,3.09007735228,0.143503136392
779,,240.0,20.0,14,240.00496684,20.0054832083,516,204,False,37.2100723783,2.94198282475,37.2100723783,2.94198282475,0.14809762547
780,,240.0,19.0,14,240.001890114,19.0020826575,516,204,False,37.2095953665,2.79442392022,37.2095953665,2.79442392022,0.147559675542
781,,241.0,19.0,14,240.982870008,18.9829417763,516,204,False,37.3616852726,2.79160908475,37.3616852726,2.79160908475,0.152115951892
782,,241.0,18.0,14,241.010598247,18.0106249961,516,204,False,37.3659842243,2.64862132296,37.3659842243,2.64862132296,0.143052371561
783,,242.0,18.0,14,241.986926518,17.9869364877,516,204,False,37.5173529485,2.64513771878,37.5173529485,2.64513771878,0.151408804763
784,,243.0,18.0,14,242.994312646,17.9943163621,516,204,False,37.6735368443,2.64622299443,37.6735368443,2.64622299443,0.156187666398
785,,243.0,16.0,14,243.015677578,16.0335152902,516,204,False,37.6768492369,2.35786989562,37.6768492369,2.35786989562,0.28837212337
786,,243.0,16.0,14,243.006694967,15.9785242601,516,204,False,37.675456584,2.34978297943,37.675456584,2.34978297943,0.00820595488011
787,,244.0,15.0,14,243.984699747,15.0082064767,516,204,False,37.8270852321,2.20708918775,37.8270852321,2.20708918775,0.2082132683
788,,244.0,15.0,14,244.01128208,14.9859981222,516,204,False,37.831206524,2.20382325326,37.831206524,2.20382325326,0.005258457502
789,,232.0,11.0,14,232.219053741,11.0653101612,516,204,False,36.0029540684,1.62725149429,36.0029540684,1.62725149429,1.91701383273
790,,223.0,9.0,14,223.038417312,8.99204460949,516,204,False,34.5795995833,1.3223595014,34.5795995833,1.3223595014,1.45564319723
791,,223.0,9.0,14,222.851723123,8.95981664936,516,204,False,34.5506547478,1.31762009549,34.5506547478,1.31762009549,0.0293302824849
792,,222.0,9.0,14,221.954790234,8.98324196588,516,204,False,34.4115953851,1.32106499498,34.4115953851,1.32106499498,0.139102026114
793,,222.0,9.0,14,221.965794497,8.99366878978,516,204,False,34.4133014724,1.32259835144,34.4133014724,1.32259835144,0.00229388662559
794,,221.0,9.0,14,221.00425688,8.99763618198,516,204,False,34.2642258729,1.32318179147,34.2642258729,1.32318179147,0.149076741241
795,,221.0,9.0,14,220.984564091,8.99911877358,516,204,False,34.2611727273,1.32339981964,34.2611727273,1.32339981964,0.00306092048687
796,,220.0,8.0,14,220.011268514,8.01750787166,516,204,False,34.1102741882,1.17904527524,34.1102741882,1.17904527524,0.208826731005
797,,220.0,8.0,14,219.987178196,7.98954268336,516,204,False,34.1065392552,1.17493274755,34.1065392552,1.17493274755,0.00555541255885
798,,219.0,8.0,14,219.012242867,7.99528968571,516,204,False,33.955386491,1.17577789496,33.955386491,1.17577789496,0.151155126923
799,,219.0,7.0,14,218.987541354,7.01604182881,516,204,False,33.9515567991,1.03177085718,33.9515567991,1.03177085718,0.144057951778
800,,219.0,8.0,14,218.994541894,7.97115807836,516,204,False,33.9526421541,1.17222912917,33.9526421541,1.17222912917,0.14046246533
801,,219.0,8.0,14,218.997926699,8.00542014089,516,204,False,33.9531669301,1.17726766778,33.9531669301,1.17726766778,0.00506579323654
802,,219.0,8.0,14,218.999225383,8.00279398495,516,204,False,33.9533682764,1.17688146837,33.9533682764,1.17688146837,0.000435534538406
803,,219.0,8.0,14,218.999711199,8.00107839204,516,204,False,33.9534435967,1.1766291753,33.9534435967,1.1766291753,0.000263296306096
804,,219.0,9.0,14,218.999892355,8.98256737778,516,204,False,33.9534716829,1.32096579085,33.9534716829,1.32096579085,0.144336618283
805,,219.0,8.0,14,218.999959879,8.02832177521,516,204,False,33.9534821518,1.18063555518,33.9534821518,1.18063555518,0.140330236063
806,,219.0,8.0,14,218.999985046,7.99438590755,516,204,False,33.9534860536,1.1756449864,33.9534860536,1.1756449864,0.00499057029886
807,,219.0,9.0,14,218.999994427,8.97929739466,516,204,False,33.9534875081,1.32048491098,33.9534875081,1.32048491098,0.144839924582
808,,219.0,9.0,14,218.999997923,9.00922955875,516,204,False,33.9534880501,1.32488669982,33.9534880501,1.32488669982,0.00440178887014
809,,219.0,9.0,14,218.999999226,9.00425093795,516,204,False,33.9534882521,1.3241545497,33.9534882521,1.3241545497,0.000732150145517
810,,219.0,9.0,14,218.999999711,9.00162319737,516,204,False,33.9534883273,1.32376811726,33.9534883273,1.32376811726,0.000386432445551
811,,219.0,9.0,14,218.999999892,9.00060684769,516,204,False,33.9534883553,1.32361865407,33.9534883553,1.32361865407,0.00014946319087
812,,219.0,9.0,14,218.99999996,9.00022627032,516,204,False,33.9534883659,1.32356268681,33.9534883659,1.32356268681,5.59672612872e-05
813,,218.0,9.0,14,218.017836313,9.00008433867,516,204,False,33.8012149322,1.32354181451,33.8012149322,1.32354181451,0.152273435074
814,,218.0,9.0,14,217.989665099,9.00003143452,516,204,False,33.7968473022,1.32353403449,33.7968473022,1.32353403449,0.00436763700675
815,,219.0,9.0,14,218.977498984,9.00001171614,516,204,False,33.9499998425,1.32353113473,33.9499998425,1.32353113473,0.153152540338
816,,218.0,9.0,14,218.02639373,9.00000436678,516,204,False,33.8025416636,1.32353005394,33.8025416636,1.32353005394,0.147458178919
817,,218.0,9.0,14,217.99366543,9.00000162757,516,204,False,33.7974675085,1.32352965111,33.7974675085,1.32352965111,0.00507415505475
818,,218.0,9.0,14,217.9968651,9.00000060662,516,204,False,33.7979635814,1.32352950097,33.7979635814,1.32352950097,0.000496072890937
819,,218.0,9.0,14,217.998794539,9.0000002261,516,204,False,33.7982627192,1.32352944501,33.7982627192,1.32352944501,0.000299137834692
820,,218.0,9.0,14,217.999548934,9.00000008427,516,204,False,33.7983796797,1.32352942416,33.7983796797,1.32352942416,0.000116960466974
821,,218.0,9.0,14,217.999831796,9.00000003141,516,204,False,33.7984235343,1.32352941638,33.7984235343,1.32352941638,4.3854574329e-05
822,,218.0,9.0,14,217.999937304,9.00000001171,516,204,False,33.7984398921,1.32352941349,33.7984398921,1.32352941349,1.63578297226e-05
823,,218.0,9.0,14,217.999976632,9.00000000436,516,204,False,33.7984459895,1.32352941241,33.7984459895,1.32352941241,6.09736443723e-06
824,,218.0,9.0,14,217.99999129,9.00000000163,516,204,False,33.798448262,1.323529412,33.798448262,1.323529412,2.27255816292e-06
825,,217.0,9.0,14,217.017833081,9.00000000061,516,204,False,33.6461756715,1.32352941185,33.6461756715,1.32352941185,0.152272590543
826,,217.0,9.0,14,216.989663894,9.00000000023,516,204,False,33.6418083557,1.3235294118,33.6418083557,1.3235294118,0.00436731581395
827,,217.0,9.0,14,216.995334863,9.00000000008,516,204,False,33.6426875757,1.32352941178,33.6426875757,1.32352941178,0.000879219999995
828,,218.0,8.0,14,217.980386012,8.01783632763,516,204,False,33.795408684,1.17909357759,33.795408684,1.17909357759,0.210203347116
829,,222.0,9.0,14,221.938325163,8.97182877679,516,204,False,34.4090426609,1.31938658482,34.4090426609,1.31938658482,0.629467064653
830,,218.0,11.0,14,218.117101849,10.9699975543,516,204,False,33.8166049378,1.61323493446,33.8166049378,1.61323493446,0.661308784408
