frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1170,,88.0,53.0,81,87.944120694,52.8592348035,538,230,False,13.0771926683,6.89468280046,13.0771926683,6.89468280046,2.03312129205
1171,,81.0,57.0,81,81.2071861876,57.1229831963,538,230,False,12.0754180205,7.45082389517,12.0754180205,7.45082389517,1.14579464224
1172,,97.0,66.0,81,96.6778975309,65.965052192,538,230,False,14.3758955436,8.60413724243,14.3758955436,8.60413724243,2.57338852713
1173,,109.0,93.0,81,108.932183096,92.66205452,538,230,False,16.1980941407,12.0863549374,16.1980941407,12.0863549374,3.93017147236
1174,,100.0,93.0,81,100.35178622,93.3400743097,538,230,False,14.9221986944,12.1747923013,14.9221986944,12.1747923013,1.27895674559
1175,,90.0,96.0,81,90.1669968141,96.0955439223,538,230,False,13.4077318683,12.5342013812,13.4077318683,12.5342013812,1.55652968306
1176,,106.0,90.0,81,105.60021483,90.1946442201,538,230,False,15.7026341755,11.7645188113,15.7026341755,11.7645188113,2.42053462233
1177,,126.0,82.0,81,125.757538259,82.1158301059,538,230,False,18.7000056891,10.7107604486,18.7000056891,10.7107604486,3.1772067414
1178,,143.0,81.0,81,142.958667443,80.9203886862,538,230,False,21.2577944153,10.5548333069,21.2577944153,10.5548333069,2.56253711029
1179,,166.0,86.0,81,165.87992341,85.8574338862,538,230,False,24.6661596149,11.1987957243,24.6661596149,11.1987957243,3.46866558327
1180,,183.0,93.0,81,183.057254524,92.9057882264,538,230,False,27.2204095946,12.1181462904,27.2204095946,12.1181462904,2.7146635929
1181,,199.0,104.0,81,199.044057613,103.891574859,538,230,False,29.5976293848,13.5510749816,29.5976293848,13.5510749816,2.77569064648
1182,,211.0,120.0,81,211.088853429,119.866898346,538,230,False,31.3886770898,15.6348128277,31.3886770898,15.6348128277,2.74769272171
1183,,218.0,136.0,81,218.125764937,135.945955286,538,230,False,32.4350579832,17.7320811243,32.4350579832,17.7320811243,2.3438104193
1184,,222.0,152.0,81,222.104817178,151.979644436,538,230,False,33.0267386138,19.823431883,33.0267386138,19.823431883,2.17343828175
1185,,225.0,168.0,81,225.059676148,167.992403011,538,230,False,33.4661228473,21.9120525667,33.4661228473,21.9120525667,2.134337102
1186,,202.0,158.0,81,202.486972987,158.460912517,538,230,False,30.1095870613,20.6688146761,30.1095870613,20.6688146761,3.57938164147
1187,,184.0,177.0,81,184.114560398,176.676728178,538,230,False,27.377629799,23.0447906319,27.377629799,23.0447906319,3.62061489605
1188,,166.0,170.0,81,166.039494906,170.319564961,538,230,False,24.6898877184,22.2155954297,24.6898877184,22.2155954297,2.81274282066
1189,,178.0,170.0,81,177.479477225,170.015311262,538,230,False,26.3910003309,22.1759101646,26.3910003309,22.1759101646,1.7015754584
1190,,172.0,175.0,81,172.101432965,174.911557961,538,230,False,25.5912911472,22.8145510384,25.5912911472,22.8145510384,1.02342412717
1191,,166.0,180.0,81,166.051943921,179.962530797,538,230,False,24.691738873,23.4733735822,24.691738873,23.4733735822,1.1150073714
1192,,163.0,183.0,81,162.966527903,183.021491697,538,230,False,24.2329409521,23.8723684822,24.2329409521,23.8723684822,0.608023406162
1193,,162.0,183.0,81,161.949323482,183.063216068,538,230,False,24.0816837891,23.8778107915,24.0816837891,23.8778107915,0.151355039827
1194,,161.0,183.0,81,160.979283974,183.026203476,538,230,False,23.9374399961,23.8729830621,23.9374399961,23.8729830621,0.144324560603
1195,,160.0,183.0,81,159.992191335,183.009892865,538,230,False,23.7906604216,23.8708555911,23.7906604216,23.8708555911,0.146794991892
1196,,159.0,183.0,81,158.997085404,183.003693273,538,230,False,23.6426892794,23.8700469487,23.6426892794,23.8700469487,0.147973351701
1197,,159.0,181.0,81,158.981077158,181.037049484,538,230,False,23.6403088711,23.6135281936,23.6403088711,23.6135281936,0.256529799546
1198,,154.0,181.0,81,154.081275236,180.979843388,538,230,False,22.9117137897,23.6060665289,22.9117137897,23.6060665289,0.728633288418
1199,,147.0,183.0,81,147.07019213,182.955189243,538,230,False,21.8691735509,23.863720336,21.8691735509,23.863720336,1.07390671564
1200,,134.0,185.0,81,134.135089048,184.981513441,538,230,False,19.9457381484,24.1280234923,19.9457381484,24.1280234923,1.94150969766
1201,,123.0,185.0,81,123.019889834,185.028697014,538,230,False,18.2929204214,24.1341778714,18.2929204214,24.1341778714,1.65282918507
1202,,113.0,185.0,81,112.988119256,185.012398848,538,230,False,16.8012073243,24.1320520237,16.8012073243,24.1320520237,1.49171461188
1203,,97.0,181.0,81,97.1016665144,181.07604805,538,230,False,14.4389095189,23.618614963,14.4389095189,23.618614963,2.41745083441
1204,,87.0,169.0,81,86.935951873,169.174453032,538,230,False,12.9272790889,22.0662330042,12.9272790889,22.0662330042,2.16677555436
1205,,99.0,155.0,81,98.5788506872,155.107686024,538,230,False,14.6585651579,20.2314373075,14.6585651579,20.2314373075,2.5226626214
1206,,107.0,157.0,81,106.895364746,156.756796714,538,230,False,15.8952215236,20.4465387018,15.8952215236,20.4465387018,1.25522411405
1207,,112.0,160.0,81,112.017014246,159.877958839,538,230,False,16.6568050923,20.8536468051,16.6568050923,20.8536468051,0.863566175789
1208,,127.0,153.0,81,126.830658721,153.131374226,538,230,False,18.859577505,19.9736575077,18.859577505,19.9736575077,2.37204288859
1209,,143.0,151.0,81,142.910640266,150.968247243,538,230,False,21.2506528277,19.69151051,21.2506528277,19.69151051,2.40766445483
1210,,163.0,156.0,81,162.894093054,155.859448202,538,230,False,24.2221699709,20.3294932437,24.2221699709,20.3294932437,3.03923281453
1211,,177.0,165.0,81,177.064070485,164.870109112,538,230,False,26.3292298119,21.5047968407,26.3292298119,21.5047968407,2.41268309538
1212,,187.0,175.0,81,187.100180453,174.930042334,538,230,False,27.8215881714,22.8169620436,27.8215881714,22.8169620436,1.98718670309
1213,,189.0,166.0,81,189.183680775,166.311784875,538,230,False,28.1314023457,21.6928415054,28.1314023457,21.6928415054,1.16603250676
1214,,178.0,156.0,81,178.30733611,156.150211615,538,230,False,26.5141020238,20.3674189063,26.5141020238,20.3674189063,2.09102974575
1215,,154.0,161.0,81,154.357852548,160.790068552,538,230,False,22.9528405276,20.9726176372,22.9528405276,20.9726176372,3.61231905405
1216,,153.0,167.0,81,152.734784918,166.891193489,538,230,False,22.7114921811,21.768416542,22.7114921811,21.768416542,0.831591799662
1217,,141.0,155.0,81,141.078275207,155.279037502,538,230,False,20.9781821869,20.2537875003,20.9781821869,20.2537875003,2.30183941017
1218,,134.0,139.0,81,133.948469063,139.190640941,538,230,False,19.9179879648,18.1553009923,19.9179879648,18.1553009923,2.35109706579
1219,,130.0,117.0,81,129.923422486,117.182218904,538,230,False,19.3194680277,15.2846372483,19.3194680277,15.2846372483,2.93239431966
1220,,131.0,100.0,81,130.879531247,99.9840539106,538,230,False,19.4616403341,13.0413983362,19.4616403341,13.0413983362,2.24773970509
1221,,139.0,83.0,81,138.825845973,82.9900434303,538,230,False,20.6432484718,10.8247882735,20.6432484718,10.8247882735,2.51188334938
1222,,152.0,67.0,81,151.839723048,66.9782606533,538,230,False,22.5783974793,8.73629486782,22.5783974793,8.73629486782,2.84721028142
1223,,166.0,58.0,81,165.917862194,57.866180369,538,230,False,24.6718010697,7.54776265683,24.6718010697,7.54776265683,2.40726970014
1224,,186.0,52.0,81,185.861296054,51.8905981875,538,230,False,27.637367443,6.76833889402,27.637367443,6.76833889402,3.06628200205
1225,,197.0,50.0,81,197.103657207,49.885030373,538,230,False,29.3090940085,6.50674309213,29.3090940085,6.50674309213,1.69207035119
1226,,211.0,48.0,81,210.992560142,47.9535985011,538,230,False,31.3743583854,6.2548171958,31.3743583854,6.2548171958,2.08057290282
1227,,232.0,49.0,81,231.870167859,48.9290265548,538,230,False,34.4788353694,6.38204694193,34.4788353694,6.38204694193,3.1070829973
1228,,232.0,30.0,81,232.32009202,30.3277048519,538,230,False,34.5457385903,3.95578758938,34.5457385903,3.95578758938,2.42718159329
1229,,236.0,20.0,81,236.065591657,19.9785619278,538,230,False,35.1026902092,2.60589938189,35.1026902092,2.60589938189,1.46027164545
1230,,250.0,23.0,81,249.843513369,22.7532664709,538,230,False,37.1514518021,2.96781736577,37.1514518021,2.96781736577,2.08048280249
1231,,282.0,26.0,81,281.611962539,25.8966135499,538,230,False,41.8753847642,3.37781915868,41.8753847642,3.37781915868,4.74169211363
1232,,315.0,40.0,81,314.821757737,39.7647199327,538,230,False,46.8136442732,5.18670259992,46.8136442732,5.18670259992,5.2591317042
1233,,330.0,62.0,81,330.253011635,61.7602015746,538,230,False,49.1082545182,8.05567846625,49.1082545182,8.05567846625,3.67372545223
1234,,343.0,96.0,81,343.145261055,95.6893084742,538,230,False,51.025317629,12.4812141488,51.025317629,12.4812141488,4.82291375087
1235,,355.0,122.0,81,355.074416034,122.016300075,538,230,False,52.7991696705,15.915169575,52.7991696705,15.915169575,3.86504863283
1236,,373.0,156.0,81,372.921688294,155.869706305,538,230,False,55.4530391515,20.3308312572,55.4530391515,20.3308312572,5.15180466573
1237,,379.0,176.0,81,379.179773034,176.194620177,538,230,False,56.3836093731,22.9819069796,56.3836093731,22.9819069796,2.80965539227
1238,,404.0,186.0,81,403.738113791,186.262538729,538,230,False,60.0354072552,24.2951137473,60.0354072552,24.2951137473,3.88073959268
1239,,422.0,180.0,81,422.011506207,180.392325958,538,230,False,62.7526403282,23.5294338206,62.7526403282,23.5294338206,2.82305177479
1240,,424.0,181.0,81,424.2948915,181.035463677,538,230,False,63.0921771747,23.6133213492,63.0921771747,23.6133213492,0.349746175975
1241,,426.0,181.0,81,426.123817417,181.025753647,538,230,False,63.3641364189,23.6120548235,63.3641364189,23.6120548235,0.271962193279
1242,,427.0,182.0,81,427.06465049,181.992362353,538,230,False,63.5040372476,23.73813422,63.5040372476,23.73813422,0.188330178346
1243,,427.0,183.0,81,427.042817964,182.996328481,538,230,False,63.5007907753,23.8690863236,63.5007907753,23.8690863236,0.130992339597
1244,,426.0,185.0,81,426.03469117,184.980755768,538,230,False,63.3508834454,24.1279246654,63.3508834454,24.1279246654,0.299114517791
1245,,425.0,186.0,81,425.013826365,186.009808259,538,230,False,63.1990819874,24.2621489033,63.1990819874,24.2621489033,0.20263224991
1246,,425.0,187.0,81,424.98735987,187.00446831,538,230,False,63.1951464491,24.3918871709,63.1951464491,24.3918871709,0.129797944981
1247,,423.0,189.0,81,423.030109979,188.983867968,538,230,False,62.9041055731,24.650069735,62.9041055731,24.650069735,0.389054016677
1248,,422.0,189.0,81,421.995052493,189.028808301,538,230,False,62.7501936793,24.6559315175,62.7501936793,24.6559315175,0.154023477291
1249,,421.0,189.0,81,420.997382173,189.012403656,538,230,False,62.6018412153,24.6537917812,62.6018412153,24.6537917812,0.148367894198
1250,,420.0,189.0,81,419.998987265,189.004702777,538,230,False,62.4533810059,24.6527873187,62.4533810059,24.6527873187,0.14846360736
1251,,419.0,190.0,81,418.999620766,189.983920286,538,230,False,62.3047763221,24.7805113417,62.3047763221,24.7805113417,0.195950958395
1252,,448.0,192.0,81,447.464768741,191.97531714,538,230,False,66.5375120804,25.0402587574,66.5375120804,25.0402587574,4.24069814065
1253,,443.0,194.0,81,443.381339461,193.989905922,538,230,False,65.9303107005,25.3030312072,65.9303107005,25.3030312072,0.661621399421
1254,,429.0,195.0,81,429.33045361,195.014031308,538,230,False,63.8409596446,25.4366127793,63.8409596446,25.4366127793,2.09361693517
1255,,415.0,194.0,81,415.132177321,194.04175385,538,230,False,61.7296917949,25.3097939804,61.7296917949,25.3097939804,2.11507327078
1256,,403.0,191.0,81,403.014023139,191.052982823,538,230,False,59.9277357828,24.9199542813,59.9277357828,24.9199542813,1.8436432575
1257,,398.0,176.0,81,397.878685866,176.235574204,538,230,False,59.1641168574,22.9872488092,59.1641168574,22.9872488092,2.0780915054
1258,,399.0,153.0,81,398.841710776,153.240821146,538,230,False,59.3073175875,19.987933193,59.3073175875,19.987933193,3.0027321917
1259,,384.0,140.0,81,384.220973273,139.918717198,538,230,False,57.1332302265,18.2502674606,57.1332302265,18.2502674606,2.78318846843
1260,,359.0,134.0,81,359.274121399,133.836665199,538,230,False,53.4236611746,17.4569563303,53.4236611746,17.4569563303,3.79344765355
1261,,336.0,135.0,81,336.075673348,134.807901706,538,230,False,49.9740778213,17.583639353,49.9740778213,17.583639353,3.45190873281
1262,,317.0,143.0,81,316.955591343,142.797268138,538,230,False,47.1309429506,18.6257306267,47.1309429506,18.6257306267,3.02809678105
1263,,301.0,144.0,81,300.926464315,144.043017595,538,230,False,44.7474296379,18.7882196863,44.7474296379,18.7882196863,2.38904550111
1264,,287.0,136.0,81,286.934192497,136.182234869,538,230,False,42.6667944233,17.7629002003,42.6667944233,17.7629002003,2.31955231553
1265,,265.0,115.0,81,265.116325538,115.30774758,538,230,False,39.4225019387,15.0401409887,39.4225019387,15.0401409887,4.23542813067
1266,,246.0,95.0,81,245.996587863,95.1083428038,538,230,False,36.5794182696,12.4054360179,36.5794182696,12.4054360179,3.87618304947
1267,,232.0,92.0,81,231.907308498,91.7368591238,538,230,False,34.484358141,11.965677277,34.484358141,11.965677277,2.14071592995
1268,,222.0,75.0,81,221.889732245,75.1371068771,538,230,False,32.9947557242,9.80049220136,32.9947557242,9.80049220136,2.62810611886
1269,,231.0,55.0,81,230.616387694,55.115865548,538,230,False,34.2923996571,7.18902594104,34.2923996571,7.18902594104,2.91609941625
1270,,231.0,38.0,81,231.001157728,37.9927751574,538,230,False,34.349614532,4.95557936836,34.349614532,4.95557936836,2.23417929785
1271,,233.0,27.0,81,232.971656486,26.8878768634,538,230,False,34.6426254998,3.50711437349,34.6426254998,3.50711437349,1.47780454343
1272,,221.0,37.0,81,221.237767493,36.5784103093,538,230,False,32.8978092926,4.77109699687,32.8978092926,4.77109699687,2.15453838882
1273,,205.0,51.0,81,205.171848831,50.7533463969,538,230,False,30.508825105,6.62000170394,30.508825105,6.62000170394,3.02087637363
1274,,188.0,57.0,81,188.085869966,57.0464750206,538,230,False,27.9681591028,7.4408445679,27.9681591028,7.4408445679,2.66997504524
1275,,168.0,56.0,81,168.086558199,56.1487997071,538,230,False,24.9942837471,7.32375648353,24.9942837471,7.32375648353,2.97617947219
1276,,153.0,48.0,81,152.945690576,48.1866061063,538,230,False,22.7428536172,6.28520949213,22.7428536172,6.28520949213,2.47941877923
1277,,175.0,24.0,81,174.315671061,24.3612082117,538,230,False,25.9205458827,3.17754889718,25.9205458827,3.17754889718,4.44469149741
1278,,197.0,25.0,81,196.713160164,24.7026769355,538,230,False,29.2510275337,3.22208829593,29.2510275337,3.22208829593,3.33077945618
1279,,222.0,36.0,81,221.838060579,35.6901488068,538,230,False,32.9870722051,4.65523680089,32.9870722051,4.65523680089,4.00149277442
1280,,250.0,63.0,81,249.883500255,62.5896076603,538,230,False,37.1573978074,8.16386186873,37.1573978074,8.16386186873,5.44996013716
1281,,276.0,90.0,81,275.989564712,89.8329277245,538,230,False,41.0393404776,11.7173383988,41.0393404776,11.7173383988,5.2627629953
1282,,288.0,108.0,81,288.24739774,108.097581182,538,230,False,42.8620665784,14.099684502,42.8620665784,14.099684502,2.99965054528
1283,,301.0,128.0,81,301.086397974,128.00834706,538,230,False,44.7712115946,16.6967409209,44.7712115946,16.6967409209,3.22328043082
1284,,315.0,140.0,81,315.014087438,140.144460658,538,230,False,46.8422434852,18.2797122597,46.8422434852,18.2797122597,2.6067165844
1285,,342.0,154.0,81,341.772511479,154.024934345,538,230,False,50.821191298,20.0902088276,50.821191298,20.0902088276,4.3714898512
1286,,374.0,163.0,81,373.814892149,163.097091639,538,230,False,55.5858575686,21.273533692,55.5858575686,21.273533692,4.90940957807
1287,,404.0,165.0,81,403.961879326,165.165243428,538,230,False,60.0686809407,21.543292621,60.0686809407,21.543292621,4.4909325607
1288,,438.0,170.0,81,437.915923906,170.014255759,538,230,False,65.1176095028,22.1757724903,65.1176095028,22.1757724903,5.08838976593
1289,,464.0,177.0,81,464.108010634,176.967375559,538,230,False,69.0123435887,23.0827011599,69.0123435887,23.0827011599,3.99893400945
1290,,499.0,169.0,81,498.886398739,169.253569769,538,230,False,74.1838511136,22.0765525786,74.1838511136,22.0765525786,5.26847464147
1291,,508.0,163.0,81,508.414040673,163.071553192,538,230,False,75.6006008436,21.2702025903,75.6006008436,21.2702025903,1.63014726359
1292,,509.0,163.0,81,509.318850114,162.918552438,538,230,False,75.7351449984,21.2502459702,75.7351449984,21.2502459702,0.136016161815
1293,,508.0,160.0,81,508.16238662,160.0179783,538,230,False,75.5631801665,20.871910213,75.5631801665,20.871910213,0.415583744277
1294,,507.0,158.0,81,507.062607896,157.991177539,538,230,False,75.3996442968,20.6075448964,75.3996442968,20.6075448964,0.310858490861
1295,,507.0,157.0,81,507.005598321,156.978132539,538,230,False,75.3911670366,20.475408592,75.3911670366,20.475408592,0.13240795621
1296,,506.0,156.0,81,506.019074121,155.990960553,538,230,False,75.2444719883,20.3466470287,75.2444719883,20.3466470287,0.1951895935
1297,,506.0,156.0,81,505.99008583,155.978751983,538,230,False,75.2401614617,20.3450546065,75.2401614617,20.3450546065,0.00459526358937
1298,,506.0,156.0,81,505.995490181,155.991224943,538,230,False,75.2409650827,20.3466815143,75.2409650827,20.3466815143,0.00181456213244
1299,,504.0,170.0,81,504.033952791,169.746979871,538,230,False,74.9492866604,22.140910418,74.9492866604,22.140910418,1.81778262197
1300,,486.0,183.0,81,486.29974122,182.911580058,538,230,False,72.3122291777,23.8580321815,72.3122291777,23.8580321815,3.14683639831
1301,,494.0,182.0,81,493.661712183,182.217034723,538,230,False,73.4069460495,23.7674393117,73.4069460495,23.7674393117,1.09845896487
1302,,496.0,179.0,81,495.95939783,179.128528129,538,230,False,73.7486093428,23.3645906255,73.7486093428,23.3645906255,0.528224260987
1303,,486.0,178.0,81,486.202993672,178.014511373,538,230,False,72.2978429252,23.2192840921,72.2978429252,23.2192840921,1.45802509818
1304,,471.0,170.0,81,471.175278967,170.128664878,538,230,False,70.0632385081,22.1906954189,70.0632385081,22.1906954189,2.45996982902
