frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
570,,440.0,86.0,23,440.137154543,86.1488565309,528,217,False,66.687447658,11.9099801656,66.687447658,11.9099801656,3.47313396676
571,,409.0,80.0,23,409.219681661,80.0272771397,528,217,False,62.0029820698,11.0636788672,62.0029820698,11.0636788672,4.76029870222
572,,391.0,54.0,23,390.858073019,54.3655434565,528,217,False,59.2209201544,7.51597374975,59.2209201544,7.51597374975,4.50844541967
573,,378.0,31.0,23,377.847209756,31.099741262,528,217,False,57.2495772358,4.29950340028,57.2495772358,4.29950340028,3.77251566092
574,,364.0,28.0,23,363.956108725,27.6787017207,528,217,False,55.1448649583,3.82654862498,55.1448649583,3.82654862498,2.15719725343
575,,355.0,39.0,23,354.895084207,38.6133838402,528,217,False,53.7719824556,5.33825583044,53.7719824556,5.33825583044,2.04207371104
576,,328.0,40.0,23,328.277712276,40.0214947326,528,217,False,49.7390473145,5.53292553907,49.7390473145,5.53292553907,4.03763075918
577,,296.0,41.0,23,296.207850522,41.0159358614,528,217,False,44.8799773518,5.67040587946,44.8799773518,5.67040587946,4.86101447711
578,,272.0,40.0,23,271.939771795,40.0419914202,528,217,False,41.2029957265,5.53575918252,41.2029957265,5.53575918252,3.67944610041
579,,242.0,29.0,23,242.077980474,29.1957393884,528,217,False,36.67848189,4.0362773348,36.67848189,4.0362773348,4.76651563183
580,,208.0,32.0,23,208.105215842,31.8318646397,528,217,False,31.5310933094,4.40071861378,31.5310933094,4.40071861378,5.1602738925
581,,196.0,34.0,23,195.650460579,33.9436322949,528,217,False,29.6440091786,4.6926680592,29.6440091786,4.6926680592,1.90953423516
582,,193.0,34.0,23,192.690590443,34.0149649826,528,217,False,29.1955440065,4.7025297211,29.1955440065,4.7025297211,0.44857358703
583,,191.0,33.0,23,190.858269661,33.0251355496,528,217,False,28.9179196456,4.56568694234,28.9179196456,4.56568694234,0.309517740797
584,,191.0,32.0,23,190.910238486,32.0103043486,528,217,False,28.92579371,4.42538769796,28.92579371,4.42538769796,0.140520030113
585,,190.0,31.0,23,189.982613238,31.0038853784,528,217,False,28.78524443,4.2862514348,28.78524443,4.2862514348,0.197770068097
586,,190.0,29.0,23,189.97645233,29.0192866111,528,217,False,28.7843109591,4.01188294163,28.7843109591,4.01188294163,0.274370081122
587,,190.0,27.0,23,189.990406662,27.0080420775,528,217,False,28.7864252518,3.73383070196,28.7864252518,3.73383070196,0.27806027803
588,,190.0,25.0,23,189.99638533,25.0030382577,528,217,False,28.7873311106,3.45664123378,28.7873311106,3.45664123378,0.27719094835
589,,190.0,23.0,23,189.998650887,23.0011343602,528,217,False,28.7876743768,3.17988032629,28.7876743768,3.17988032629,0.276761120365
590,,191.0,22.0,23,190.981660748,21.9825865594,528,217,False,28.9366152648,3.03906726628,28.9366152648,3.03906726628,0.204967573043
591,,191.0,21.0,23,191.010147444,20.992656189,528,217,False,28.9409314309,2.90221053304,28.9409314309,2.90221053304,0.136924777602
592,,191.0,20.0,23,191.00459482,19.9972220021,528,217,False,28.9400901242,2.76459290352,28.9400901242,2.76459290352,0.137620201108
593,,191.0,20.0,23,191.001751452,19.9811263152,528,217,False,28.9396593109,2.76236769335,28.9396593109,2.76236769335,0.00226653048316
594,,177.0,27.0,23,177.250363241,26.8672575424,528,217,False,26.8561156426,3.71436740218,26.8561156426,3.71436740218,2.29073299698
595,,207.0,24.0,23,206.320465722,24.1228723607,528,217,False,31.2606766245,3.33495931254,31.2606766245,3.33495931254,4.42087185319
596,,245.0,43.0,23,244.567051795,42.6616449124,528,217,False,37.0556139083,5.89792325978,37.0556139083,5.89792325978,6.33640926061
597,,269.0,57.0,23,269.079743769,56.9446879015,528,217,False,40.7696581468,7.8725374979,40.7696581468,7.8725374979,4.20633165535
598,,282.0,89.0,23,282.237459681,88.6617184823,528,217,False,42.7632514668,12.2573804353,42.7632514668,12.2573804353,4.8167688248
599,,289.0,137.0,23,289.20546415,136.57333412,528,217,False,43.8190097197,18.8811060995,43.8190097197,18.8811060995,6.70733681599
600,,288.0,173.0,23,288.224867358,173.040626578,528,217,False,43.6704344482,23.9226672688,43.6704344482,23.9226672688,5.04374995764
601,,283.0,191.0,23,283.162253146,191.345750387,528,217,False,42.9033716888,26.4533295466,42.9033716888,26.4533295466,2.64435943866
602,,280.0,185.0,23,280.028555412,185.572759622,528,217,False,42.4285690018,25.6552202242,42.4285690018,25.6552202242,0.928663600006
603,,239.0,180.0,23,239.686896011,180.216882516,528,217,False,36.3161963653,24.9147763847,36.3161963653,24.9147763847,6.15705744062
604,,204.0,175.0,23,204.181360862,175.080998445,528,217,False,30.9365698276,24.2047463288,30.9365698276,24.2047463288,5.42628089631
605,,170.0,172.0,23,170.046186986,171.994524508,528,217,False,25.7645737858,23.7780448629,25.7645737858,23.7780448629,5.18956811282
606,,138.0,158.0,23,137.980517414,158.192452059,528,217,False,20.9061390021,21.8699242478,20.9061390021,21.8699242478,5.21970428554
607,,99.0,128.0,23,99.1158366872,128.366418549,528,217,False,15.0175510132,17.7465094768,15.0175510132,17.7465094768,7.18874244055
608,,85.0,102.0,23,84.6031567932,102.079326859,528,217,False,12.8186601202,14.1123493353,12.8186601202,14.1123493353,4.24761593053
609,,78.0,66.0,23,77.7061790874,66.2051902458,528,217,False,11.7736634981,9.15279127822,11.7736634981,9.15279127822,5.06845480025
610,,62.0,37.0,23,62.0440327862,36.960027757,528,217,False,9.40061102821,5.10968125673,9.40061102821,5.10968125673,4.68808240869
611,,44.0,25.0,23,44.0594322291,24.6763114469,528,217,False,6.67567154986,3.4114716286,6.67567154986,3.4114716286,3.21079602306
612,,24.0,30.0,23,24.0598827102,29.5613615548,528,217,False,3.64543677427,4.08682417808,3.64543677427,4.08682417808,3.10458110883
613,,28.0,27.0,23,27.5960529821,26.9639856762,528,217,False,4.1812201488,3.72773995524,4.1812201488,3.72773995524,0.644984731231
614,,30.0,35.0,23,29.8647163964,34.7964775357,528,217,False,4.52495702976,4.8105729312,4.52495702976,4.8105729312,1.13608199404
615,,37.0,60.0,23,36.86112701,59.6118292637,528,217,False,5.58501924394,8.24126671848,5.58501924394,8.24126671848,3.59073693829
616,,44.0,86.0,23,43.9440070895,85.8225406321,528,217,False,6.65818289235,11.8648673685,6.65818289235,11.8648673685,3.7791747627
617,,55.0,118.0,23,54.9075827113,117.825271412,528,217,False,8.31933071383,16.2892080293,8.31933071383,16.2892080293,4.7259075708
618,,66.0,150.0,23,65.962130729,149.929679546,528,217,False,9.99426223167,20.7276054672,9.99426223167,20.7276054672,4.74391899235
619,,84.0,167.0,23,83.8608673962,167.241086727,528,217,False,12.7061920297,23.1208875659,12.7061920297,23.1208875659,3.61695485648
620,,103.0,180.0,23,102.924324062,180.173993517,528,217,False,15.5945945548,24.90884703,15.5945945548,24.90884703,3.39700871242
621,,119.0,187.0,23,119.024163536,187.175894392,528,217,False,18.0339641721,25.8768517593,18.0339641721,25.8768517593,2.62441560839
622,,155.0,187.0,23,154.654785697,187.195726868,528,217,False,23.4325432874,25.8795935762,23.4325432874,25.8795935762,5.39857981156
623,,191.0,184.0,23,190.854382083,184.132688606,528,217,False,28.9173306186,25.4561320653,28.9173306186,25.4561320653,5.50111004433
624,,234.0,185.0,23,233.820060472,184.980968545,528,217,False,35.4272818897,25.5734057896,35.4272818897,25.5734057896,6.51100750099
625,,259.0,194.0,23,259.247973941,193.846938635,528,217,False,39.2799960517,26.7991159403,39.2799960517,26.7991159403,4.04299045106
626,,301.0,195.0,23,300.804282398,195.078656988,528,217,False,45.5764064239,26.9693995836,45.5764064239,26.9693995836,6.29871257443
627,,342.0,185.0,23,341.931100347,185.232010459,528,217,False,51.8077424768,25.608112045,51.8077424768,25.608112045,6.37829544366
628,,369.0,171.0,23,369.224222313,171.167519097,528,217,False,55.9430639868,23.6637123176,55.9430639868,23.6637123176,4.56963612241
629,,411.0,156.0,23,410.827985277,156.084151692,528,217,False,62.2466644359,21.578454151,62.2466644359,21.578454151,6.63955422021
630,,455.0,151.0,23,454.887983736,150.854040512,528,217,False,68.9224217782,20.8553973058,68.9224217782,20.8553973058,6.71480061463
631,,470.0,150.0,23,470.473210883,149.865767488,528,217,False,71.2838198308,20.7187696988,71.2838198308,20.7187696988,2.3653473034
632,,475.0,149.0,23,475.37937974,148.946149156,528,217,False,72.0271787485,20.5916335239,72.0271787485,20.5916335239,0.75415256251
633,,477.0,150.0,23,477.204624539,149.944073487,528,217,False,72.3037309908,20.7295954129,72.3037309908,20.7295954129,0.309054405476
634,,480.0,151.0,23,480.061455961,150.977439464,528,217,False,72.7365842365,20.8724570688,72.7365842365,20.8724570688,0.455819465428
635,,482.0,152.0,23,482.040033137,151.991509229,528,217,False,73.0363686571,21.0126510455,73.0363686571,21.0126510455,0.330945690331
636,,484.0,153.0,23,484.015740605,152.99683143,528,217,False,73.3357182735,21.1516356816,73.3357182735,21.1516356816,0.330040788213
637,,486.0,153.0,23,486.005905989,153.016655165,528,217,False,73.6372584832,21.1543762901,73.6372584832,21.1543762901,0.301552663724
638,,488.0,154.0,23,488.00220313,153.989224858,528,217,False,73.939727747,21.2888329297,73.939727747,21.2888329297,0.331007920547
639,,491.0,155.0,23,490.982984902,154.995171227,528,217,False,74.3913613488,21.4279038563,74.3913613488,21.4279038563,0.472560718759
640,,493.0,155.0,23,493.010640985,155.015997677,528,217,False,74.6985819674,21.430783089,74.6985819674,21.430783089,0.307234110242
641,,504.0,166.0,23,503.844251822,165.810614674,528,217,False,76.3400381548,22.9231264526,76.3400381548,22.9231264526,2.21843799333
642,,490.0,196.0,23,490.380215316,195.581174568,528,217,False,74.3000326236,27.0388720601,74.3000326236,27.0388720601,4.59358078984
643,,459.0,203.0,23,459.465902864,203.237467881,528,217,False,69.6160458885,28.09734579,69.6160458885,28.09734579,4.80209312404
644,,461.0,204.0,23,460.600564512,204.214360242,528,217,False,69.78796432,28.2324000335,69.78796432,28.2324000335,0.21862203862
645,,462.0,204.0,23,461.841535576,204.103754352,528,217,False,69.9759902388,28.2171088966,69.9759902388,28.2171088966,0.188646667086
646,,470.0,194.0,23,469.815624718,194.218175889,528,217,False,71.1841855633,26.850439063,71.1841855633,26.850439063,1.82414976806
647,,465.0,160.0,23,465.157155891,160.517979593,528,217,False,70.4783569532,22.1914257502,70.4783569532,22.1914257502,4.71217562023
648,,468.0,150.0,23,467.926693078,149.785883581,528,217,False,70.8979837997,20.7077258407,70.8979837997,20.7077258407,1.5418988656
649,,460.0,150.0,23,460.162565796,149.722346836,528,217,False,69.7216008782,20.6989419589,69.7216008782,20.6989419589,1.17641571505
650,,463.0,139.0,23,462.873478289,139.083245943,528,217,False,70.1323451953,19.2280985175,70.1323451953,19.2280985175,1.5271186343
651,,452.0,135.0,23,452.193597719,134.915108802,528,217,False,68.5141814726,18.6518583597,68.5141814726,18.6518583597,1.71770386067
652,,433.0,165.0,23,433.22636878,164.356377332,528,217,False,65.6403589061,22.7220798155,65.6403589061,22.7220798155,4.98252534793
653,,424.0,162.0,23,423.913387667,162.319424295,528,217,False,64.2293011617,22.4404734048,64.2293011617,22.4404734048,1.43888363968
654,,391.0,145.0,23,391.387607688,145.395528865,528,217,False,59.30115268,20.1007643592,59.30115268,20.1007643592,5.45535387262
655,,366.0,130.0,23,366.021870557,130.124977733,528,217,False,55.4578591753,17.989628258,55.4578591753,17.989628258,4.3849516076
656,,351.0,110.0,23,350.823921336,110.134688795,528,217,False,53.1551395964,15.2259938426,53.1551395964,15.2259938426,3.59724792601
657,,347.0,115.0,23,346.729356827,114.608508791,528,217,False,52.5347510344,15.8444943029,52.5347510344,15.8444943029,0.876027846124
658,,334.0,101.0,23,334.049843029,101.171838244,528,217,False,50.6136125802,13.9868900798,50.6136125802,13.9868900798,2.67235222417
659,,331.0,75.0,23,330.847426509,75.2932887811,528,217,False,50.1283979559,10.4092104306,50.1283979559,10.4092104306,3.61043278628
660,,331.0,69.0,23,330.881434102,68.7635570737,528,217,False,50.1335506215,9.50648254475,50.1335506215,9.50648254475,0.902742591103
661,,304.0,60.0,23,304.434436885,59.9488368847,528,217,False,46.1264298311,8.28785763383,46.1264298311,8.28785763383,4.18832468928
662,,302.0,62.0,23,301.738917898,61.7864999765,528,217,False,45.7180178633,8.54191243915,45.7180178633,8.54191243915,0.480982514742
663,,300.0,64.0,23,299.882447829,63.9111207653,528,217,False,45.4367345195,8.83563881548,45.4367345195,8.83563881548,0.406688460182
664,,277.0,53.0,23,277.329780658,53.1983003372,528,217,False,42.0196637361,7.35460373325,42.0196637361,7.35460373325,3.72422309403
665,,258.0,43.0,23,258.069447382,43.0671482097,528,217,False,39.1014314215,5.95398362346,39.1014314215,5.95398362346,3.23694555617
666,,267.0,35.0,23,266.523908267,34.9890309465,528,217,False,40.3824103435,4.83719321841,40.3824103435,4.83719321841,1.69944926589
667,,281.0,33.0,23,280.709349571,32.8871710974,528,217,False,42.531719632,4.54661351577,42.531719632,4.54661351577,2.16886306187
668,,293.0,38.0,23,292.921925407,37.8278888543,528,217,False,44.3821099102,5.22966205359,44.3821099102,5.22966205359,1.97243491315
669,,286.0,47.0,23,286.311238496,46.8582822843,528,217,False,43.3804906812,6.47810354161,43.3804906812,6.47810354161,1.6005771549
670,,283.0,47.0,23,283.060944962,47.1039944985,528,217,False,42.8880219639,6.51207297214,42.8880219639,6.51207297214,0.49363889606
671,,283.0,48.0,23,282.966571314,48.028428407,528,217,False,42.8737229264,6.63987489498,42.8737229264,6.63987489498,0.128599354414
672,,284.0,46.0,23,283.967017521,46.0636102502,528,217,False,43.025305685,6.36824104841,43.025305685,6.36824104841,0.311066358377
673,,285.0,46.0,23,284.98672479,45.9905728767,528,217,False,43.1798067864,6.35814371567,43.1798067864,6.35814371567,0.154830702547
674,,287.0,45.0,23,286.977168798,45.012736985,528,217,False,43.4813892118,6.22295903018,43.4813892118,6.22295903018,0.330494869149
675,,289.0,44.0,23,288.990634652,44.0055249445,528,217,False,43.7864597958,6.08371312597,43.7864597958,6.08371312597,0.335346810073
676,,291.0,43.0,23,290.996468437,43.0020964473,528,217,False,44.0903740056,5.94499029225,44.0903740056,5.94499029225,0.334077642984
677,,292.0,42.0,23,292.0165181,42.000783159,528,217,False,44.2449269848,5.80655988373,44.2449269848,5.80655988373,0.207483978649
678,,294.0,41.0,23,293.989173687,41.0002919806,528,217,False,44.543814195,5.66824313096,44.543814195,5.66824313096,0.329340383935
679,,296.0,39.0,23,295.995152151,39.0179451573,528,217,False,44.8477503259,5.39418596645,44.8477503259,5.39418596645,0.409248703226
680,,298.0,37.0,23,297.99815424,37.0075419947,528,217,False,45.1512354909,5.11625004535,45.1512354909,5.11625004535,0.411523537129
681,,300.0,36.0,23,299.999310196,35.9850155366,528,217,False,45.4544409388,4.97488694054,45.4544409388,4.97488694054,0.334540088814
682,,301.0,35.0,23,301.017579138,34.9935634563,528,217,False,45.6087241118,4.83781983267,45.6087241118,4.83781983267,0.206375118514
683,,303.0,34.0,23,302.989569242,33.9975602478,528,217,False,45.9075104912,4.70012353656,45.9075104912,4.70012353656,0.328988708731
684,,304.0,33.0,23,304.013135912,32.9990887167,528,217,False,46.0625963503,4.5620859977,46.0625963503,4.5620859977,0.207619810772
685,,305.0,32.0,23,305.005710622,31.9996602574,528,217,False,46.2129864579,4.42391616462,46.2129864579,4.42391616462,0.204225579276
686,,321.0,23.0,23,320.734622509,23.142563989,528,217,False,48.5961549256,3.19943280954,48.5961549256,3.19943280954,2.67933787202
687,,325.0,27.0,23,325.102324149,26.8280919992,528,217,False,49.2579279014,3.70895281095,49.2579279014,3.70895281095,0.835197044583
688,,343.0,41.0,23,342.798059285,40.7467944841,528,217,False,51.9390998917,5.63319739412,51.9390998917,5.63319739412,3.3002121837
689,,335.0,36.0,23,335.376989137,36.235465679,528,217,False,50.8146953238,5.00951138419,50.8146953238,5.00951138419,1.28579542356
690,,350.0,51.0,23,349.75191683,50.7468196065,528,217,False,52.9927146712,7.01568934652,52.9927146712,7.01568934652,2.96116840019
691,,341.0,51.0,23,341.317011315,51.1568648839,528,217,False,51.7146986841,7.07237763372,51.7146986841,7.07237763372,1.27927261569
692,,334.0,66.0,23,334.102077823,65.8029436262,528,217,False,50.6215269429,9.09718114648,50.6215269429,9.09718114648,2.30105491483
693,,338.0,83.0,23,337.841076993,82.8786533674,528,217,False,51.1880419686,11.4578783457,51.1880419686,11.4578783457,2.42772126508
694,,324.0,86.0,23,324.252394886,86.2021885429,528,217,False,49.1291507403,11.9173532548,49.1291507403,11.9173532548,2.10953793096
695,,310.0,89.0,23,310.108984429,89.0871989008,528,217,False,46.986209762,12.316202613,46.986209762,12.316202613,2.17974238092
696,,333.0,99.0,23,332.381389709,98.908212685,528,217,False,50.3608166226,13.6739464541,50.3608166226,13.6739464541,3.63750461193
697,,338.0,109.0,23,338.058940818,108.959841661,528,217,False,51.2210516391,15.0635725799,51.2210516391,15.0635725799,1.63433933224
698,,349.0,103.0,23,348.928804536,103.27012898,528,217,False,52.8680006873,14.2769763567,52.8680006873,14.2769763567,1.82515061998
699,,367.0,114.0,23,366.844151712,113.81110697,528,217,False,55.5824472291,15.7342544198,55.5824472291,15.7342544198,3.0808893816
700,,368.0,125.0,23,368.238942253,124.915739068,528,217,False,55.7937791292,17.269457014,55.7937791292,17.269457014,1.54968002415
701,,359.0,153.0,23,359.281635083,152.664713932,528,217,False,54.4366113762,21.1057208201,54.4366113762,21.1057208201,4.06925353102
702,,350.0,172.0,23,350.114185536,172.021018448,528,217,False,53.0476038691,23.7817076195,53.0476038691,23.7817076195,3.01500368253
703,,357.0,174.0,23,356.757618483,174.318037579,528,217,False,54.0541846186,24.0992678681,54.0541846186,24.0992678681,1.05548534656
704,,363.0,189.0,23,362.913861178,188.901510051,528,217,False,54.9869486633,26.1154161361,54.9869486633,26.1154161361,2.22146406717
