frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1112,,254.0,14.0,17,254.140997242,14.1075139672,535,212,False,38.002392111,1.99634631611,38.002392111,1.99634631611,0.768772071829
1113,,253.0,12.0,17,253.112964453,11.9909514139,535,212,False,37.8486675818,1.69683274725,37.8486675818,1.69683274725,0.336659484954
1114,,250.0,16.0,17,250.080667291,15.8872588123,535,212,False,37.3952399687,2.24819700174,37.3952399687,2.24819700174,0.713862130505
1115,,251.0,16.0,17,250.960566096,16.0240910941,535,212,False,37.5268136218,2.26756006049,37.5268136218,2.26756006049,0.132990805058
1116,,252.0,19.0,17,251.981976458,18.9586339078,535,212,False,37.6795478816,2.68282555299,37.6795478816,2.68282555299,0.442462634991
1117,,254.0,21.0,17,253.975286859,21.0000092757,535,212,False,37.9776129883,2.97169942581,37.9776129883,2.97169942581,0.415079416766
1118,,250.0,24.0,17,250.096945823,23.9829053927,535,212,False,37.3976741418,3.39380736689,37.3976741418,3.39380736689,0.7172894671
1119,,249.0,23.0,17,248.987704355,23.0641556586,535,212,False,37.2318062587,3.26379561207,37.2318062587,3.26379561207,0.210749166132
1120,,249.0,24.0,17,248.97526333,23.9916142228,535,212,False,37.2299459185,3.39503974851,37.2299459185,3.39503974851,0.13125732062
1121,,247.0,26.0,17,247.025488453,25.9774925611,535,212,False,36.9383907967,3.67606026808,36.9383907967,3.67606026808,0.404940639433
1122,,245.0,22.0,17,245.011160901,22.0977015738,535,212,False,36.6371829385,3.12703324158,36.6371829385,3.12703324158,0.626224280669
1123,,243.0,19.0,17,243.004239324,19.0236555154,535,212,False,36.3370825157,2.69202672388,36.3370825157,2.69202672388,0.528479833259
1124,,244.0,19.0,17,243.948074882,18.9546971902,535,212,False,36.4782168048,2.68226847031,36.4782168048,2.68226847031,0.141471237562
1125,,245.0,22.0,17,244.978086217,21.9270160675,535,212,False,36.6322371913,3.10287963219,36.6322371913,3.10287963219,0.447924133052
1126,,244.0,22.0,17,244.027382519,22.0236221346,535,212,False,36.4900758907,3.11655030207,36.4900758907,3.11655030207,0.142817094961
1127,,244.0,21.0,17,243.994070812,21.0290728643,535,212,False,36.4850947009,2.97581219778,36.4850947009,2.97581219778,0.140826227141
1128,,247.0,21.0,17,246.943508972,20.9939695273,535,212,False,36.9261321827,2.97084474443,36.9261321827,2.97084474443,0.441065455467
1129,,246.0,24.0,17,246.04769261,23.9434362256,535,212,False,36.7921783342,3.3882221074,36.7921783342,3.3882221074,0.438346320449
1130,,242.0,25.0,17,242.074574677,25.0119911657,535,212,False,36.1980672414,3.53943271213,36.1980672414,3.53943271213,0.613051904453
1131,,242.0,27.0,17,241.959167932,26.9882156921,535,212,False,36.1808101581,3.81908712624,36.1808101581,3.81908712624,0.280186363443
1132,,242.0,27.0,17,241.981497101,27.0305026454,535,212,False,36.1841490992,3.82507112907,36.1841490992,3.82507112907,0.00685250449672
1133,,243.0,27.0,17,242.975110195,27.0130386995,535,212,False,36.3327267581,3.82259981597,36.3327267581,3.82259981597,0.148598210344
1134,,247.0,28.0,17,246.936353125,27.9871033087,535,212,False,36.9250621495,3.96043914746,36.9250621495,3.96043914746,0.608161900494
1135,,248.0,25.0,17,248.027184932,25.0656887809,535,212,False,37.0881771861,3.54703143126,37.0881771861,3.54703143126,0.444423733575
1136,,246.0,21.0,17,246.066077388,21.045693116,535,212,False,36.7949274599,2.97816412019,36.7949274599,2.97816412019,0.64000423399
1137,,246.0,19.0,17,245.991632661,18.9823728717,535,212,False,36.7837955381,2.68618484033,36.7837955381,2.68618484033,0.292191409091
1138,,245.0,18.0,17,245.013138694,17.9739352261,535,212,False,36.6374786832,2.54348139992,36.6374786832,2.54348139992,0.204384182186
1139,,245.0,16.0,17,244.987838661,16.0071886576,535,212,False,36.6336955007,2.26516820626,36.6336955007,2.26516820626,0.278338905352
1140,,244.0,15.0,17,244.012487282,14.9856519091,535,212,False,36.4878485655,2.12061111921,36.4878485655,2.12061111921,0.20534867888
1141,,243.0,14.0,17,243.005468695,13.993837398,535,212,False,36.3372663469,1.98026000915,36.3372663469,1.98026000915,0.205848096078
1142,,242.0,12.0,17,242.002077244,12.0155004367,535,212,False,36.1872265038,1.70030666557,36.1872265038,1.70030666557,0.317625296712
1143,,241.0,17.0,17,241.000776086,16.8817746503,535,212,False,36.0374992278,2.38893037504,36.0374992278,2.38893037504,0.704713324987
1144,,246.0,20.0,17,245.893271383,19.9856740981,535,212,False,36.7690873096,2.82816142898,36.7690873096,2.82816142898,0.853314150922
1145,,247.0,19.0,17,247.026444567,19.0674289657,535,212,False,36.938533767,2.69822108005,36.938533767,2.69822108005,0.213533595041
1146,,246.0,18.0,17,246.048698105,18.0286141506,535,212,False,36.7923286886,2.55121898358,36.7923286886,2.55121898358,0.207329547646
1147,,245.0,16.0,17,245.020009309,16.0286679081,535,212,False,36.6385060649,2.26820772284,36.6385060649,2.26820772284,0.32211298214
1148,,246.0,18.0,17,245.971874073,17.9402011927,535,212,False,36.7808409829,2.53870771595,36.7808409829,2.53870771595,0.305662354807
1149,,232.0,16.0,17,232.255359088,16.0456843701,535,212,False,34.7297733216,2.27061571275,34.7297733216,2.27061571275,2.06851441219
1150,,227.0,11.0,17,226.947371196,11.0737890691,535,212,False,33.9360555059,1.56704562299,33.9360555059,1.56704562299,1.06065962592
1151,,228.0,7.0,17,227.866293248,7.01238233156,535,212,False,34.0734644109,0.992318254466,34.0734644109,0.992318254466,0.59092533817
1152,,228.0,7.0,17,227.962541926,6.93254620611,535,212,False,34.0878567366,0.981020689544,34.0878567366,0.981020689544,0.0182968306467
1153,,234.0,5.0,17,233.879613113,5.00708272875,535,212,False,34.9726524281,0.708549442748,34.9726524281,0.708549442748,0.925799112147
1154,,239.0,6.0,17,238.967873277,5.95067293145,535,212,False,35.733513761,0.842076358224,35.733513761,0.842076358224,0.772489097083
1155,,240.0,5.0,17,240.059981021,5.01480081888,535,212,False,35.8968195919,0.709641625313,35.8968195919,0.709641625313,0.210256397953
1156,,235.0,8.0,17,235.132817232,7.93575929012,535,212,False,35.1600474366,1.12298480521,35.1600474366,1.12298480521,0.844799262123
1157,,229.0,9.0,17,229.072625487,9.00839091994,535,212,False,34.2538505401,1.27477229999,34.2538505401,1.27477229999,0.918821124434
1158,,219.0,9.0,17,219.099520471,9.02251111876,535,212,False,32.7625451172,1.27677044133,32.7625451172,1.27677044133,1.49130676157
1159,,208.0,10.0,17,208.058396323,9.99148152011,535,212,False,31.1115358988,1.41388889436,31.1115358988,1.41388889436,1.65669336613
1160,,201.0,9.0,17,200.951439377,9.03168851875,535,212,False,30.0488133648,1.27806913001,30.0488133648,1.27806913001,1.07136650714
1161,,199.0,10.0,17,198.889353624,9.97780653717,535,212,False,29.7404640933,1.41195375526,29.7404640933,1.41195375526,0.336161220396
1162,,198.0,10.0,17,197.936495222,10.0079372066,535,212,False,29.5979805939,1.41621752924,29.5979805939,1.41621752924,0.142547281137
1163,,194.0,10.0,17,194.028774276,10.0037340043,535,212,False,29.0136484899,1.41562273646,29.0136484899,1.41562273646,0.584332406795
1164,,190.0,12.0,17,190.013234302,11.965756186,535,212,False,28.4131939143,1.69326738481,28.4131939143,1.69326738481,0.661537790349
1165,,188.0,14.0,17,187.969380073,13.9855314635,535,212,False,28.107570852,1.97908464106,28.107570852,1.97908464106,0.418445886786
1166,,188.0,16.0,17,187.951213458,15.9945257452,535,212,False,28.1048543489,2.2633762847,28.1048543489,2.2633762847,0.284304621896
1167,,190.0,15.0,17,189.944355315,15.0514647387,535,212,False,28.4028942527,2.12992425548,28.4028942527,2.12992425548,0.326553561289
1168,,191.0,13.0,17,190.995303991,13.0395785155,535,212,False,28.5600454566,1.84522337483,28.5600454566,1.84522337483,0.325193930327
1169,,192.0,10.0,17,191.999017494,10.033563939,535,212,False,28.710133457,1.41984395363,28.710133457,1.41984395363,0.451080990357
1170,,192.0,9.0,17,192.017506874,8.97773740969,535,212,False,28.7128982241,1.27043453911,28.7128982241,1.27043453911,0.149434992842
1171,,191.0,8.0,17,191.025216726,7.9900383554,535,212,False,28.5645183889,1.13066580501,28.5645183889,1.13066580501,0.203842769138
1172,,191.0,10.0,17,190.992456823,9.9426985269,535,212,False,28.5596197119,1.4069856406,28.5596197119,1.4069856406,0.276363254753
1173,,183.0,15.0,17,183.13906841,14.9225693912,535,212,False,27.3852812576,2.11168434781,27.3852812576,2.11168434781,1.36955141311
1174,,185.0,18.0,17,184.880259328,18.0041296786,535,212,False,27.6456462547,2.5477541998,27.6456462547,2.5477541998,0.507884679353
1175,,181.0,19.0,17,181.05417811,19.0387905536,535,212,False,27.0735219604,2.69416847457,27.0735219604,2.69416847457,0.590561891727
1176,,181.0,17.0,17,180.953576134,17.0697494843,535,212,False,27.0584786742,2.4155305874,27.0584786742,2.4155305874,0.279043675115
1177,,180.0,16.0,17,179.997345484,16.010806362,535,212,False,26.9154909135,2.26568014557,26.9154909135,2.26568014557,0.207124732086
1178,,180.0,16.0,17,179.981875293,15.9854644341,535,212,False,26.9131776139,2.26209402369,26.9131776139,2.26209402369,0.0042675080636
1179,,179.0,17.0,17,179.010260958,16.9758576974,535,212,False,26.767889489,2.40224401378,26.767889489,2.40224401378,0.201867924514
1180,,179.0,17.0,17,178.986802406,17.0079420501,535,212,False,26.7643816682,2.40678425237,26.7643816682,2.40678425237,0.0057374710139
1181,,179.0,18.0,17,178.994266465,17.9859344739,535,212,False,26.7654977892,2.54517940668,26.7654977892,2.54517940668,0.138399654851
1182,,179.0,18.0,17,178.997824041,18.0117791262,535,212,False,26.7660297631,2.5488366688,26.7660297631,2.5488366688,0.00369574924961
1183,,179.0,19.0,17,178.999187121,18.9873685019,535,212,False,26.7662335882,2.68689176914,26.7662335882,2.68689176914,0.138055250799
1184,,179.0,19.0,17,178.999696938,19.0123137967,535,212,False,26.7663098225,2.69042176368,26.7663098225,2.69042176368,0.00353081763537
1185,,179.0,19.0,17,178.99988704,19.0054041183,535,212,False,26.766338249,2.689443979,26.766338249,2.689443979,0.000978197803621
1186,,179.0,20.0,17,178.999957898,19.9842168518,535,212,False,26.7663488446,2.82795521488,26.7663488446,2.82795521488,0.138511236278
1187,,180.0,19.0,17,179.98214798,19.0289383402,535,212,False,26.9132183895,2.69277429342,26.9132183895,2.69277429342,0.199610983578
1188,,178.0,20.0,17,178.046001702,19.9767794684,535,212,False,26.6237011891,2.82690275496,26.6237011891,2.82690275496,0.31907781739
1189,,177.0,25.0,17,177.001829043,24.9183726669,535,212,False,26.4675632214,3.52618481135,26.4675632214,3.52618481135,0.716501541763
1190,,175.0,26.0,17,175.017785067,26.0374294368,535,212,False,26.1708837483,3.68454190143,26.1708837483,3.68454190143,0.336297008173
1191,,172.0,21.0,17,172.025283578,21.1242156118,535,212,False,25.7234068902,2.98927579412,25.7234068902,2.98927579412,0.826819507856
1192,,161.0,19.0,17,161.153006926,18.9980648268,535,212,False,24.0976458955,2.68840540002,24.0976458955,2.68840540002,1.65336680924
1193,,160.0,18.0,17,159.885535946,17.9791342454,535,212,False,23.9081175246,2.5442171102,23.9081175246,2.5442171102,0.238141273775
1194,,160.0,17.0,17,159.931294394,16.991258997,535,212,False,23.9149599094,2.40442344297,23.9149599094,2.40442344297,0.139961021808
1195,,159.0,16.0,17,158.9909824,15.996695961,535,212,False,23.7743525084,2.26368339071,23.7743525084,2.26368339071,0.198942714165
1196,,158.0,16.0,17,157.99743292,15.9809299987,535,212,False,23.6257843619,2.26145235831,23.6257843619,2.26145235831,0.148584897188
1197,,158.0,16.0,17,157.981244875,15.9920386533,535,212,False,23.6233637196,2.26302433773,23.6233637196,2.26302433773,0.00288628276156
1198,,154.0,15.0,17,154.063503247,15.0148281594,535,212,False,23.0375331958,2.12473983388,23.0375331958,2.12473983388,0.601930234028
1199,,155.0,17.0,17,154.937860472,16.9528693038,535,212,False,23.1682782014,2.39899093922,23.1682782014,2.39899093922,0.303822193513
1200,,157.0,17.0,17,156.95489696,17.0155863981,535,212,False,23.4698911342,2.40786599973,23.4698911342,2.40786599973,0.301743480331
1201,,158.0,17.0,17,157.999975664,17.0073958167,535,212,False,23.6261645853,2.40670695519,23.6261645853,2.40670695519,0.156277749191
1202,,158.0,16.0,17,158.018630565,16.0206687853,535,212,False,23.6289541032,2.2670757715,23.6289541032,2.2670757715,0.139659045065
1203,,153.0,17.0,17,153.097017537,16.9728881105,535,212,False,22.8930119681,2.40182378922,22.8930119681,2.40182378922,0.748176352465
1204,,150.0,15.0,17,150.004797751,15.0417378685,535,212,False,22.4306239628,2.12854781158,22.4306239628,2.12854781158,0.537105601794
1205,,149.0,14.0,17,148.964614701,14.0002009623,535,212,False,22.2750825721,1.98116051353,22.2750825721,1.98116051353,0.214280516688
1206,,141.0,13.0,17,141.109886708,12.9993400685,535,212,False,21.1005438068,1.83952925498,21.1005438068,1.83952925498,1.18304721994
1207,,127.0,17.0,17,127.15386421,16.9105372299,535,212,False,19.0136619379,2.3930005514,19.0136619379,2.3930005514,2.15902904347
1208,,122.0,18.0,17,121.902223813,18.0158953578,535,212,False,18.228369916,2.54941915441,18.228369916,2.54941915441,0.800718639194
1209,,119.0,24.0,17,118.920461199,23.9190991668,535,212,False,17.7824988709,3.38477818398,17.7824988709,3.38477818398,0.94690321424
1210,,112.0,37.0,17,112.039637611,36.8408376937,535,212,False,16.7535906708,5.21332608873,16.7535906708,5.21332608873,2.09815145405
1211,,110.0,47.0,17,109.928907449,46.9880129969,535,212,False,16.437967469,6.6492471222,16.437967469,6.6492471222,1.47019972108
1212,,112.0,66.0,17,111.898048275,65.8372705436,535,212,False,16.7324184336,9.31659488825,16.7324184336,9.31659488825,2.68355090796
1213,,120.0,79.0,17,119.851372184,79.0387925722,535,212,False,17.9217005135,11.184734798,17.9217005135,11.184734798,2.21457413235
1214,,132.0,89.0,17,131.867964669,89.0727264875,535,212,False,19.7185741561,12.6046311067,19.7185741561,12.6046311067,2.2901660235
1215,,148.0,94.0,17,147.875775508,94.1190763311,535,212,False,22.1122654965,13.3187372167,22.1122654965,13.3187372167,2.49794030542
1216,,156.0,94.0,17,156.092800498,94.1379644484,535,212,False,23.3409795137,13.3214100635,23.3409795137,13.3214100635,1.22871692434
1217,,168.0,89.0,17,167.969899544,89.145081521,535,212,False,25.1169943243,12.6148700266,25.1169943243,12.6148700266,1.91139410674
1218,,182.0,77.0,17,181.950012763,77.1834105118,535,212,False,27.207478544,10.9221807328,27.207478544,10.9221807328,2.68985525965
1219,,186.0,71.0,17,186.157877004,70.9675313508,535,212,False,27.8366918884,10.0425751912,27.8366918884,10.0425751912,1.08148755968
1220,,188.0,67.0,17,188.102962643,66.947400621,535,212,False,28.1275458158,9.47368876712,28.1275458158,9.47368876712,0.638927046293
1221,,193.0,60.0,17,192.986978114,60.0319663608,535,212,False,28.8578658862,8.49508957936,28.8578658862,8.49508957936,1.22107484437
1222,,200.0,51.0,17,199.957014249,51.0500549411,535,212,False,29.9001142802,7.22406437846,29.9001142802,7.22406437846,1.64371128127
1223,,207.0,42.0,17,206.982153727,42.0204814656,535,212,False,30.9506024265,5.94629454702,30.9506024265,5.94629454702,1.65415267963
1224,,213.0,37.0,17,213.011097421,36.9363757921,535,212,False,31.8521267172,5.22684563096,31.8521267172,5.22684563096,1.15340920298
1225,,216.0,35.0,17,216.058494542,34.9193672426,535,212,False,32.307812268,4.94141989282,32.307812268,4.94141989282,0.537696171831
1226,,219.0,32.0,17,219.024403137,31.9850593963,535,212,False,32.7513126186,4.52618765042,32.7513126186,4.52618765042,0.607544546646
1227,,219.0,31.0,17,219.062728893,30.959481961,535,212,False,32.7570435728,4.38105876807,32.7570435728,4.38105876807,0.145241992306
1228,,218.0,30.0,17,218.043782983,29.9832257964,535,212,False,32.6046778292,4.24290931081,32.6046778292,4.24290931081,0.205671078054
1229,,218.0,27.0,17,217.999458647,27.0293406142,535,212,False,32.5980498911,3.82490669069,32.5980498911,3.82490669069,0.418055163815
1230,,219.0,28.0,17,218.981155068,27.9412936745,535,212,False,32.7448456176,3.95395665205,32.7448456176,3.95395665205,0.195455564894
1231,,218.0,28.0,17,218.02775669,27.9926228542,535,212,False,32.6022813742,3.96122021522,32.6022813742,3.96122021522,0.142749160618
1232,,206.0,17.0,17,206.208209371,17.1941440995,535,212,False,30.8348724293,2.43313359899,30.8348724293,2.43313359899,2.33640387887
1233,,200.0,17.0,17,199.980053662,16.8855832451,535,212,False,29.9035594261,2.38946932714,29.9035594261,2.38946932714,0.932336033088
1234,,196.0,31.0,17,195.952224814,30.698708292,535,212,False,29.3012672619,4.34415683377,29.3012672619,4.34415683377,2.0453750511
1235,,195.0,32.0,17,194.926753956,32.1071986502,535,212,False,29.1479258252,4.5434715071,29.1479258252,4.5434715071,0.251475516138
1236,,195.0,31.0,17,194.952210686,31.0861311753,535,212,False,29.151732439,4.39898082669,29.151732439,4.39898082669,0.144540814424
1237,,194.0,30.0,17,193.999043996,30.0343121952,535,212,False,29.0092028405,4.25013851819,29.0092028405,4.25013851819,0.206079400356
1238,,194.0,29.0,17,193.982613991,29.0128944308,535,212,False,29.0067460173,4.10559826851,29.0067460173,4.10559826851,0.1445611281
1239,,193.0,28.0,17,193.010541338,28.0048110128,535,212,False,28.861389359,3.96294495464,28.861389359,3.96294495464,0.203662775432
1240,,192.0,27.0,17,192.004743478,27.0017933804,535,212,False,28.710989679,3.82100849723,28.710989679,3.82100849723,0.206799472165
1241,,190.0,26.0,17,190.019643275,26.000668432,535,212,False,28.4141522654,3.67933987245,28.4141522654,3.67933987245,0.328911005164
1242,,189.0,24.0,17,188.990340447,24.018085463,535,212,False,28.2602378239,3.39878567873,28.2602378239,3.39878567873,0.320000485845
1243,,188.0,23.0,17,187.995587114,22.989757961,535,212,False,28.1114896619,3.25326763599,28.1114896619,3.25326763599,0.208090164216
1244,,187.0,22.0,17,186.998316361,21.995369923,535,212,False,27.9623650633,3.11255234759,27.9623650633,3.11255234759,0.205033993011
