frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
697,,93.0,75.0,20,93.3044882135,74.9069330907,534,229,False,13.9782004814,9.81313533939,13.9782004814,9.81313533939,2.13547730383
698,,92.0,65.0,20,91.9853882831,65.3712818174,534,229,False,13.7805825143,8.56392338219,13.7805825143,8.56392338219,1.26474636783
699,,95.0,50.0,20,94.917078482,50.2469917636,534,229,False,14.2197870385,6.58257534021,14.2197870385,6.58257534021,2.02944344034
700,,100.0,35.0,20,99.9297136257,35.0972551282,534,229,False,14.9707436143,4.59789368492,14.9707436143,4.59789368492,2.12200307531
701,,101.0,25.0,20,101.043263955,24.9473155671,534,229,False,15.1375676337,3.26820727953,15.1375676337,3.26820727953,1.34011051414
702,,75.0,32.0,20,75.5010300362,31.6728902419,534,229,False,11.3110157358,4.14928693125,11.3110157358,4.14928693125,3.92667808464
703,,60.0,30.0,20,60.0137471443,30.0238939534,534,229,False,8.99082354222,3.9332612166,8.99082354222,3.9332612166,2.33022722591
704,,67.0,35.0,20,66.6044458994,34.8910292339,534,229,False,9.97819414223,4.57087719221,9.97819414223,4.57087719221,1.17535306786
705,,79.0,43.0,20,78.7442148051,42.9002349548,534,229,False,11.7968861131,5.62011811635,11.7968861131,5.62011811635,2.09965401956
706,,92.0,51.0,20,91.8816432154,50.9599854103,534,229,False,13.7650401821,6.67598062144,13.7650401821,6.67598062144,2.23348966167
707,,87.0,67.0,20,87.2758388015,66.842259868,534,229,False,13.0750320302,8.75662793031,13.0750320302,8.75662793031,2.19207766139
708,,64.0,86.0,20,64.4391745906,85.8808638953,534,229,False,9.65380892743,11.2507681959,9.65380892743,11.2507681959,4.23385205023
709,,50.0,95.0,20,50.019256947,95.1310716578,534,229,False,7.49352164,12.4625858067,7.49352164,12.4625858067,2.47696247168
710,,39.0,106.0,20,38.9467566578,106.021577159,534,229,False,5.83472009855,13.8892895841,5.83472009855,13.8892895841,2.18794566261
711,,41.0,129.0,20,40.7453916927,128.792700947,534,229,False,6.10417853074,16.8724062376,6.10417853074,16.8724062376,2.99526172726
712,,39.0,137.0,20,38.9652142507,137.179976205,534,229,False,5.837485281,17.9711759221,5.837485281,17.9711759221,1.13067241451
713,,39.0,154.0,20,38.9542387644,153.918863175,534,229,False,5.83584101339,20.1640432107,5.83584101339,20.1640432107,2.1928679051
714,,38.0,174.0,20,37.9992109551,173.909157153,534,229,False,5.69276568616,22.7828590157,5.69276568616,22.7828590157,2.62272125276
715,,57.0,180.0,20,56.6437578115,180.212949954,534,229,False,8.48595622644,23.6086834001,8.48595622644,23.6086834001,2.91271339274
716,,71.0,181.0,20,70.9393707811,181.180362395,534,229,False,10.6276210908,23.7354186544,10.6276210908,23.7354186544,2.14541143278
717,,105.0,181.0,20,104.624128644,181.089893172,534,229,False,15.6740267631,23.7235667911,15.6740267631,23.7235667911,5.04641958982
718,,128.0,176.0,20,128.039200628,176.123771045,534,229,False,19.1819027158,23.0729831063,19.1819027158,23.0729831063,3.56769573116
719,,153.0,183.0,20,152.987518134,182.836415147,534,229,False,22.9194783721,23.9523687966,22.9194783721,23.9523687966,3.83963422463
720,,166.0,179.0,20,166.208087232,179.12519303,534,229,False,24.9000879748,23.466182493,24.9000879748,23.466182493,2.03940960085
721,,188.0,188.0,20,187.927211019,187.823697981,534,229,False,28.1538892912,24.6057246263,28.1538892912,24.6057246263,3.44757585562
722,,209.0,184.0,20,208.983511923,184.155491859,534,229,False,31.3083912993,24.125173606,31.3083912993,24.125173606,3.19089520389
723,,223.0,194.0,20,223.119218183,193.818831272,534,229,False,33.4261001023,25.3911132671,33.4261001023,25.3911132671,2.4672441711
724,,242.0,190.0,20,241.961252091,190.170740973,534,229,False,36.2488767178,24.9131975074,36.2488767178,24.9131975074,2.86294800756
725,,258.0,195.0,20,258.035086344,194.914513041,534,229,False,38.6569417744,25.5346523634,38.6569417744,25.5346523634,2.48696269676
726,,261.0,188.0,20,261.247319658,188.175037252,534,229,False,39.1381752297,24.6517516051,39.1381752297,24.6517516051,1.00553437914
727,,262.0,188.0,20,262.139062179,187.950285973,534,229,False,39.2717696148,24.6223082061,39.2717696148,24.6223082061,0.136800487912
728,,262.0,189.0,20,262.071910493,188.958133401,534,229,False,39.2617094372,24.7543406202,39.2617094372,24.7543406202,0.132415125876
729,,262.0,189.0,20,262.027763069,189.00111519,534,229,False,39.2550955909,24.7599714223,39.2550955909,24.7599714223,0.0086861323113
730,,262.0,191.0,20,262.010393707,190.965543107,534,229,False,39.2524934393,25.0173200577,39.2524934393,25.0173200577,0.257361790759
731,,262.0,191.0,20,262.003876094,191.021161214,534,229,False,39.2515170178,25.0246062726,39.2515170178,25.0246062726,0.00735134859948
732,,262.0,191.0,20,262.001444785,191.009514365,534,229,False,39.2511527768,25.0230804845,39.2511527768,25.0230804845,0.00156866210586
733,,262.0,191.0,20,262.000538499,191.003624022,534,229,False,39.2510170036,25.0223088238,39.2510170036,25.0223088238,0.000783514214212
734,,297.0,185.0,20,296.375929241,185.108372421,534,229,False,44.4008882758,24.2500051207,44.4008882758,24.2500051207,5.20745879775
735,,285.0,182.0,20,285.575832085,181.992004614,534,229,False,42.7828961925,23.8417473293,42.7828961925,23.8417473293,1.66870392993
736,,263.0,173.0,20,263.431672354,173.101722377,534,229,False,39.4654190793,22.6770815341,39.4654190793,22.6770815341,3.51597793105
737,,230.0,156.0,20,230.367477502,156.185614653,534,229,False,34.5119816482,20.4609975528,34.5119816482,20.4609975528,5.42656158126
738,,205.0,144.0,20,205.004160101,143.987068043,534,229,False,30.712233723,18.8629346781,30.712233723,18.8629346781,4.12212193497
739,,180.0,117.0,20,179.995195166,117.258795431,534,229,False,26.9655723095,15.3614142486,26.9655723095,15.3614142486,5.12816897787
740,,162.0,94.0,20,161.873050735,94.0377270542,534,229,False,24.2506443049,12.3193528892,24.2506443049,12.3193528892,4.07737309855
741,,138.0,78.0,20,138.053712559,77.8863966301,534,229,False,20.6822041287,10.2034580738,20.6822041287,10.2034580738,4.14858724878
742,,108.0,57.0,20,108.131872188,57.0407305077,534,229,False,16.1995314139,7.47258478267,16.1995314139,7.47258478267,5.24900215278
743,,87.0,30.0,20,86.8939765598,30.1261742797,534,229,False,13.0178242037,3.94666038599,13.0178242037,3.94666038599,4.74925295417
744,,72.0,19.0,20,71.846039595,18.7669574469,534,229,False,10.7634516247,2.45855337732,10.7634516247,2.45855337732,2.70123271751
745,,45.0,26.0,20,45.1511758062,25.5786848106,534,229,False,6.76422109456,3.3509194075,6.76422109456,3.3509194075,4.09758001327
746,,43.0,23.0,20,42.6204179721,23.0053271888,534,229,False,6.38508134413,3.01379832168,6.38508134413,3.01379832168,0.5073436477
747,,46.0,20.0,20,45.748480964,20.0097551738,534,229,False,6.85370501333,2.62136530661,6.85370501333,2.62136530661,0.611237936197
748,,55.0,16.0,20,54.7939709146,16.0218440478,534,229,False,8.20883459395,2.09893153465,8.20883459395,2.09893153465,1.45234748815
749,,60.0,15.0,20,59.9891817452,14.9555039813,534,229,False,8.98714333261,1.95923632943,8.98714333261,1.95923632943,0.790746004129
750,,66.0,14.0,20,65.9812886366,13.9808966727,534,229,False,9.88483724893,1.83155851607,9.88483724893,1.83155851607,0.906728179451
751,,75.0,12.0,20,74.938814529,12.0105956786,534,229,False,11.2267886935,1.57344048191,11.2267886935,1.57344048191,1.36654988899
752,,82.0,11.0,20,82.0102735973,10.9869606347,534,229,False,12.2861833105,1.43933982114,12.2861833105,1.43933982114,1.06784827653
753,,94.0,12.0,20,93.9162304574,11.9586543853,534,229,False,14.0698472595,1.56663594567,14.0698472595,1.56663594567,1.7882006002
754,,107.0,11.0,20,106.946749437,11.0185164866,534,229,False,16.0219849344,1.44347377554,16.0219849344,1.44347377554,1.95601902386
755,,114.0,11.0,20,114.086116494,10.9906886131,534,229,False,17.0915530328,1.43982820259,17.0915530328,1.43982820259,1.06957431129
756,,124.0,11.0,20,123.983658863,10.9957536399,534,229,False,18.5743309158,1.44049174322,18.5743309158,1.44049174322,1.48277803146
757,,137.0,14.0,20,136.938082416,13.9448712046,534,229,False,20.5150685267,1.82683902244,20.5150685267,1.82683902244,1.97881952049
758,,141.0,13.0,20,141.134777709,13.0482355087,534,229,False,21.1437869227,1.70937583083,21.1437869227,1.70937583083,0.639597078475
759,,141.0,15.0,20,141.129133212,14.9677607411,534,229,False,21.1429413052,1.96084201848,21.1429413052,1.96084201848,0.251467609446
760,,139.0,19.0,20,139.087578326,18.9499081215,534,229,False,20.8370903859,2.48252071461,20.8370903859,2.48252071461,0.604725927007
761,,140.0,18.0,20,139.981020609,18.0686895051,534,229,False,20.9709394171,2.36707722774,20.9709394171,2.36707722774,0.176756221396
762,,140.0,18.0,20,140.008292081,18.0119459023,534,229,False,20.9750250309,2.35964356799,20.9750250309,2.35964356799,0.00848242520403
763,,137.0,16.0,20,137.05733491,16.0394715799,534,229,False,20.5329340689,2.10124081833,20.5329340689,2.10124081833,0.512070697919
764,,128.0,14.0,20,128.130983433,14.0163875083,534,229,False,19.1956529488,1.83620797052,19.1956529488,1.83620797052,1.36329131323
765,,113.0,11.0,20,113.16108308,11.024024401,534,229,False,16.9529712479,1.44419533638,16.9529712479,1.44419533638,2.27668511581
766,,108.0,12.0,20,107.887047241,11.9384663493,534,229,False,16.1628535193,1.5639912248,16.1628535193,1.5639912248,0.799147721058
767,,95.0,11.0,20,95.0923128997,11.0093649142,534,229,False,14.2460393857,1.44227487959,14.2460393857,1.44227487959,1.92067469687
768,,98.0,20.0,20,97.7554574968,19.8266728643,534,229,False,14.6450123591,2.59738072458,14.6450123591,2.59738072458,1.22206748856
769,,105.0,23.0,20,104.824160821,23.0339546619,534,229,False,15.7039941305,3.01754864566,15.7039941305,3.01754864566,1.1392907768
770,,111.0,18.0,20,110.948245308,18.1600624671,534,229,False,16.6214599712,2.37904748477,16.6214599712,2.37904748477,1.11777784081
771,,133.0,24.0,20,132.695988591,23.8705123106,534,229,False,19.8795488526,3.12714135073,19.8795488526,3.12714135073,3.3428711598
772,,120.0,30.0,20,120.49733637,29.9426863802,534,229,False,18.0520354112,3.9226226699,18.0520354112,3.9226226699,1.99313720236
773,,120.0,53.0,20,119.98271516,52.6749876019,534,229,False,17.9749386007,6.90065339763,17.9749386007,6.90065339763,2.97902852177
774,,125.0,55.0,20,124.894678215,55.2388945399,534,229,False,18.7108132157,7.23653640261,18.7108132157,7.23653640261,0.808905953747
775,,134.0,52.0,20,133.884667759,52.1954506451,534,229,False,20.0576281287,6.83783196224,20.0576281287,6.83783196224,1.40459091572
776,,145.0,65.0,20,144.917700568,64.7925585191,534,229,False,21.710516939,8.48810810294,21.710516939,8.48810810294,2.33569106688
777,,130.0,76.0,20,130.431188914,75.9449427805,534,229,False,19.5402530208,9.94911914155,19.5402530208,9.94911914155,2.6162184025
778,,130.0,94.0,20,129.915268313,93.8556902625,534,229,False,19.462961545,12.2955052746,19.462961545,12.2955052746,2.34765880345
779,,127.0,110.0,20,127.010182514,109.975962265,534,229,False,19.0277426987,14.4073313011,19.0277426987,14.4073313011,2.15620606865
780,,143.0,130.0,20,142.666903542,129.921119085,534,229,False,21.3733188827,17.0202339413,21.3733188827,17.0202339413,3.51126584608
781,,162.0,146.0,20,161.806218878,146.038599075,534,229,False,24.2406320416,19.131694202,24.2406320416,19.131694202,3.5608635447
782,,191.0,166.0,20,190.746079332,165.946295265,534,229,False,28.5761916602,21.739689336,28.5761916602,21.739689336,5.05951735104
783,,202.0,176.0,20,202.217718716,176.155088187,534,229,False,30.2947893207,23.0770857887,30.2947893207,23.0770857887,2.17766094477
784,,231.0,173.0,20,230.775041169,173.298055659,534,229,False,34.5730398755,22.7028020514,34.5730398755,22.7028020514,4.2945914969
785,,263.0,161.0,20,262.847996683,161.283114142,534,229,False,39.3779770312,21.1287922457,39.3779770312,21.1287922457,5.05617720598
786,,285.0,156.0,20,285.118447615,155.988898925,534,229,False,42.7143741745,20.4352269334,42.7143741745,20.4352269334,3.40772339556
787,,307.0,140.0,20,307.052526745,140.186481103,534,229,False,46.0003785386,18.3650411925,46.0003785386,18.3650411925,3.88374737621
788,,331.0,126.0,20,330.98430587,126.042953785,534,229,False,49.5856638007,16.5121773517,49.5856638007,16.5121773517,4.03576198798
789,,349.0,123.0,20,349.099480594,122.81853935,534,229,False,52.2995476545,16.0897649803,52.2995476545,16.0897649803,2.74656108312
790,,361.0,108.0,20,361.149136488,108.13695281,534,229,False,54.1047395488,14.1664130319,54.1047395488,14.1664130319,2.63780220879
791,,378.0,99.0,20,377.97176639,98.9538169282,534,229,False,56.6249837288,12.9633821303,56.6249837288,12.9633821303,2.79265359063
792,,394.0,90.0,20,394.003302059,89.9781340304,534,229,False,59.026711919,11.7875284756,59.026711919,11.7875284756,2.6741223077
793,,411.0,73.0,20,410.984056005,73.134318177,534,229,False,61.5706450944,9.58091504502,61.5706450944,9.58091504502,3.36760134711
794,,427.0,71.0,20,427.011071858,70.7893353481,534,229,False,63.9716961585,9.27371205434,63.9716961585,9.27371205434,2.4206238638
795,,454.0,56.0,20,453.808741275,56.1408771925,534,229,False,67.9863282809,7.35470006889,67.9863282809,7.35470006889,4.44970539232
796,,467.0,42.0,20,467.169073341,42.0451699376,534,229,False,69.987876156,5.50810086519,69.987876156,5.50810086519,2.72325586665
797,,479.0,42.0,20,479.092354929,41.766775822,534,229,False,71.7741355699,5.47163002035,71.7741355699,5.47163002035,1.78663169579
798,,490.0,33.0,20,490.053662432,33.0616340896,534,229,False,73.416279016,4.33121843969,73.416279016,4.33121843969,1.9992932929
799,,508.0,35.0,20,507.896067266,34.8338817349,534,229,False,76.0892984668,4.56339062029,76.0892984668,4.56339062029,2.68308346977
800,,503.0,31.0,20,503.365567359,31.0360542095,534,229,False,75.410571889,4.06585863007,75.410571889,4.06585863007,0.841550859277
801,,501.0,29.0,20,501.102091617,28.982453619,534,229,False,75.0714743996,3.79682798502,75.0714743996,3.79682798502,0.432856321793
802,,501.0,36.0,20,501.000743681,35.8314504879,534,229,False,75.0562911882,4.69407648313,75.0562911882,4.69407648313,0.897376953831
803,,505.0,41.0,20,504.92714652,40.9650986774,534,229,False,75.6445163326,5.36660681363,75.6445163326,5.36660681363,0.893479639372
804,,507.0,41.0,20,507.005019371,41.077509478,534,229,False,75.9558081455,5.38133311939,75.9558081455,5.38133311939,0.311639947455
805,,508.0,40.0,20,508.021246765,40.0510570336,534,229,False,76.1080519498,5.24686336685,76.1080519498,5.24686336685,0.203126291528
806,,509.0,39.0,20,509.008846234,39.0200905941,534,229,False,76.2560069264,5.11180226124,76.2560069264,5.11180226124,0.200330170864
807,,510.0,37.0,20,510.0033415,37.0253751674,534,229,False,76.4049949813,4.85048582979,76.4049949813,4.85048582979,0.300805116023
808,,511.0,36.0,20,511.001247552,35.9924773751,534,229,False,76.5544940153,4.71517170853,76.5544940153,4.71517170853,0.20164293338
809,,511.0,36.0,20,511.018301411,35.978547279,534,229,False,76.5570489005,4.71334680511,76.5570489005,4.71334680511,0.00313969920481
810,,511.0,35.0,20,511.007674781,35.0089481235,534,229,False,76.555456896,4.58632508168,76.555456896,4.58632508168,0.127031699591
811,,511.0,34.0,20,511.002901356,34.0041459539,534,229,False,76.5547417762,4.45469160968,76.5547417762,4.45469160968,0.131635414487
812,,512.0,34.0,20,511.983247007,33.9837477364,534,229,False,76.7016100385,4.45201935411,76.7016100385,4.45201935411,0.146892571042
813,,512.0,34.0,20,512.010738765,33.9930908299,534,229,False,76.7057286539,4.45324334016,76.7057286539,4.45324334016,0.00429664228346
814,,513.0,43.0,20,512.986978891,42.8368571397,534,229,False,76.8519818563,5.61181534581,76.8519818563,5.61181534581,1.16776671107
815,,506.0,47.0,20,506.137022787,47.0206918092,534,229,False,75.825771204,6.15991595754,75.825771204,6.15991595754,1.16340989485
816,,487.0,65.0,20,487.271895913,64.7619036462,534,229,False,72.9995349682,8.48409218072,72.9995349682,8.48409218072,3.65915377881
817,,465.0,82.0,20,465.16541638,81.9173309757,534,229,False,69.6877028285,10.7315280754,69.6877028285,10.7315280754,4.00239930827
818,,429.0,98.0,20,429.3144282,97.987314945,534,229,False,64.3167682697,12.83676615,64.3167682697,12.83676615,5.76879236804
819,,397.0,112.0,20,397.057943472,112.031812208,534,229,False,59.4843361007,14.6766566211,59.4843361007,14.6766566211,5.17084109344
820,,361.0,126.0,20,361.090106377,126.013605529,534,229,False,54.0958960864,16.5083326021,54.0958960864,16.5083326021,5.69124965944
821,,324.0,131.0,20,324.054698907,131.165681619,534,229,False,48.5475204355,17.183277068,48.5475204355,17.183277068,5.58927744847
822,,299.0,128.0,20,298.807361645,128.212128738,534,229,False,44.765147812,16.796348743,44.765147812,16.796348743,3.80211206987
823,,264.0,134.0,20,264.096369652,133.925732975,534,229,False,39.5649991988,17.5448558483,39.5649991988,17.5448558483,5.25374233151
824,,239.0,143.0,20,238.865602911,142.911472905,534,229,False,35.7851090503,18.7220270181,35.7851090503,18.7220270181,3.95895207064
825,,226.0,147.0,20,225.727721747,147.05327441,534,229,False,33.8168871531,19.2646211017,33.8168871531,19.2646211017,2.04164291107
826,,232.0,155.0,20,231.548994744,154.95263933,534,229,False,34.6889879766,20.2994724013,34.6889879766,20.2994724013,1.3533207523
827,,238.0,163.0,20,237.815176969,162.979131283,534,229,False,35.627741868,21.3509778973,35.627741868,21.3509778973,1.40958244766
828,,245.0,171.0,20,244.912476848,170.992067975,534,229,False,36.6910077675,22.400707595,36.6910077675,22.400707595,1.49414417346
829,,251.0,183.0,20,250.984323242,182.925690936,534,229,False,37.6006476767,23.9640643148,37.6006476767,23.9640643148,1.80873685143
830,,251.0,172.0,20,251.101985876,172.379124818,534,229,False,37.6182750376,22.5824180984,37.6182750376,22.5824180984,1.38175865872
831,,248.0,173.0,20,248.096680843,172.946738157,534,229,False,37.1680420739,22.6567779245,37.1680420739,22.6567779245,0.456332231358
832,,241.0,181.0,20,241.11018736,180.845983156,534,229,False,36.1213763835,23.6916135139,36.1213763835,23.6916135139,1.47186744118
833,,225.0,154.0,20,225.205144063,154.560446531,534,229,False,33.7385983615,20.248093432,33.7385983615,20.248093432,4.18753646629
