frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
680,,278.0,185.0,130,277.997829225,185.018225053,523,206,False,42.5235685239,26.9444017067,42.5235685239,26.9444017067,0.143129813398
681,,290.0,177.0,130,289.785153122,177.132500613,523,206,False,44.32660086,25.7959952349,44.32660086,25.7959952349,2.13770040685
682,,294.0,171.0,130,294.052371095,171.019728117,523,206,False,44.9793301866,24.9057856481,44.9793301866,24.9057856481,1.10386986656
683,,295.0,171.0,130,295.079366796,170.898915773,523,206,False,45.1364232193,24.8881916174,45.1364232193,24.8881916174,0.158075206232
684,,301.0,176.0,130,300.943263582,175.867953448,523,206,False,46.0333863988,25.6118378808,46.0333863988,25.6118378808,1.1524785724
685,,306.0,173.0,130,305.992559056,173.088958717,523,206,False,46.8057451711,25.2071299102,46.8057451711,25.2071299102,0.871967094897
686,,307.0,173.0,130,307.069227839,172.986259649,523,206,False,46.9704363807,25.1921737353,46.9704363807,25.1921737353,0.165368926043
687,,307.0,173.0,130,307.047084229,172.992634518,523,206,False,46.9670492128,25.1931021143,46.9670492128,25.1931021143,0.00351209250487
688,,307.0,174.0,130,307.018567464,173.979311046,523,206,False,46.9626871838,25.3367928708,46.9626871838,25.3367928708,0.143756950449
689,,307.0,175.0,130,307.006969117,174.991430211,523,206,False,46.960913058,25.4841888657,46.960913058,25.4841888657,0.147406671611
690,,306.0,176.0,130,306.020436157,175.996764815,523,206,False,46.8100093548,25.6305968177,46.8100093548,25.6305968177,0.2102551214
691,,306.0,178.0,130,305.990634212,177.980955903,523,206,False,46.8054507399,25.9195566849,46.8054507399,25.9195566849,0.288995823176
692,,307.0,180.0,130,306.977860193,179.99204832,523,206,False,46.9564604502,26.2124342214,46.9564604502,26.2124342214,0.32951659133
693,,306.0,181.0,130,306.026528358,181.014831763,523,206,False,46.8109412402,26.3613832665,46.8109412402,26.3613832665,0.208234623676
694,,306.0,181.0,130,305.993715608,181.024215957,523,206,False,46.8059220815,26.3627498967,46.8059220815,26.3627498967,0.0052018873634
695,,307.0,181.0,130,306.979047475,181.009919971,523,206,False,46.9566420612,26.3606679569,46.9566420612,26.3606679569,0.150734358195
696,,307.0,181.0,130,307.009136405,181.003740123,523,206,False,46.9612445744,26.3597679791,46.9612445744,26.3597679791,0.00468967886412
697,,307.0,182.0,130,307.004216218,181.983559722,523,206,False,46.9604919645,26.5024601537,46.9604919645,26.5024601537,0.142694159365
698,,307.0,181.0,130,307.001610257,181.02869165,523,206,False,46.9600933472,26.3634016966,46.9600933472,26.3634016966,0.139059028414
699,,308.0,181.0,130,307.982765697,180.994523766,523,206,False,47.1101744852,26.3584257912,47.1101744852,26.3584257912,0.150163602891
700,,308.0,182.0,130,308.010559368,181.979348777,523,206,False,47.1144259072,26.5018469093,47.1144259072,26.5018469093,0.143484116569
701,,308.0,182.0,130,308.004748355,182.00924871,523,206,False,47.1135370333,26.5062012684,47.1135370333,26.5062012684,0.00444415803048
702,,309.0,182.0,130,308.98397235,182.004258076,523,206,False,47.2633227304,26.5054744771,47.2633227304,26.5054744771,0.149787460393
703,,310.0,183.0,130,309.993174551,182.98378953,523,206,False,47.417694004,26.6481246888,47.417694004,26.6481246888,0.210189374177
704,,311.0,183.0,130,310.997415292,183.010942735,523,206,False,47.5713063544,26.6520790391,47.5713063544,26.6520790391,0.153663239239
705,,312.0,183.0,130,311.999034689,183.004891326,523,206,False,47.7245177345,26.6511977659,47.7245177345,26.6511977659,0.153213914563
706,,314.0,183.0,130,313.981803793,183.001861969,523,206,False,48.0278093756,26.6507565974,48.0278093756,26.6507565974,0.303291962009
707,,314.0,184.0,130,314.028037086,183.982859518,523,206,False,48.0348813898,26.7936203182,48.0348813898,26.7936203182,0.143038652418
708,,315.0,184.0,130,314.994279795,184.010594337,523,206,False,48.1826814218,26.7976593695,48.1826814218,26.7976593695,0.147855210884
709,,316.0,184.0,130,315.997094172,184.004761388,523,206,False,48.3360755904,26.7968099109,48.3360755904,26.7968099109,0.153396520593
710,,317.0,185.0,130,316.998879922,184.983977207,523,206,False,48.4893124164,26.9394141564,48.4893124164,26.9394141564,0.209326289974
711,,317.0,185.0,130,317.017417085,185.011012689,523,206,False,48.4921479289,26.9433513625,48.4921479289,26.9433513625,0.00485198136524
712,,317.0,184.0,130,317.007345089,184.022753727,523,206,False,48.4906072794,26.7994301544,48.4906072794,26.7994301544,0.143929454004
713,,317.0,183.0,130,317.00277847,183.009373119,523,206,False,48.4899087526,26.6518504542,48.4899087526,26.6518504542,0.147581353325
714,,316.0,182.0,130,316.018873861,182.003536214,523,206,False,48.3394070915,26.5053693516,48.3394070915,26.5053693516,0.210017769279
715,,317.0,183.0,130,316.972215575,182.96564739,523,206,False,48.48523374,26.6454826296,48.48523374,26.6454826296,0.202230418275
716,,317.0,183.0,130,317.00581438,183.003325562,523,206,False,48.4903731365,26.650969742,48.4903731365,26.650969742,0.00751809814861
717,,317.0,183.0,130,317.002940928,183.002011358,523,206,False,48.4899336028,26.6507783531,48.4899336028,26.6507783531,0.000479395093219
718,,317.0,183.0,130,317.00113316,183.000786602,523,206,False,48.4896570799,26.6505999906,48.4896570799,26.6505999906,0.000329056325704
719,,318.0,183.0,130,317.982587791,183.000294946,523,206,False,48.6397839833,26.6505283902,48.6397839833,26.6505283902,0.150126920478
720,,318.0,184.0,130,318.010493056,183.982273688,523,206,False,48.6440524751,26.7935350031,48.6440524751,26.7935350031,0.143070302155
721,,318.0,184.0,130,318.004723639,184.010375904,523,206,False,48.6431699639,26.7976275588,48.6431699639,26.7976275588,0.0041866261374
722,,319.0,184.0,130,318.983963138,184.004679971,523,206,False,48.7929580326,26.796798054,48.7929580326,26.796798054,0.149790365502
723,,320.0,184.0,130,319.993171118,184.001783189,523,206,False,48.9473301901,26.7963761926,48.9473301901,26.7963761926,0.154372733974
724,,320.0,184.0,130,320.01525034,184.000666483,523,206,False,48.950707509,26.7962135655,48.950707509,26.7962135655,0.00338123205398
725,,320.0,185.0,130,320.006535644,184.98241217,523,206,False,48.9493744771,26.9391862383,48.9493744771,26.9391862383,0.142978887112
726,,320.0,185.0,130,320.002476689,185.010427519,523,206,False,48.9487536044,26.9432661435,48.9487536044,26.9432661435,0.00412687645206
727,,321.0,185.0,130,320.983088723,185.004699208,523,206,False,49.0987516211,26.9424319235,49.0987516211,26.9424319235,0.150000336429
728,,321.0,185.0,130,321.010679769,185.001790359,523,206,False,49.1029720488,26.9420083047,49.1029720488,26.9420083047,0.00424163444117
729,,322.0,185.0,130,321.986956903,185.000669156,523,206,False,49.2523069833,26.9418450227,49.2523069833,26.9418450227,0.149335023721
730,,322.0,185.0,130,322.012160299,185.000249494,523,206,False,49.2561621872,26.9417839069,49.2561621872,26.9417839069,0.00385568837548
731,,322.0,185.0,130,322.005346903,185.000092994,523,206,False,49.2551199852,26.9417611156,49.2551199852,26.9417611156,0.00104245123913
732,,321.0,184.0,130,321.019868182,184.017870988,523,206,False,49.1043775422,26.7987190759,49.1043775422,26.7987190759,0.207808347379
733,,322.0,183.0,130,321.972587945,183.007514351,523,206,False,49.2501090547,26.6515797599,49.2501090547,26.6515797599,0.207093341443
734,,317.0,184.0,130,317.095134891,183.967168906,523,206,False,48.5040359298,26.7913352776,48.5040359298,26.7913352776,0.759049874793
735,,317.0,176.0,130,316.951318214,176.146585132,523,206,False,48.4820372029,25.6524153105,48.4820372029,25.6524153105,1.13913240469
736,,304.0,173.0,130,304.209701282,172.97305332,523,206,False,46.5330327009,25.1902504835,46.5330327009,25.1902504835,2.00305139131
737,,301.0,174.0,130,300.910699187,173.914707173,523,206,False,46.0284052294,25.3273845398,46.0284052294,25.3273845398,0.522928899938
738,,303.0,164.0,130,302.86952078,164.160808592,523,206,False,46.3280337713,23.9069138726,46.3280337713,23.9069138726,1.45172799771
739,,303.0,161.0,130,302.982389752,160.944298356,523,206,False,46.3452986236,23.4384900518,46.3452986236,23.4384900518,0.468741880993
740,,302.0,159.0,130,302.012757248,158.955868973,523,206,False,46.1969800762,23.1489129572,46.1969800762,23.1489129572,0.325351018507
741,,300.0,158.0,130,300.023515751,157.96459698,523,206,False,45.892698394,23.0045529583,45.892698394,23.0045529583,0.336789476368
742,,300.0,157.0,130,299.973989832,156.985897672,523,206,False,45.8851227276,22.8620239328,45.8851227276,22.8620239328,0.142730213386
743,,299.0,156.0,130,299.006477785,155.994700438,523,206,False,45.7371285331,22.7176748211,45.7371285331,22.7176748211,0.206734002256
744,,299.0,156.0,130,298.985351963,155.980186367,523,206,False,45.7338970498,22.7155611214,45.7338970498,22.7155611214,0.00386137417233
745,,298.0,156.0,130,298.011560257,155.991761497,523,206,False,45.5849422955,22.71724682,45.5849422955,22.71724682,0.148964292357
746,,297.0,157.0,130,297.005123169,156.979052204,523,206,False,45.4309939838,22.86102702,45.4309939838,22.86102702,0.210648590343
747,,297.0,157.0,130,296.984112133,157.009173249,523,206,False,45.4277800586,22.86541358,45.4277800586,22.86541358,0.00543794293863
748,,297.0,158.0,130,296.993226655,157.986395301,523,206,False,45.4291742493,23.007727471,45.4291742493,23.007727471,0.142320720061
749,,296.0,159.0,130,296.01527104,158.994114649,523,206,False,45.2795825683,23.1544827159,45.2795825683,23.1544827159,0.209558519125
750,,296.0,160.0,130,295.988707032,159.997767453,523,206,False,45.2755192401,23.3006457456,45.2755192401,23.3006457456,0.146219499006
751,,295.0,161.0,130,295.01281446,160.99916603,523,206,False,45.1262431296,23.4464804898,45.1262431296,23.4464804898,0.208689074392
752,,295.0,162.0,130,294.98775448,161.999689077,523,206,False,45.1224098631,23.5921877297,45.1224098631,23.5921877297,0.145757653927
753,,294.0,164.0,130,294.012457661,163.982047782,523,206,False,44.9732248812,23.880880745,44.9732248812,23.880880745,0.324961252913
754,,294.0,166.0,130,293.987621411,165.992455374,523,206,False,44.9694258372,24.1736585496,44.9694258372,24.1736585496,0.292802451555
755,,293.0,166.0,130,293.01240806,166.03281981,523,206,False,44.8202536229,24.1795368655,44.8202536229,24.1795368655,0.149287990535
756,,293.0,167.0,130,292.987602924,166.996101283,523,206,False,44.8164593383,24.3198205752,44.8164593383,24.3198205752,0.140335012709
757,,293.0,167.0,130,292.994564842,167.015611257,523,206,False,44.8175242588,24.3226618335,44.8175242588,24.3226618335,0.00303427170098
758,,293.0,168.0,130,292.997935252,167.988798844,523,206,False,44.8180398091,24.4643881812,44.8180398091,24.4643881812,0.141727285313
759,,310.0,176.0,130,309.696011002,175.870156385,523,206,False,47.3722387766,25.6121586968,47.3722387766,25.6121586968,2.80023383349
760,,310.0,174.0,130,310.175405613,174.123954678,523,206,False,47.4455687362,25.3578574774,47.4455687362,25.3578574774,0.26466279149
761,,318.0,159.0,130,317.936501841,159.286319864,523,206,False,48.6327345072,23.1970368734,48.6327345072,23.1970368734,2.46546309047
762,,328.0,156.0,130,327.934493305,155.904170841,523,206,False,50.1620639855,22.7044908992,50.1620639855,22.7044908992,1.60668920135
763,,325.0,148.0,130,325.205454654,148.043771833,523,206,False,49.7446202148,21.559772597,49.7446202148,21.559772597,1.21845775181
764,,331.0,158.0,130,330.927049603,157.699064482,523,206,False,50.6198163829,22.965883177,50.6198163829,22.965883177,1.65623527789
765,,333.0,158.0,130,333.036999974,158.051017967,523,206,False,50.9425621375,23.0171385389,50.9425621375,23.0171385389,0.32679035216
766,,334.0,157.0,130,334.03469859,157.04466056,523,206,False,51.0951737805,22.870581635,51.0951737805,22.870581635,0.211587427944
767,,334.0,156.0,130,334.031769585,156.017872938,523,206,False,51.0947257491,22.721049457,51.0947257491,22.721049457,0.14953284916
768,,334.0,156.0,130,334.012742453,155.988883921,523,206,False,51.0918152892,22.7168277555,51.0918152892,22.7168277555,0.00512772276796
769,,334.0,155.0,130,334.004792446,155.012842446,523,206,False,51.0905992269,22.5746857931,51.0905992269,22.5746857931,0.142147164151
770,,334.0,154.0,130,334.001788283,154.005599423,523,206,False,51.0901396991,22.427999916,51.0901396991,22.427999916,0.146686596923
771,,334.0,155.0,130,334.000666619,154.966453234,523,206,False,51.0899681253,22.5679300826,51.0899681253,22.5679300826,0.139930271837
772,,333.0,155.0,130,333.018084791,155.003627677,523,206,False,50.9396688017,22.5733438365,50.9396688017,22.5733438365,0.150396793196
773,,334.0,155.0,130,333.971921383,155.002124045,523,206,False,51.0855711485,22.5731248609,51.0855711485,22.5731248609,0.145902511092
774,,334.0,156.0,130,334.005704725,155.982992278,523,206,False,51.0907387725,22.7159697492,51.0907387725,22.7159697492,0.142938330939
775,,334.0,157.0,130,334.002900058,156.99280917,523,206,False,51.0903097603,22.8630304617,51.0903097603,22.8630304617,0.147061338193
776,,335.0,157.0,130,334.9832816,157.015115432,523,206,False,51.2402725201,22.8662789464,51.2402725201,22.8662789464,0.14999793989
777,,335.0,159.0,130,335.010753336,158.970812707,523,206,False,51.2444746977,23.1510892292,51.2444746977,23.1510892292,0.284841281184
778,,335.0,161.0,130,335.00482073,160.987455084,523,206,False,51.2435672245,23.4447750122,51.2435672245,23.4447750122,0.293687185076
779,,335.0,162.0,130,335.001835657,162.013080901,523,206,False,51.2431106167,23.5941379953,51.2431106167,23.5941379953,0.149363680989
780,,336.0,164.0,130,335.982849711,163.987888868,523,206,False,51.3931701279,23.8817313885,51.3931701279,23.8817313885,0.324388373285
781,,336.0,167.0,130,336.010590682,166.976836773,523,206,False,51.3974134886,24.317015064,51.3974134886,24.317015064,0.435304358185
782,,336.0,169.0,130,336.004760026,169.008310577,523,206,False,51.3965216101,24.6128607636,51.3965216101,24.6128607636,0.29584704397
783,,337.0,172.0,130,336.9839767,171.986072002,523,206,False,51.5463061874,25.0465153401,51.5463061874,25.0465153401,0.458793756795
784,,337.0,176.0,130,337.0110125,175.976157738,523,206,False,51.5504416826,25.6275957871,51.5504416826,25.6275957871,0.58109516277
785,,337.0,177.0,130,337.004917329,177.043730057,523,206,False,51.5495093429,25.783067484,51.5495093429,25.783067484,0.155474492465
786,,336.0,178.0,130,336.019707988,178.018816827,523,206,False,51.3988081052,25.9250704117,51.3988081052,25.9250704117,0.207064469404
787,,336.0,178.0,130,335.990364562,178.024970145,523,206,False,51.3943196271,25.925966526,51.3943196271,25.925966526,0.00457705768161
788,,335.0,178.0,130,335.013432429,178.010166082,523,206,False,51.2448845016,25.9238105945,51.2448845016,25.9238105945,0.149450676733
789,,334.0,179.0,130,334.005821143,178.98599385,523,206,False,51.0907565802,26.0659214345,51.0907565802,26.0659214345,0.209644716111
790,,332.0,179.0,130,332.020044943,179.01176443,523,206,False,50.7870049626,26.0696744316,50.7870049626,26.0696744316,0.303774801747
791,,331.0,180.0,130,330.990490155,179.987361262,523,206,False,50.6295204826,26.2117516401,50.6295204826,26.2117516401,0.212102085394
792,,330.0,181.0,130,329.995642912,180.994474686,523,206,False,50.4773449961,26.3584186436,50.4773449961,26.3584186436,0.211349446666
793,,328.0,182.0,130,328.016173486,181.997901645,523,206,False,50.1745580858,26.5045487833,50.1745580858,26.5045487833,0.33620519145
794,,327.0,182.0,130,326.989043477,182.017052373,523,206,False,50.0174445089,26.5073377242,50.0174445089,26.5073377242,0.157138328357
795,,325.0,182.0,130,325.012939862,182.007209151,523,206,False,49.7151724454,26.5059042453,49.7151724454,26.5059042453,0.302275462488
796,,324.0,181.0,130,323.98780122,181.020564132,523,206,False,49.5583634753,26.3622180775,49.5583634753,26.3622180775,0.212684667816
797,,324.0,181.0,130,323.976802427,180.990683753,523,206,False,49.5566810596,26.357866566,49.5566810596,26.357866566,0.0046654233624
798,,323.0,181.0,130,323.008297696,180.995715074,523,206,False,49.4085350204,26.3585992826,49.4085350204,26.3585992826,0.148147851122
799,,322.0,181.0,130,322.003903525,180.998364054,523,206,False,49.2548992008,26.3589850564,49.2548992008,26.3589850564,0.153636303987
800,,320.0,181.0,130,320.019330034,180.999388397,523,206,False,48.951331554,26.3591342326,48.951331554,26.3591342326,0.30356768346
801,,317.0,182.0,130,317.025896344,181.98193563,523,206,False,48.4934449475,26.5022236354,48.4934449475,26.5022236354,0.479723588773
802,,317.0,183.0,130,316.957037477,182.992413569,523,206,False,48.4829120424,26.6493806168,48.4829120424,26.6493806168,0.147533451348
803,,317.0,183.0,130,316.981469337,183.014967901,523,206,False,48.4866492294,26.6526652283,48.4866492294,26.6526652283,0.00497546370477
804,,317.0,184.0,130,316.992972845,183.988594043,523,206,False,48.4884088482,26.7944554432,48.4884088482,26.7944554432,0.141801132883
805,,316.0,184.0,130,316.015211433,184.012772347,523,206,False,48.3388468731,26.7979765554,48.3388468731,26.7979765554,0.149603417799
806,,315.0,185.0,130,315.006522818,184.987738784,523,206,False,48.1845541595,26.9399619588,48.1845541595,26.9399619588,0.209680939178
807,,315.0,187.0,130,314.98463566,186.976779156,523,206,False,48.1812062195,27.2296280324,48.1812062195,27.2296280324,0.289685420573
