frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1146,,310.0,60.0,32,309.991703984,60.0437467311,540,230,False,45.9246968865,7.83179305188,45.9246968865,7.83179305188,0.800002745743
1147,,301.0,62.0,32,301.084503548,62.05372755,540,230,False,44.6051116367,8.09396446304,44.6051116367,8.09396446304,1.34537692869
1148,,293.0,59.0,32,293.017851337,59.1109975758,540,230,False,43.4100520499,7.71013011858,43.4100520499,7.71013011858,1.25518772302
1149,,288.0,55.0,32,287.952491529,55.0635603236,540,230,False,42.6596283747,7.18220352047,42.6596283747,7.18220352047,0.917519583107
1150,,283.0,48.0,32,282.979700939,48.0782607863,540,230,False,41.9229186576,6.27107749387,41.9229186576,6.27107749387,1.1717046742
1151,,281.0,40.0,32,280.938801209,40.0496168174,540,230,False,41.6205631421,5.22386306314,41.6205631421,5.22386306314,1.08998941358
1152,,280.0,33.0,32,279.956787331,33.0016351536,540,230,False,41.4750796046,4.30456110699,41.4750796046,4.30456110699,0.930742470426
1153,,280.0,26.0,32,279.965081263,25.9998027155,540,230,False,41.4763083353,3.39127861507,41.4763083353,3.39127861507,0.913283318493
1154,,282.0,22.0,32,281.950412312,21.94637888,540,230,False,41.7704314536,2.86257115826,41.7704314536,2.86257115826,0.605012383047
1155,,284.0,21.0,32,283.979767707,20.9239430785,540,230,False,42.0710766973,2.72920996676,42.0710766973,2.72920996676,0.328896290584
1156,,287.0,19.0,32,286.97453903,18.9868054393,540,230,False,42.514746523,2.47653983991,42.514746523,2.47653983991,0.510573312246
1157,,289.0,20.0,32,289.007489066,19.9422983513,540,230,False,42.8159243061,2.60116935017,42.8159243061,2.60116935017,0.325945657844
1158,,292.0,21.0,32,291.985767482,20.9759677353,540,230,False,43.2571507381,2.73599579156,43.2571507381,2.73599579156,0.461366376748
1159,,294.0,21.0,32,294.011716974,21.0087582532,540,230,False,43.5572914036,2.74027281563,43.5572914036,2.74027281563,0.300171137871
1160,,296.0,22.0,32,296.005181669,21.9862757821,540,230,False,43.8526195065,2.86777510201,43.8526195065,2.86777510201,0.321676112622
1161,,298.0,21.0,32,298.001970269,21.0297444399,540,230,False,44.1484400399,2.74301014433,44.1484400399,2.74301014433,0.321054641153
1162,,299.0,20.0,32,299.018572542,20.0127544215,540,230,False,44.299047784,2.61035927237,44.299047784,2.61035927237,0.200696154499
1163,,300.0,21.0,32,300.00777592,20.9691609458,540,230,False,44.4455964326,2.73510794945,44.4455964326,2.73510794945,0.192454511088
1164,,302.0,20.0,32,301.985102728,20.0224751689,540,230,False,44.7385337375,2.61162719594,44.7385337375,2.61162719594,0.317898979367
1165,,305.0,20.0,32,304.975759627,19.9921661193,540,230,False,45.1815940188,2.60767384165,45.1815940188,2.60767384165,0.443077918549
1166,,307.0,20.0,32,307.007907256,19.996304427,540,230,False,45.4826529268,2.60821362091,45.4826529268,2.60821362091,0.301059391894
1167,,310.0,19.0,32,309.98592159,19.0164218065,540,230,False,45.9238402356,2.48040284433,45.9238402356,2.48040284433,0.459327591165
1168,,313.0,20.0,32,312.993938001,19.9712997865,540,230,False,46.3694722964,2.60495214607,46.3694722964,2.60495214607,0.46270991156
1169,,315.0,20.0,32,315.015537937,20.0054729617,540,230,False,46.6689685833,2.60940951674,46.6689685833,2.60940951674,0.29952945426
1170,,317.0,22.0,32,317.006642921,21.9671410171,540,230,False,46.9639470994,2.8652792631,46.9639470994,2.8652792631,0.390488990997
1171,,319.0,22.0,32,319.002516676,22.0217555211,540,230,False,47.2596321001,2.87240289406,47.2596321001,2.87240289406,0.295770799406
1172,,321.0,24.0,32,321.000939954,23.9740631572,540,230,False,47.555694808,3.12705171616,47.555694808,3.12705171616,0.390511394939
1173,,323.0,26.0,32,323.000350429,25.9887036923,540,230,False,47.8519037673,3.38983091639,47.8519037673,3.38983091639,0.395970523675
1174,,325.0,28.0,32,325.000130615,27.995711725,540,230,False,48.1481674985,3.65161457283,48.1481674985,3.65161457283,0.395351591926
1175,,327.0,31.0,32,327.000048682,30.9805616354,540,230,False,48.4444516566,4.04094282201,48.4444516566,4.04094282201,0.489245120504
1176,,328.0,33.0,32,328.017854472,33.0097376133,540,230,False,48.5952376996,4.30561794956,48.5952376996,4.30561794956,0.304613449961
1177,,329.0,35.0,32,329.007508195,35.0044420613,540,230,False,48.7418530659,4.5657967906,48.7418530659,4.5657967906,0.298645433554
1178,,330.0,38.0,32,330.002839266,37.9838581888,540,230,False,48.8893095209,4.9544162855,48.8893095209,4.9544162855,0.415654325034
1179,,331.0,40.0,32,331.001060193,40.010968329,540,230,False,49.0371941027,5.21882195596,49.0371941027,5.21882195596,0.302952484887
1180,,331.0,42.0,32,331.018231571,42.0049008655,540,230,False,49.0397380105,5.47890011289,49.0397380105,5.47890011289,0.260090598026
1181,,331.0,44.0,32,331.00764875,44.0018655244,540,230,False,49.0381701852,5.73937376405,49.0381701852,5.73937376405,0.260478369592
1182,,330.0,47.0,32,330.020727981,46.9828608434,540,230,False,48.8919597009,6.12819924044,48.8919597009,6.12819924044,0.415406736596
1183,,333.0,49.0,32,332.93723584,49.010594831,540,230,False,49.3240349393,6.3926862823,49.3240349393,6.3926862823,0.506598861946
1184,,351.0,47.0,32,350.705688625,47.0761068826,540,230,False,51.9563983148,6.1403617673,51.9563983148,6.1403617673,2.64442897463
1185,,352.0,57.0,32,352.18055839,56.8177834003,540,230,False,52.1748975393,7.41101522613,52.1748975393,7.41101522613,1.28930296033
1186,,357.0,48.0,32,357.009841643,48.2608978433,540,230,False,52.8903469101,6.29489971869,52.8903469101,6.29489971869,1.32573814463
1187,,362.0,37.0,32,362.000918606,37.1486486484,540,230,False,53.6297657194,4.84547591066,53.6297657194,4.84547591066,1.62713538185
1188,,366.0,29.0,32,366.018047127,29.0043547838,540,230,False,54.2248958707,3.78317671093,54.2248958707,3.78317671093,1.21764505776
1189,,371.0,26.0,32,370.989737376,25.9099985093,540,230,False,54.9614425742,3.37956502295,54.9614425742,3.37956502295,0.83988299256
1190,,375.0,25.0,32,375.013198277,24.9263977058,540,230,False,55.5575108559,3.25126926597,55.5575108559,3.25126926597,0.6097189497
1191,,381.0,23.0,32,380.970061197,22.9884866751,540,230,False,56.4400090662,2.99849826197,56.4400090662,2.99849826197,0.917984897355
1192,,385.0,21.0,32,385.022845871,20.9964706306,540,230,False,57.0404216105,2.73867008225,57.0404216105,2.73867008225,0.654221603376
1193,,391.0,19.0,32,390.974469641,18.998721007,540,230,False,57.9221436505,2.47809404439,57.9221436505,2.47809404439,0.919420266978
1194,,398.0,19.0,32,397.971018872,18.9638523892,540,230,False,58.9586694625,2.47354596381,58.9586694625,2.47354596381,1.03653579001
1195,,406.0,19.0,32,405.970430435,18.9848201963,540,230,False,60.1437674719,2.47628089517,60.1437674719,2.47628089517,1.18510116512
1196,,414.0,20.0,32,413.988080832,19.9764242365,540,230,False,61.3315675307,2.60562055259,61.3315675307,2.60562055259,1.19482121119
1197,,417.0,22.0,32,417.084696201,21.9725191553,540,230,False,61.7903253631,2.86598075939,61.7903253631,2.86598075939,0.527490460685
1198,,421.0,27.0,32,421.017996984,26.9353538916,540,230,False,62.3730365902,3.51330702934,62.3730365902,3.51330702934,0.87096709121
1199,,403.0,28.0,32,403.398457537,28.0446472261,540,230,False,59.7627344499,3.65799746427,59.7627344499,3.65799746427,2.61430919855
1200,,402.0,26.0,32,401.864040889,26.0734393351,540,230,False,59.535413465,3.40088339153,59.535413465,3.40088339153,0.343194517106
1201,,388.0,34.0,32,388.167584858,33.8517267942,540,230,False,57.5063088679,4.41544262533,57.5063088679,4.41544262533,2.26861100791
1202,,387.0,27.0,32,386.841033988,27.2038757,540,230,False,57.309782813,3.54833161304,57.309782813,3.54833161304,0.889102917468
1203,,383.0,26.0,32,382.98366348,25.9813707748,540,230,False,56.7383205156,3.38887444889,56.7383205156,3.38887444889,0.593292292756
1204,,376.0,23.0,32,376.049473696,23.0242013601,540,230,False,55.7110331401,3.00315669914,55.7110331401,3.00315669914,1.09731378108
1205,,367.0,21.0,32,367.056771212,20.9926743258,540,230,False,54.3787809203,2.73817491206,54.3787809203,2.73817491206,1.35834874932
1206,,359.0,21.0,32,359.005157536,20.9608147195,540,230,False,53.1859492646,2.73401931124,53.1859492646,2.73401931124,1.19283889435
1207,,348.0,23.0,32,348.0546655,22.9479778376,540,230,False,51.5636541481,2.99321450056,51.5636541481,2.99321450056,1.64287053385
1208,,341.0,23.0,32,340.951553391,23.0144925935,540,230,False,50.5113412431,3.00189033828,50.5113412431,3.00189033828,1.05234866858
1209,,336.0,22.0,32,335.942977102,22.0248593682,540,230,False,49.769329941,2.87280774368,49.769329941,2.87280774368,0.753155421301
1210,,335.0,21.0,32,334.905536654,21.0101966205,540,230,False,49.6156350599,2.74046042876,49.6156350599,2.74046042876,0.202824870931
1211,,334.0,20.0,32,333.961288589,20.0038449973,540,230,False,49.4757464576,2.60919717356,49.4757464576,2.60919717356,0.191830297913
1212,,334.0,20.0,32,333.967567677,19.9835988943,540,230,False,49.4766766929,2.60655637752,49.4766766929,2.60655637752,0.00279984667095
1213,,334.0,23.0,32,333.987050393,22.9395246165,540,230,False,49.4795630212,2.9921119065,49.4795630212,2.9921119065,0.385566332581
1214,,333.0,23.0,32,333.012968579,23.0283673602,540,230,False,49.3352546043,3.00370009046,49.3352546043,3.00370009046,0.144772943579
1215,,329.0,27.0,32,329.059194157,26.9416638213,540,230,False,48.7495102455,3.51413006365,48.7495102455,3.51413006365,0.776939644639
1216,,326.0,29.0,32,326.006827673,29.0106322139,540,230,False,48.2973078034,3.78399550616,48.2973078034,3.78399550616,0.526606499846
1217,,323.0,31.0,32,323.001815711,31.005512098,540,230,False,47.8521208461,4.04419723017,47.8521208461,4.04419723017,0.515651397903
1218,,322.0,33.0,32,321.964969199,33.0021285858,540,230,False,47.6985139554,4.30462546771,47.6985139554,4.30462546771,0.302354004055
1219,,321.0,34.0,32,320.985234695,34.0186332322,540,230,False,47.553368103,4.43721303029,47.553368103,4.43721303029,0.196587843549
1220,,320.0,35.0,32,319.99441497,35.0077986204,540,230,False,47.4065799956,4.56623460266,47.4065799956,4.56623460266,0.195431099404
1221,,318.0,36.0,32,318.015750788,36.0029475207,540,230,False,47.1134445612,4.69603663313,47.1134445612,4.69603663313,0.320588443333
1222,,316.0,39.0,32,316.006723932,38.9654278861,540,230,False,46.8158109529,5.08244711558,46.8158109529,5.08244711558,0.487748732166
1223,,316.0,42.0,32,315.966874296,41.9854074182,540,230,False,46.8099073031,5.47635748933,46.8099073031,5.47635748933,0.39395461113
1224,,316.0,46.0,32,315.985948378,45.9766431036,540,230,False,46.812733093,5.9969534483,46.812733093,5.9969534483,0.520603628089
1225,,316.0,48.0,32,315.994681144,48.0261097133,540,230,False,46.8140268361,6.26427518,46.8140268361,6.26427518,0.267324862312
1226,,316.0,51.0,32,315.998013676,50.993561247,540,230,False,46.8145205446,6.6513340757,46.8145205446,6.6513340757,0.387059210572
1227,,316.0,53.0,32,315.99925948,53.0146626771,540,230,False,46.8147051081,6.91495600136,46.8147051081,6.91495600136,0.263621990272
1228,,316.0,53.0,32,315.999723988,53.0419541873,540,230,False,46.8147739241,6.91851576356,46.8147739241,6.91851576356,0.00356042730054
1229,,316.0,54.0,32,315.999897126,53.9995468347,540,230,False,46.8147995742,7.04341915235,46.8147995742,7.04341915235,0.124903391425
1230,,316.0,54.0,32,315.999961657,54.016897431,540,230,False,46.8148091344,7.04568227361,46.8148091344,7.04568227361,0.00226314144899
1231,,316.0,54.0,32,315.999985709,54.0071146427,540,230,False,46.8148126976,7.04440625774,46.8148126976,7.04440625774,0.00127602084039
1232,,315.0,54.0,32,315.017831001,54.0026908202,540,230,False,46.6693082964,7.04382923742,46.6693082964,7.04382923742,0.145505545313
1233,,315.0,54.0,32,314.989663119,54.0010047803,540,230,False,46.6651352769,7.04360931917,46.6651352769,7.04360931917,0.00417881038656
1234,,315.0,54.0,32,314.995334574,54.0003745865,540,230,False,46.6659754924,7.04352711998,46.6659754924,7.04352711998,0.00084422679823
1235,,315.0,54.0,32,314.998222232,54.0001396184,540,230,False,46.6664032936,7.04349647197,46.6664032936,7.04349647197,0.000428897604035
1236,,315.0,54.0,32,314.999335537,54.0000520381,540,230,False,46.6665682277,7.04348504845,46.6665682277,7.04348504845,0.000165329203535
1237,,315.0,54.0,32,314.999752255,54.0000193954,540,230,False,46.6666299637,7.0434807907,46.6666299637,7.0434807907,6.18826476046e-05
1238,,315.0,53.0,32,314.999907658,53.0178435566,540,230,False,46.6666529864,6.91537089869,46.6666529864,6.91537089869,0.128109894086
1239,,315.0,53.0,32,314.999965582,52.9896677987,540,230,False,46.6666615677,6.91169579983,46.6666615677,6.91169579983,0.00367510887519
1240,,315.0,52.0,32,314.999987172,52.0131726457,540,230,False,46.6666647662,6.78432686683,46.6666647662,6.78432686683,0.12736893304
1241,,315.0,52.0,32,314.999995219,51.9878879862,540,230,False,46.6666659584,6.78102886777,46.6666659584,6.78102886777,0.00329799928068
1242,,315.0,52.0,32,314.999998218,51.9946710935,540,230,False,46.6666664027,6.78191362089,46.6666664027,6.78191362089,0.000884753237644
1243,,315.0,52.0,32,314.999999336,51.9979748534,540,230,False,46.6666665683,6.7823445461,46.6666665683,6.7823445461,0.000430925236178
1244,,315.0,51.0,32,314.999999752,51.0170796589,540,230,False,46.6666666299,6.65440169464,46.6666666299,6.65440169464,0.127942851457
1245,,315.0,53.0,32,314.999999908,52.9537103379,540,230,False,46.666666653,6.90700569625,46.666666653,6.90700569625,0.252604001609
1246,,315.0,53.0,32,314.999999966,53.0158999537,540,230,False,46.6666666616,6.91511738527,46.6666666616,6.91511738527,0.0081116890174
1247,,315.0,55.0,32,314.999999987,54.9718400327,540,230,False,46.6666666647,7.17024000427,46.6666666647,7.17024000427,0.255122619
1248,,315.0,57.0,32,314.999999995,56.9878731537,540,230,False,46.6666666659,7.43320084613,46.6666666659,7.43320084613,0.26296084187
1249,,316.0,59.0,32,315.982163671,58.9954020774,540,230,False,46.8121723957,7.69505244488,46.8121723957,7.69505244488,0.299563310775
1250,,316.0,61.0,32,316.010334895,60.9982825481,540,230,False,46.8163459104,7.95629772367,46.8163459104,7.95629772367,0.261278613578
1251,,317.0,64.0,32,316.986828358,63.981523373,540,230,False,46.9610116086,8.34541609213,46.9610116086,8.34541609213,0.415140059401
1252,,317.0,66.0,32,317.012112388,66.0100962377,540,230,False,46.9647573908,8.61001255274,46.9647573908,8.61001255274,0.264622973027
1253,,332.0,44.0,32,331.737784132,44.4326475966,540,230,False,49.1463383899,5.79556272999,49.1463383899,5.79556272999,3.56095822223
1254,,338.0,43.0,32,338.050030667,42.8072158265,540,230,False,50.0814860247,5.58354989041,50.0814860247,5.58354989041,0.958879837647
1255,,344.0,53.0,32,344.025718387,52.7150042293,540,230,False,50.9667730944,6.87587011687,50.9667730944,6.87587011687,1.56646888362
1256,,360.0,47.0,32,359.831560754,47.1689590093,540,230,False,53.308379371,6.15247291426,53.308379371,6.15247291426,2.45080057682
1257,,367.0,34.0,32,367.089227661,34.2009967344,540,230,False,54.3835892831,4.46099957405,54.3835892831,4.46099957405,2.00428501362
1258,,372.0,40.0,32,372.076203508,39.7426294505,540,230,False,55.1224005197,5.18382123267,55.1224005197,5.18382123267,1.03359237298
1259,,376.0,47.0,32,376.048293776,46.870336186,540,230,False,55.7108583372,6.11352211122,55.7108583372,6.11352211122,1.10028465704
1260,,384.0,53.0,32,383.947606433,52.967894107,540,230,False,56.881126879,6.90885575309,56.881126879,6.90885575309,1.41495019763
1261,,392.0,57.0,32,391.977103431,57.0244825922,540,230,False,58.0706819898,7.43797599029,58.0706819898,7.43797599029,1.30192533852
1262,,401.0,57.0,32,400.973468562,57.082214616,540,230,False,59.403476824,7.44550625426,59.403476824,7.44550625426,1.33281610697
1263,,408.0,54.0,32,408.024922707,54.0876493397,540,230,False,60.4481366973,7.05491078344,60.4481366973,7.05491078344,1.11529326761
1264,,415.0,50.0,32,415.010954977,50.0532326413,540,230,False,61.483104441,6.52868251843,61.483104441,6.52868251843,1.16106606935
1265,,420.0,45.0,32,420.039835465,45.0386610601,540,230,False,62.2281237726,5.87460796436,62.2281237726,5.87460796436,0.99139665456
1266,,418.0,38.0,32,418.141412515,38.0509828791,540,230,False,61.9468759281,4.96317167988,61.9468759281,4.96317167988,0.953842990575
1267,,416.0,31.0,32,416.058763404,31.0207523201,540,230,False,61.6383353191,4.04618508523,61.6383353191,4.04618508523,0.967502828005
1268,,413.0,27.0,32,413.040028198,26.954309482,540,230,False,61.1911152886,3.51577949765,61.1911152886,3.51577949765,0.693783714879
1269,,408.0,25.0,32,408.051459208,24.9447411188,540,230,False,60.4520680308,3.25366188506,60.4520680308,3.25366188506,0.784153360038
1270,,402.0,23.0,32,402.038764593,22.9775746996,540,230,False,59.5612984582,2.99707496082,59.5612984582,2.99707496082,0.926988285336
1271,,395.0,23.0,32,395.033221726,22.9558815421,540,230,False,58.5234402557,2.99424541853,58.5234402557,2.99424541853,1.03786205964
1272,,385.0,26.0,32,385.06678964,25.9283360834,540,230,False,57.0469317985,3.38195688044,57.0469317985,3.38195688044,1.52656392
1273,,381.0,29.0,32,380.920479229,28.970647187,540,230,False,56.4326635895,3.77878006787,56.4326635895,3.77878006787,0.73129616074
1274,,377.0,36.0,32,376.965364633,35.9175879855,540,230,False,55.8467206864,4.68490278072,55.8467206864,4.68490278072,1.07906786462
1275,,376.0,45.0,32,375.933342765,44.9301908348,540,230,False,55.6938285578,5.8604596741,55.6938285578,5.8604596741,1.18545772281
1276,,384.0,49.0,32,383.812056757,49.061291895,540,230,False,56.8610454455,6.39929894283,56.8610454455,6.39929894283,1.28559053375
1277,,394.0,44.0,32,393.886472895,44.1875496462,540,230,False,58.35355154,5.76359343211,58.35355154,5.76359343211,1.62225027
1278,,389.0,41.0,32,389.223150988,41.0421119579,540,230,False,57.6626890353,5.35331895103,57.6626890353,5.35331895103,0.803502427056
1279,,382.0,36.0,32,382.131548269,36.0500385025,540,230,False,56.612081225,4.70217893511,56.612081225,4.70217893511,1.2360259266
1280,,378.0,30.0,32,377.997836135,30.0381299195,540,230,False,55.9996794274,3.91801694602,55.9996794274,3.91801694602,0.994960294117
1281,,377.0,27.0,32,376.943234622,26.9616348307,540,230,False,55.8434421662,3.51673497792,55.8434421662,3.51673497792,0.430624313884
