frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
567,,149.0,203.0,27,148.998195714,203.014309652,541,228,False,22.0330049115,26.7124091647,22.0330049115,26.7124091647,0.148335373807
568,,149.0,204.0,27,149.017161981,203.988313538,541,228,False,22.0358095351,26.8405675708,22.0358095351,26.8405675708,0.128189090626
569,,149.0,204.0,27,149.007250004,204.012666116,541,228,False,22.0343438084,26.8437718574,22.0343438084,26.8437718574,0.00352360714638
570,,150.0,204.0,27,149.984906703,204.005535437,541,228,False,22.178914115,26.8428336101,22.178914115,26.8428336101,0.144573351226
571,,131.0,187.0,27,131.350249444,187.305319693,541,228,False,19.4233270897,24.6454368017,19.4233270897,24.6454368017,3.52445919085
572,,127.0,181.0,27,126.880028854,180.932110099,541,228,False,18.7622963185,23.806856592,18.7622963185,23.806856592,1.06779138814
573,,133.0,192.0,27,132.764933244,191.662784164,541,228,False,19.632522476,25.21878739,19.632522476,25.21878739,1.65856629159
574,,132.0,185.0,27,132.028132011,185.180441794,541,228,False,19.5235685044,24.3658476045,19.5235685044,24.3658476045,0.859870481912
575,,158.0,186.0,27,157.534443375,185.939212554,541,228,False,23.2952966174,24.4656858624,23.2952966174,24.4656858624,3.77304924908
576,,185.0,179.0,27,184.78586255,179.1139068,541,228,False,27.3250813383,23.5676193158,27.3250813383,23.5676193158,4.12864244259
577,,216.0,181.0,27,215.846898631,180.888463108,541,228,False,31.9182105184,23.8011135668,31.9182105184,23.8011135668,4.59906025522
578,,232.0,185.0,27,232.206974431,184.915386547,541,228,False,34.3374453872,24.3309719141,34.3374453872,24.3309719141,2.47657974198
579,,245.0,171.0,27,245.143287074,171.287457389,541,228,False,36.2503936523,22.5378233407,36.2503936523,22.5378233407,2.62197499444
580,,260.0,173.0,27,260.020897988,172.83702403,541,228,False,38.4504100537,22.7417136882,38.4504100537,22.7417136882,2.20944414728
581,,257.0,163.0,27,257.327287257,163.140365873,541,228,False,38.0520942339,21.4658376149,38.0520942339,21.4658376149,1.3366058681
582,,246.0,154.0,27,246.27996522,154.044104301,541,228,False,36.4184791453,20.2689610922,36.4184791453,20.2689610922,2.02514485119
583,,235.0,146.0,27,235.11190749,145.998209025,541,228,False,34.7670103497,19.2102906612,34.7670103497,19.2102906612,1.96166568617
584,,223.0,135.0,27,223.059907758,135.051969093,541,228,False,32.9848292433,17.7699959333,32.9848292433,17.7699959333,2.29142278927
585,,221.0,122.0,27,220.844836137,122.057561263,541,228,False,32.6572770628,16.0602054293,32.6572770628,16.0602054293,1.74088310876
586,,246.0,128.0,27,245.452093288,127.684391403,541,228,False,36.2960581572,16.8005778162,36.2960581572,16.8005778162,3.71333800297
587,,275.0,122.0,27,274.700988881,122.080273606,541,228,False,40.6212183188,16.0631938955,40.6212183188,16.0631938955,4.38756714708
588,,289.0,115.0,27,289.151562323,115.057226331,541,228,False,42.75808685,15.1391087278,42.75808685,15.1391087278,2.32811952373
589,,308.0,122.0,27,307.979894254,121.77292733,541,228,False,45.5423133832,16.0227535961,45.5423133832,16.0227535961,2.92108638038
590,,329.0,126.0,27,328.953168147,125.956988225,541,228,False,48.6437217223,16.5732879243,48.6437217223,16.5732879243,3.14989233662
591,,343.0,135.0,27,343.105516813,134.896779024,541,228,False,50.7364904714,17.7495761874,50.7364904714,17.7495761874,2.40069471509
592,,368.0,139.0,27,367.849012956,139.04653712,541,228,False,54.3954178123,18.2955969895,54.3954178123,18.2955969895,3.69944428293
593,,381.0,132.0,27,381.148653213,132.217612823,541,228,False,56.3620928966,17.3970543188,56.3620928966,17.3970543188,2.16221872572
594,,384.0,136.0,27,384.243575476,135.894491864,541,228,False,56.8197523809,17.8808541926,56.8197523809,17.8808541926,0.66596885928
595,,406.0,139.0,27,405.760898991,138.969581312,541,228,False,60.0016116807,18.2854712253,60.0016116807,18.2854712253,3.20748243127
596,,431.0,143.0,27,430.841587711,142.971252349,541,228,False,63.7104011403,18.812006888,63.7104011403,18.812006888,3.74597905216
597,,447.0,135.0,27,447.098168108,135.202488077,541,228,False,66.114331698,17.7898010628,66.114331698,17.7898010628,2.61223790567
598,,467.0,123.0,27,466.972766786,123.157018561,541,228,False,69.0532742013,16.2048708633,69.0532742013,16.2048708633,3.33906974686
599,,483.0,119.0,27,483.058140868,118.919735099,541,228,False,71.4318877439,15.6473335657,71.4318877439,15.6473335657,2.44308211557
600,,507.0,116.0,27,506.882247449,115.945605994,541,228,False,74.9548609906,15.2560007887,74.9548609906,15.2560007887,3.54464128502
601,,503.0,109.0,27,503.448856912,109.049900431,541,228,False,74.4471507448,14.3486711093,74.4471507448,14.3486711093,1.03971959714
602,,493.0,99.0,27,493.297894183,99.0754658178,541,228,False,72.9460841675,13.0362455023,72.9460841675,13.0362455023,1.99390617718
603,,503.0,90.0,27,502.760552974,90.0130123235,541,228,False,74.3453682771,11.843817411,74.3453682771,11.843817411,1.83844520516
604,,507.0,77.0,27,507.001000289,77.0754718758,541,228,False,74.9724214845,10.1415094573,74.9724214845,10.1415094573,1.81412460816
605,,507.0,60.0,27,507.076036858,60.1028544576,541,228,False,74.9835174651,7.90827032337,74.9835174651,7.90827032337,2.23326669932
606,,509.0,60.0,27,508.996288357,59.7386938332,541,228,False,75.2674733245,7.86035445174,75.2674733245,7.86035445174,0.287970242952
607,,494.0,34.0,27,494.300300344,34.3520123247,541,228,False,73.0943142838,4.52000162167,73.0943142838,4.52000162167,3.9850441962
608,,463.0,49.0,27,463.411744888,48.4214172858,541,228,False,68.5266905565,6.37123911655,68.5266905565,6.37123911655,4.92851567684
609,,463.0,49.0,27,462.614885314,49.0179315257,541,228,False,68.4088554993,6.44972783233,68.4088554993,6.44972783233,0.141582411332
610,,468.0,40.0,27,467.741506496,40.1783882087,541,228,False,69.166951053,5.28663002746,69.166951053,5.28663002746,1.38834627246
611,,471.0,36.0,27,470.933826963,35.9855233352,541,228,False,69.6390132293,4.73493728095,69.6390132293,4.73493728095,0.726090617496
612,,475.0,36.0,27,474.958943824,35.9193844419,541,228,False,70.234224595,4.72623479499,70.234224595,4.72623479499,0.595274981164
613,,465.0,53.0,27,465.233621857,52.6631361214,541,228,False,68.7960993504,6.92936001597,68.7960993504,6.92936001597,2.63096274369
614,,459.0,48.0,27,459.027641426,48.2521621063,541,228,False,67.8783942959,6.3489686982,67.8783942959,6.3489686982,1.08583454025
615,,458.0,38.0,27,457.918276572,38.201241978,541,228,False,67.7143477371,5.02647920763,67.7143477371,5.02647920763,1.33262512588
616,,465.0,37.0,27,464.822445901,36.919611831,541,228,False,68.7352969909,4.85784366197,68.7352969909,4.85784366197,1.03478274345
617,,471.0,43.0,27,470.944619969,42.8377474021,541,228,False,69.6406092376,5.6365457108,69.6406092376,5.6365457108,1.1941386623
618,,461.0,43.0,27,461.265256951,43.0402131504,541,228,False,68.2092801406,5.66318594084,68.2092801406,5.66318594084,1.43157699254
619,,469.0,49.0,27,468.79149311,48.9127884869,541,228,False,69.3222170957,6.43589322196,69.3222170957,6.43589322196,1.35488199057
620,,480.0,60.0,27,479.854067975,59.8734225235,541,228,False,70.9580876858,7.87808191099,70.9580876858,7.87808191099,2.18082113023
621,,485.0,69.0,27,485.049362268,68.9839934445,541,228,False,71.7263382282,9.0768412427,71.7263382282,9.0768412427,1.42380926787
622,,492.0,79.0,27,491.987690547,78.9776894658,541,228,False,72.752338713,10.3918012455,72.752338713,10.3918012455,1.66787193871
623,,499.0,91.0,27,498.993942566,90.955229692,541,228,False,73.7883833739,11.9677933805,73.7883833739,11.9677933805,1.88603810909
624,,470.0,88.0,27,470.639779771,88.2491137843,541,228,False,69.5955312046,11.6117254979,69.5955312046,11.6117254979,4.20794411212
625,,457.0,103.0,27,456.983799255,102.784514533,541,228,False,67.5761625516,13.524278228,67.5761625516,13.524278228,2.78131402437
626,,436.0,114.0,27,436.124465745,113.97627522,541,228,False,64.4916030677,14.9968783184,64.4916030677,14.9968783184,3.41804889316
627,,419.0,112.0,27,418.981290263,112.225737787,541,228,False,61.9565678762,14.7665444457,61.9565678762,14.7665444457,2.54547777729
628,,402.0,125.0,27,401.989911226,124.827816887,541,228,False,59.4439794789,16.4247127483,59.4439794789,16.4247127483,3.01041900311
629,,381.0,138.0,27,381.067435983,137.923558541,541,228,False,56.350082955,18.1478366501,56.350082955,18.1478366501,3.54137708834
630,,368.0,140.0,27,367.885850906,140.167121701,541,228,False,54.4008651987,18.4430423291,54.4008651987,18.4430423291,1.97144521972
631,,361.0,144.0,27,360.843771491,144.035977225,541,228,False,53.3595225865,18.9521022664,53.3595225865,18.9521022664,1.15911020003
632,,359.0,147.0,27,358.847149271,147.029986447,541,228,False,53.0642734597,19.3460508483,53.0642734597,19.3460508483,0.492308370854
633,,343.0,157.0,27,343.188210632,156.887115418,541,228,False,50.7487187626,20.6430415024,50.7487187626,20.6430415024,2.65404941776
634,,339.0,161.0,27,338.867846191,161.0590072,541,228,False,50.1098478656,21.1919746316,50.1098478656,21.1919746316,0.842308496565
635,,338.0,161.0,27,337.887554046,161.09817544,541,228,False,49.9648878441,21.1971283474,49.9648878441,21.1971283474,0.145051606688
636,,337.0,162.0,27,336.955065696,162.022400888,541,228,False,49.8269967757,21.3187369589,49.8269967757,21.3187369589,0.183854837174
637,,335.0,162.0,27,335.000943911,162.025506389,541,228,False,49.5380323713,21.3191455775,49.5380323713,21.3191455775,0.288964693346
638,,335.0,162.0,27,334.965525789,162.010327684,541,228,False,49.5327949411,21.3171483795,49.5327949411,21.3171483795,0.00560530779514
639,,334.0,162.0,27,334.003320658,162.003888578,541,228,False,49.3905095243,21.3163011287,49.3905095243,21.3163011287,0.142287939275
640,,333.0,162.0,27,333.002011464,162.001451213,541,228,False,49.2424416213,21.3159804228,49.2424416213,21.3159804228,0.148068250309
641,,332.0,163.0,27,332.000786734,162.982704652,541,228,False,49.0943862084,21.4450927174,49.0943862084,21.4450927174,0.196444368509
642,,331.0,163.0,27,331.000295,163.010536531,541,228,False,48.9464391867,21.4487548067,48.9464391867,21.4487548067,0.147992338036
643,,330.0,162.0,27,330.000110036,162.022576167,541,228,False,48.7985375284,21.318760022,48.7985375284,21.318760022,0.196909991051
644,,330.0,162.0,27,329.982204688,161.991470607,541,228,False,48.7958897875,21.3146671851,48.7958897875,21.3146671851,0.00487461233514
645,,329.0,162.0,27,329.010350183,161.996010114,541,228,False,48.6521774762,21.3152644887,48.6521774762,21.3152644887,0.14371355254
646,,329.0,162.0,27,328.986834056,161.998474105,541,228,False,48.6487000452,21.315588698,48.6487000452,21.315588698,0.00349251169159
647,,328.0,162.0,27,328.012114512,161.999429419,541,228,False,48.5045640683,21.3157143972,48.5045640683,21.3157143972,0.144136031742
648,,327.0,162.0,27,327.005329838,161.999787247,541,228,False,48.3556864825,21.3157614799,48.3556864825,21.3157614799,0.148877593249
649,,327.0,162.0,27,326.984189166,161.999920699,541,228,False,48.3525603203,21.3157790393,48.3525603203,21.3157790393,0.003126211533
650,,316.0,160.0,27,316.18945497,160.035643098,541,228,False,46.7562964835,21.0573214603,46.7562964835,21.0573214603,1.61705242855
651,,281.0,175.0,27,281.508033028,174.711774278,541,228,False,41.6278052537,22.9883913524,41.6278052537,22.9883913524,5.48000485612
652,,294.0,187.0,27,293.354140763,186.931654025,541,228,False,43.3795402237,24.5962702664,43.3795402237,24.5962702664,2.37778258208
653,,305.0,194.0,27,304.754981915,194.06557823,541,228,False,45.0654317065,25.5349445039,45.0654317065,25.5349445039,1.9295956612
654,,319.0,183.0,27,318.854963413,183.349853203,541,228,False,47.1504566969,24.1249806846,47.1504566969,24.1249806846,2.51700758495
655,,317.0,191.0,27,317.228753364,190.807078013,541,228,False,46.9099820132,25.1061944754,46.9099820132,25.1061944754,1.01025173931
656,,327.0,189.0,27,326.88475789,189.090985896,541,228,False,48.3378569893,24.8803928811,48.3378569893,24.8803928811,1.44561865906
657,,325.0,180.0,27,325.161488387,180.166561291,541,228,False,48.083029706,23.7061264857,48.083029706,23.7061264857,1.20159831543
658,,321.0,168.0,27,321.105645392,168.121936882,541,228,False,47.4832747345,22.1213074845,47.4832747345,22.1213074845,1.69450797944
659,,317.0,155.0,27,317.041550968,155.066148533,541,228,False,46.8822995886,20.4034405964,46.8822995886,20.4034405964,1.81995543103
660,,332.0,152.0,27,331.676700558,151.847281935,541,228,False,49.0464621897,19.9799055178,49.0464621897,19.9799055178,2.20521693421
661,,347.0,161.0,27,346.863288698,160.720555519,541,228,False,51.2921683842,21.1474415157,51.2921683842,21.1474415157,2.53107420243
662,,358.0,150.0,27,358.019615054,150.241924396,541,228,False,52.9419024109,19.7686742626,52.9419024109,19.7686742626,2.15002825495
663,,373.0,151.0,27,372.939342629,150.892694579,541,228,False,55.1481467843,19.8543019183,55.1481467843,19.8543019183,2.20790541702
664,,383.0,138.0,27,383.063321081,138.200264057,541,228,False,56.6452230804,18.1842452707,56.6452230804,18.1842452707,2.24283896936
665,,375.0,128.0,27,375.348766776,128.032630092,541,228,False,55.5044387099,16.8463986963,55.5044387099,16.8463986963,1.75818725859
666,,389.0,123.0,27,388.75315237,122.920969639,541,228,False,57.4866029383,16.1738117946,57.4866029383,16.1738117946,2.09316701875
667,,402.0,118.0,27,401.907798795,117.966180166,541,228,False,59.4318371601,15.5218658113,59.4318371601,15.5218658113,2.0515773792
668,,418.0,110.0,27,417.912116772,110.040694972,541,228,False,61.7984645874,14.4790388121,61.7984645874,14.4790388121,2.58619673069
669,,432.0,101.0,27,432.000356099,101.035554651,541,228,False,63.8817532124,13.2941519278,63.8817532124,13.2941519278,2.39667445099
670,,440.0,90.0,27,440.108735244,90.0499000413,541,228,False,65.0807741581,11.8486710581,65.0807741581,11.8486710581,1.87804850118
671,,451.0,77.0,27,450.992215494,77.0560249726,541,228,False,66.690161256,10.1389506543,66.690161256,10.1389506543,2.34803549594
672,,463.0,66.0,27,462.976950302,65.9869997582,541,228,False,68.4623956084,8.68249996818,68.4623956084,8.68249996818,2.29391874329
673,,470.0,54.0,27,470.079626464,54.0113695305,541,228,False,69.5126989226,7.10675914875,69.5126989226,7.10675914875,1.89369907371
674,,479.0,42.0,27,478.998227003,42.0050135649,541,228,False,70.8315307953,5.52697546907,70.8315307953,5.52697546907,2.05791981938
675,,481.0,36.0,27,481.122688379,35.8948878009,541,228,False,71.1456840487,4.72301155275,71.1456840487,4.72301155275,0.86316293094
676,,498.0,47.0,27,497.784085814,46.6524859244,541,228,False,73.6094766453,6.13848499005,73.6094766453,6.13848499005,2.84145015989
677,,512.0,59.0,27,511.960513551,58.8378843437,541,228,False,75.7058060704,7.74182688733,75.7058060704,7.74182688733,2.63918591576
678,,513.0,52.0,27,513.219116542,52.2769075479,541,228,False,75.8919211153,6.87854046683,75.8919211153,6.87854046683,0.883120746982
679,,512.0,41.0,27,512.128530887,41.190695985,541,228,False,75.7306515175,5.41982841908,75.7306515175,5.41982841908,1.46759964616
680,,498.0,43.0,27,498.282020315,42.8433898199,541,228,False,73.6831083645,5.6372881342,73.6831083645,5.6372881342,2.05905844769
681,,497.0,48.0,27,496.884444627,47.8772240903,541,228,False,73.4764428284,6.29963474872,73.4764428284,6.29963474872,0.69383980975
682,,502.0,55.0,27,501.839352655,54.9154847781,541,228,False,74.2091464185,7.22572168133,74.2091464185,7.22572168133,1.18088592069
683,,480.0,66.0,27,480.416078406,65.8952999577,541,228,False,71.0411945887,8.67043420496,71.0411945887,8.67043420496,3.48182611166
684,,490.0,69.0,27,489.60709315,69.1001643201,541,228,False,72.4003095231,9.09212688422,72.4003095231,9.09212688422,1.42303131403
685,,498.0,70.0,27,497.863006341,70.0796662707,541,228,False,73.6211469635,9.22100871983,73.6211469635,9.22100871983,1.22762151477
686,,503.0,67.0,27,503.002901516,67.1030640245,541,228,False,74.3812053998,8.82935052954,74.3812053998,8.82935052954,0.855035066242
687,,508.0,70.0,27,508.003663756,69.9349067619,541,228,False,75.1206896497,9.20196141604,75.1206896497,9.20196141604,0.828055450196
688,,508.0,73.0,27,508.090670753,72.9707854251,541,228,False,75.1335557491,9.60141913488,75.1335557491,9.60141913488,0.399664866677
689,,510.0,73.0,27,510.002395434,73.0423832208,541,228,False,75.4162507111,9.61083989747,75.4162507111,9.61083989747,0.282851891186
690,,513.0,67.0,27,512.981553888,67.1253641757,541,228,False,75.8567917025,8.83228475996,75.8567917025,8.83228475996,0.894552663183
691,,508.0,59.0,27,508.134890006,59.0876411595,541,228,False,75.1400946404,7.77468962625,75.1400946404,7.77468962625,1.27756101442
692,,509.0,56.0,27,508.950041793,55.9454416057,541,228,False,75.2606346459,7.36124231654,75.2606346459,7.36124231654,0.430660621401
693,,497.0,37.0,27,497.208455372,37.2608723978,541,228,False,73.5243556927,4.90274636813,73.5243556927,4.90274636813,3.0097951644
694,1.0,489.5,36.5,27,489.604227686,36.6304361989,541,228,False,72.3998857946,4.8197942367,72.3998857946,4.8197942367,1.12752543558
695,,482.0,36.0,27,482.0,36.0,541,228,False,71.2754158965,4.73684210526,71.2754158965,4.73684210526,1.12752543558
696,,465.0,40.0,27,467.833333333,39.3333333333,541,228,False,69.1805298829,5.17543859649,69.1805298829,5.17543859649,2.14030705557
697,,469.0,34.0,27,468.956521739,34.198757764,541,228,False,69.3466205899,4.49983654789,69.3466205899,4.49983654789,0.695718514206
698,,473.0,30.0,27,472.917547852,30.0690670593,541,228,False,69.9323545807,3.95645619201,69.9323545807,3.95645619201,0.79896590614
699,,487.0,25.0,27,486.781947748,25.0441073374,541,228,False,71.9825431051,3.29527728124,71.9825431051,3.29527728124,2.15416585654
700,,501.0,23.0,27,500.909687317,22.963593979,541,228,False,74.071672801,3.02152552355,74.071672801,3.02152552355,2.10698906296
