frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1055,,354.0,138.0,25,354.144451164,137.930815472,547,235,False,51.7944352708,17.6081892092,51.7944352708,17.6081892092,6.21179626419
1056,,370.0,146.0,25,370.440304984,146.239858897,547,235,False,54.1777411311,18.6689181571,54.1777411311,18.6689181571,2.60869559833
1057,,373.0,147.0,25,373.414475037,147.226965851,547,235,False,54.6127202979,18.7949318108,54.6127202979,18.7949318108,0.45286456747
1058,,376.0,146.0,25,376.166462521,146.126849579,547,235,False,55.0152047563,18.6544914356,55.0152047563,18.6544914356,0.42628304938
1059,,378.0,146.0,25,378.080452829,146.031464617,547,235,False,55.2951302127,18.642314632,55.2951302127,18.642314632,0.280190177696
1060,,430.0,167.0,25,429.139050621,166.636407677,547,235,False,62.7625668184,21.2727328949,62.7625668184,21.2727328949,7.91717813994
1061,,468.0,199.0,25,467.886183752,198.650323004,547,235,False,68.4294235835,25.3596157026,68.4294235835,25.3596157026,6.98683595624
1062,,483.0,200.0,25,483.377723962,200.412347502,547,235,False,70.6950967403,25.5845550003,70.6950967403,25.5845550003,2.27681192489
1063,,515.0,194.0,25,514.857672024,194.304512413,547,235,False,75.2991110821,24.8048313719,75.2991110821,24.8048313719,4.66957353471
1064,,513.0,168.0,25,513.539838992,168.477440704,547,235,False,75.1063749897,21.5077583877,75.1063749897,21.5077583877,3.30270154025
1065,,507.0,127.0,25,507.300924236,127.462910973,547,235,False,74.1939194495,16.2718609753,74.1939194495,16.2718609753,5.31480919946
1066,,489.0,74.0,25,489.330967021,74.4002068095,547,235,False,71.565772142,9.49789874164,71.565772142,9.49789874164,7.26592888849
1067,,477.0,39.0,25,477.026809594,38.8390046216,547,235,False,69.766261001,4.95817080276,69.766261001,4.95817080276,4.88337691622
1068,,441.0,36.0,25,441.433443949,35.3543894015,547,235,False,64.5606499377,4.51332630657,64.5606499377,4.51332630657,5.22458354012
1069,,398.0,37.0,25,398.306669816,36.6600015286,547,235,False,58.2532606678,4.68000019514,58.2532606678,4.68000019514,6.30959107924
1070,,353.0,32.0,25,353.156917864,31.9755399843,547,235,False,51.650006269,4.08198382778,51.650006269,4.08198382778,6.63027844297
1071,,301.0,46.0,25,301.185379443,45.6568869404,547,235,False,44.0490500099,5.82853875835,44.0490500099,5.82853875835,7.7990377725
1072,,259.0,43.0,25,258.896802998,43.1593506389,547,235,False,37.8642490673,5.50970433688,37.8642490673,5.50970433688,6.19301365151
1073,,203.0,35.0,25,203.20300049,35.1623196817,547,235,False,29.7189031795,4.48880676788,29.7189031795,4.48880676788,8.20907372842
1074,,153.0,26.0,25,152.980198694,26.0832609558,547,235,False,22.3737036481,3.32977799436,22.3737036481,3.32977799436,7.43608121621
1075,,106.0,43.0,25,105.93454239,42.5683773914,547,235,False,15.4931689053,5.43426094358,15.4931689053,5.43426094358,7.19517941616
1076,,74.0,58.0,25,73.7052787334,57.8526598793,547,235,False,10.7795654455,7.38544594204,10.7795654455,7.38544594204,5.10148806474
1077,,44.0,86.0,25,43.8415438182,85.7138594055,547,235,False,6.41192596976,10.9421948177,6.41192596976,10.9421948177,5.6326492128
1078,,39.0,120.0,25,38.4927065705,119.775267768,547,235,False,5.62964629916,15.2904597151,5.62964629916,15.2904597151,4.4180730076
1079,,39.0,132.0,25,38.7002920224,132.302987173,547,235,False,5.66000614587,16.8897430434,5.66000614587,16.8897430434,1.59957146901
1080,,46.0,131.0,25,45.7581456455,131.363308102,547,235,False,6.6922333668,16.769784013,6.6922333668,16.769784013,1.0391742898
1081,,47.0,131.0,25,47.0106468653,131.129556139,547,235,False,6.8754145324,16.7399433369,6.8754145324,16.7399433369,0.185595811868
1082,,45.0,133.0,25,45.062300533,133.012334744,547,235,False,6.59046442896,16.9802980524,6.59046442896,16.9802980524,0.37278271249
1083,,43.0,134.0,25,43.026011861,134.02071315,547,235,False,6.29265255737,17.1090272106,6.29265255737,17.1090272106,0.32444276388
1084,,41.0,135.0,25,41.0098286069,135.008491332,547,235,False,5.99778114909,17.235126553,5.99778114909,17.235126553,0.320702652888
1085,,40.0,135.0,25,39.9858333377,135.021038084,547,235,False,5.84801950094,17.236728266,5.84801950094,17.236728266,0.149770213127
1086,,39.0,136.0,25,38.9938666145,135.990860214,547,235,False,5.70294210084,17.3605353465,5.70294210084,17.3605353465,0.190724002642
1087,,39.0,137.0,25,38.9798368331,136.995780834,547,235,False,5.70089021325,17.4888230852,5.70089021325,17.4888230852,0.128304147047
1088,,40.0,138.0,25,39.9737930377,137.998388564,547,235,False,5.84625857955,17.6168155614,5.84625857955,17.6168155614,0.193685404401
1089,,30.0,156.0,25,30.185537367,155.696179963,547,235,False,4.41470381967,19.8761080804,4.41470381967,19.8761080804,2.67464983073
1090,,33.0,193.0,25,32.8466267075,192.533360794,547,235,False,4.80389421682,24.5787269099,4.80389421682,24.5787269099,4.71869611447
1091,,72.0,190.0,25,71.2900786296,190.522617486,547,235,False,10.4263369111,24.3220362748,10.4263369111,24.3220362748,5.62829920425
1092,,123.0,200.0,25,122.490127749,199.996248332,547,235,False,17.9144610967,25.5314359573,17.9144610967,25.5314359573,7.58515994635
1093,,160.0,191.0,25,160.047933784,191.327990807,547,235,False,23.4073760562,24.4248498903,23.4073760562,24.4248498903,5.6032711406
1094,,201.0,185.0,25,200.95790847,185.084501168,547,235,False,29.3905533411,23.6278086597,29.3905533411,23.6278086597,6.03603223538
1095,,246.0,185.0,25,245.910097274,184.922670576,547,235,False,35.9649136781,23.6071494352,35.9649136781,23.6071494352,6.57439279659
1096,,291.0,194.0,25,290.96294033,193.805443392,547,235,False,42.5539949294,24.741120433,42.5539949294,24.741120433,6.68594660168
1097,,320.0,177.0,25,320.271398575,177.383299034,547,235,False,46.8404239232,22.6446764724,46.8404239232,22.6446764724,4.77164026292
1098,,333.0,154.0,25,333.400184465,154.271692381,547,235,False,48.7605388614,19.6942586018,48.7605388614,19.6942586018,3.52019985044
1099,,362.0,123.0,25,361.878083757,123.250119755,547,235,False,52.9254967103,15.7340578411,52.9254967103,15.7340578411,5.7471787817
1100,,402.0,90.0,25,401.745388209,90.136019634,547,235,False,58.7561810909,11.5067259107,58.7561810909,11.5067259107,7.20188972387
1101,,448.0,77.0,25,447.788074382,76.6960180661,547,235,False,65.4900291601,9.79098102971,65.4900291601,9.79098102971,6.94899203593
1102,,486.0,81.0,25,486.058102312,80.5665105273,547,235,False,71.0871081992,10.2850864503,71.0871081992,10.2850864503,5.61884631725
1103,,518.0,66.0,25,518.135234055,66.1619992916,547,235,False,75.778462019,8.44621267552,75.778462019,8.44621267552,5.03887461863
1104,,513.0,50.0,25,513.715783234,50.0937002996,547,235,False,75.1321072371,6.39494046378,75.1321072371,6.39494046378,2.15069574573
1105,,506.0,27.0,25,506.334297839,27.1613723961,547,235,False,74.05254813,3.46740924206,74.05254813,3.46740924206,3.12023827935
1106,,505.0,25.0,25,505.020810876,24.6916343093,547,235,False,73.8604476601,3.15212352885,73.8604476601,3.15212352885,0.369198688368
1107,,487.0,37.0,25,487.306007363,36.6177236314,547,235,False,71.2696171646,4.67460301677,71.2696171646,4.67460301677,3.00505348498
1108,,450.0,67.0,25,450.467216683,66.5236720779,547,235,False,65.8818598439,8.49238366952,65.8818598439,8.49238366952,6.60328539886
1109,,404.0,97.0,25,404.351566422,96.8064889673,547,235,False,59.1373406102,12.3582751873,59.1373406102,12.3582751873,7.77390872871
1110,,364.0,114.0,25,364.032507046,114.158983181,547,235,False,53.2405860396,14.5734872146,53.2405860396,14.5734872146,6.29911730252
1111,,307.0,115.0,25,307.310618418,115.355696393,547,235,False,44.9448802074,14.726259114,44.9448802074,14.726259114,8.2971124199
1112,,260.0,110.0,25,259.951693839,110.253777674,547,235,False,38.0185292635,14.0749503414,38.0185292635,14.0749503414,6.95690595851
1113,,207.0,91.0,25,207.081161531,91.3500956548,547,235,False,30.2860930941,11.6617143389,30.2860930941,11.6617143389,8.10026401525
1114,,162.0,65.0,25,161.892305124,65.2675677117,547,235,False,23.6771195794,8.33202992064,23.6771195794,8.33202992064,7.40036007528
1115,,124.0,45.0,25,123.828404803,44.9992686813,547,235,False,18.1101871741,5.74458749123,18.1101871741,5.74458749123,6.13885939978
1116,,89.0,28.0,25,88.8762440323,27.9414110208,547,235,False,12.998353789,3.56698864095,12.998353789,3.56698864095,5.55632768201
1117,,58.0,43.0,25,57.8796672172,42.4046097687,547,235,False,8.46503359667,5.41335443856,8.46503359667,5.41335443856,4.89490128857
1118,,44.0,69.0,25,43.6483813725,68.5544418828,547,235,False,6.38367552066,8.75163087866,6.38367552066,8.75163087866,3.93397267798
1119,,62.0,103.0,25,61.2835034143,102.680540385,547,235,False,8.96285241891,13.1081540917,8.96285241891,13.1081540917,5.06275102867
1120,,66.0,143.0,25,65.954642894,142.766573887,547,235,False,9.64601724227,18.2255200707,9.64601724227,18.2255200707,5.1627656095
1121,,58.0,180.0,25,58.2077397414,179.961034848,547,235,False,8.51301495304,22.9737491295,8.51301495304,22.9737491295,4.88153391699
1122,,53.0,198.0,25,53.0346692139,198.326666098,547,235,False,7.75644156693,25.3182977997,7.75644156693,25.3182977997,2.46359732009
1123,,65.0,197.0,25,64.7076579629,197.476971321,547,235,False,9.46364284649,25.2098261261,9.46364284649,25.2098261261,1.71064382994
1124,,92.0,181.0,25,91.6088862982,181.462318424,547,235,False,13.398008965,23.165402352,13.398008965,23.165402352,4.43383641134
1125,,139.0,171.0,25,138.483996898,171.078912076,547,235,False,20.2536010088,21.8398611161,20.2536010088,21.8398611161,6.98256413073
1126,,178.0,172.0,25,177.932651006,171.828742419,547,235,False,26.0230568199,21.9355841386,26.0230568199,21.9355841386,5.77024984317
1127,,218.0,194.0,25,217.963042278,193.552003744,547,235,False,31.8775930205,24.7087664354,31.8775930205,24.7087664354,6.47812736647
1128,,262.0,189.0,25,261.914312623,189.296221473,547,235,False,38.3055667456,24.1654750817,38.3055667456,24.1654750817,6.4508923185
1129,,306.0,175.0,25,305.964621613,175.293099549,547,235,False,44.7480250988,22.3778424956,44.7480250988,22.3778424956,6.68587315879
1130,,339.0,170.0,25,339.182848848,169.957458552,547,235,False,49.6062667419,21.6966968364,49.6062667419,21.6966968364,4.90575899043
1131,,370.0,169.0,25,370.113204495,168.905535195,547,235,False,54.1299019371,21.5624087483,54.1299019371,21.5624087483,4.52562798622
1132,,400.0,189.0,25,400.062185439,188.5864668,547,235,False,58.5100088393,24.0748681021,58.5100088393,24.0748681021,5.04953349129
1133,,429.0,199.0,25,429.041970532,199.006128345,547,235,False,62.7483686336,25.4050376611,62.7483686336,25.4050376611,4.44218919012
1134,,447.0,190.0,25,447.212742008,190.348843539,547,235,False,65.4058854856,24.2998523667,65.4058854856,24.2998523667,2.87816440704
1135,,448.0,191.0,25,448.391941967,190.968240694,547,235,False,65.5783461743,24.3789243439,65.5783461743,24.3789243439,0.18972365886
1136,,449.0,190.0,25,449.161044666,190.016093543,547,235,False,65.6908292016,24.2573736438,65.6908292016,24.2573736438,0.165611002433
1137,,451.0,189.0,25,451.042903491,189.007334938,547,235,False,65.9660553552,24.1285959495,65.9660553552,24.1285959495,0.303863670326
1138,,451.0,189.0,25,451.05084415,188.984961481,547,235,False,65.9672166947,24.1257397635,65.9672166947,24.1257397635,0.00308326255096
1139,,452.0,190.0,25,452.002781978,189.975708087,547,235,False,66.1064397774,24.2522180537,66.1064397774,24.2522180537,0.188095254145
1140,,452.0,190.0,25,452.018099472,190.007888099,547,235,False,66.1086799959,24.2563261403,66.1086799959,24.2563261403,0.00467920450073
1141,,452.0,190.0,25,452.007562483,190.00375078,547,235,False,66.1071389372,24.2557979719,66.1071389372,24.2557979719,0.00162905611327
1142,,453.0,191.0,25,452.985021401,190.983600445,547,235,False,66.2500945376,24.3808851632,66.2500945376,24.3808851632,0.189955545111
1143,,453.0,191.0,25,453.011401885,191.010872259,547,235,False,66.2539527437,24.3843666714,66.2539527437,24.3843666714,0.00519679258908
1144,,453.0,192.0,25,453.005062459,191.987028731,547,235,False,66.2530255882,24.5089823912,66.2530255882,24.5089823912,0.124619168855
1145,,499.0,197.0,25,498.181454683,196.923005436,547,235,False,72.8601761876,25.1391070769,72.8601761876,25.1391070769,6.63713011503
1146,,509.0,187.0,25,509.297761542,187.235394637,547,235,False,74.4859614687,23.9023908047,74.4859614687,23.9023908047,2.04270529395
1147,,458.0,168.0,25,459.227845526,168.260900272,547,235,False,67.163121832,21.4801149283,67.163121832,21.4801149283,7.7130668846
1148,,426.0,139.0,25,426.172194324,139.28389164,547,235,False,62.3286573052,17.780922337,62.3286573052,17.780922337,6.08736996482
1149,,393.0,104.0,25,393.068355914,104.221760892,547,235,False,57.4871452891,13.3049056458,57.4871452891,13.3049056458,6.59355473338
1150,,360.0,64.0,25,360.025677162,64.1773841275,547,235,False,52.6545780127,8.19285754819,52.6545780127,8.19285754819,7.03468138813
1151,,333.0,37.0,25,332.902561871,36.8387748602,547,235,False,48.6877604199,4.70282232258,48.6877604199,4.70282232258,5.28355824145
1152,,298.0,27.0,25,298.101253039,26.625812023,547,235,False,43.5979894755,3.39903983272,43.5979894755,3.39903983272,5.25410478072
1153,,253.0,36.0,25,253.222685248,35.5066130415,547,235,False,37.03439638,4.53275911168,37.03439638,4.53275911168,6.66078626949
1154,,190.0,38.0,25,190.412902745,37.924024467,547,235,False,27.8483221565,4.84136482557,27.8483221565,4.84136482557,9.19125655859
1155,,157.0,37.0,25,156.63459297,37.0303561316,547,235,False,22.908167162,4.72727950616,22.908167162,4.72727950616,4.94147213186
1156,,103.0,45.0,25,103.213518819,44.8535950675,547,235,False,15.09521299,5.72599085968,15.09521299,5.72599085968,7.87652697966
1157,,69.0,55.0,25,68.7395906692,54.9022123174,547,235,False,10.0533222185,7.0087930618,10.0533222185,7.0087930618,5.20252285348
1158,,44.0,65.0,25,43.7261441957,64.9614847186,547,235,False,6.39504851125,8.29295549599,6.39504851125,8.29295549599,3.87711744402
1159,,45.0,87.0,25,44.4257245751,86.7715098535,547,235,False,6.49736374042,11.0772140239,6.49736374042,11.0772140239,2.78613782073
1160,,43.0,133.0,25,42.816870302,132.47651891,547,235,False,6.26206512644,16.9118960311,6.26206512644,16.9118960311,5.83942459178
1161,,42.0,145.0,25,41.9153877011,145.390349896,547,235,False,6.13022123599,18.5604701995,6.13022123599,18.5604701995,1.65383783977
1162,,44.0,148.0,25,43.9141719475,148.334033552,547,235,False,6.42254799963,18.9362596024,6.42254799963,18.9362596024,0.476101472449
1163,,44.0,149.0,25,44.0010850869,149.169194881,547,235,False,6.43525924488,19.0428759423,6.43525924488,19.0428759423,0.107371409992
1164,,45.0,151.0,25,44.9841508851,151.047364105,547,235,False,6.57903486437,19.2826422262,6.57903486437,19.2826422262,0.279569847551
1165,,46.0,153.0,25,45.993314977,153.016902127,547,235,False,6.72662741894,19.534072612,6.72662741894,19.534072612,0.29154896855
1166,,46.0,153.0,25,46.0153074946,153.041936388,547,235,False,6.7298438749,19.5372684751,6.7298438749,19.5372684751,0.00453421767369
1167,,46.0,155.0,25,46.0065571158,154.981663078,547,235,False,6.728564112,19.7848931589,6.728564112,19.7848931589,0.247627990815
1168,,78.0,183.0,25,77.4317222164,182.527795524,547,235,False,11.3245663205,23.3014207052,11.3245663205,23.3014207052,5.78698559566
1169,,108.0,188.0,25,107.796554868,188.211967358,547,235,False,15.7654924853,24.0270596627,15.7654924853,24.0270596627,4.4998196739
1170,,135.0,176.0,25,134.978081965,176.400787166,547,235,False,19.7408529382,22.5192494254,19.7408529382,22.5192494254,4.25170347537
1171,,184.0,194.0,25,183.602011429,193.629688684,547,235,False,26.8522137373,24.7186836618,26.8522137373,24.7186836618,7.44371972708
1172,,230.0,183.0,25,229.886517696,183.35436294,547,235,False,33.6214285479,23.4069399498,33.6214285479,23.4069399498,6.89513891935
1173,,277.0,156.0,25,276.941535025,156.44102081,547,235,False,40.503332362,19.971194146,40.503332362,19.971194146,7.69187554081
1174,,315.0,143.0,25,315.137962416,142.929451192,547,235,False,46.0896471541,18.2463129181,46.0896471541,18.2463129181,5.84654840112
1175,,358.0,133.0,25,357.969884075,132.908954083,547,235,False,52.3539135759,16.9671005212,52.3539135759,16.9671005212,6.39354503852
1176,,421.0,131.0,25,420.628146838,130.82027649,547,235,False,61.5178276911,16.7004608285,61.5178276911,16.7004608285,9.1677924626
1177,,469.0,133.0,25,469.111691627,132.854692221,547,235,False,68.6086569107,16.960173475,68.6086569107,16.960173475,7.09558381532
1178,,513.0,142.0,25,513.124952001,141.817239159,547,235,False,75.0456968192,18.1043284033,75.0456968192,18.1043284033,6.5379334107
1179,,513.0,107.0,25,513.835357363,107.710526366,547,235,False,75.1495952268,13.7502799616,75.1495952268,13.7502799616,4.35528790224
1180,,508.0,64.0,25,508.438279559,64.4447767825,547,235,False,74.3602602646,8.22699278074,74.3602602646,8.22699278074,5.57940417652
1181,,505.0,36.0,25,505.13375506,35.9068418678,547,235,False,73.8769660051,4.58385215334,73.8769660051,4.58385215334,3.67505741075
1182,,443.0,43.0,25,444.100779454,42.3286157939,547,235,False,64.9507538507,5.40365308007,64.9507538507,5.40365308007,8.96377916872
1183,,413.0,53.0,25,412.889807106,52.6657882717,547,235,False,60.3860778217,6.72329211979,60.3860778217,6.72329211979,4.75160125058
1184,,362.0,38.0,25,362.308585144,38.3173236482,547,235,False,52.988458522,4.89157323169,52.988458522,4.89157323169,7.62102128254
1185,,310.0,32.0,25,310.149583551,31.9788911048,547,235,False,45.3600853457,4.0824116304,45.3600853457,4.0824116304,7.67116808667
1186,,263.0,29.0,25,262.968224755,28.9319533515,547,235,False,38.4597038033,3.69344085338,38.4597038033,3.69344085338,6.91133588359
1187,,232.0,66.0,25,231.698587009,65.258304993,547,235,False,33.8864478258,8.33084744591,33.8864478258,8.33084744591,6.51307992735
1188,,211.0,94.0,25,210.695438086,93.8498056624,547,235,False,30.8146892996,11.9808262548,30.8146892996,11.9808262548,4.77053935614
1189,,182.0,112.0,25,182.019976986,112.128425094,547,235,False,26.6208375848,14.3142670333,26.6208375848,14.3142670333,4.79930599906
