frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
605,,216.0,43.0,18,215.933223843,43.2831620408,566,242,False,30.5205970096,5.36568124473,30.5205970096,5.36568124473,2.59098869942
606,,215.0,29.0,18,215.135270915,29.0292422833,566,242,False,30.4078121435,3.59866639876,30.4078121435,3.59866639876,1.77061059861
607,,213.0,37.0,18,213.075918316,36.6148486616,566,242,False,30.1167375712,4.53903082582,30.1167375712,4.53903082582,0.984382884005
608,,224.0,50.0,18,223.797644004,49.7483135229,566,242,False,31.632175831,6.16714630449,31.632175831,6.16714630449,2.22425563529
609,,211.0,62.0,18,211.34161281,61.918854123,566,242,False,29.8716060509,7.67589100698,29.8716060509,7.67589100698,2.31860227892
610,,175.0,58.0,18,175.557517069,58.2557428476,566,242,False,24.8137833313,7.22178630342,24.8137833313,7.22178630342,5.07816716389
611,,153.0,54.0,18,152.978673489,54.1090052239,566,242,False,21.6224273483,6.70772792032,21.6224273483,6.70772792032,3.23249269631
612,,147.0,52.0,18,146.695705402,52.0056102055,566,242,False,20.7343753218,6.44697647176,20.7343753218,6.44697647176,0.925541851877
613,,145.0,51.0,18,144.801057766,50.9825789061,566,242,False,20.466580603,6.32015440985,20.466580603,6.32015440985,0.296307014499
614,,145.0,48.0,18,144.886085622,48.0282457928,566,242,False,20.4785986745,5.9539147677,20.4785986745,5.9539147677,0.366436774248
615,,145.0,46.0,18,144.95563938,45.994353746,566,242,False,20.4884295943,5.70177939,20.4884295943,5.70177939,0.252326961846
616,,146.0,44.0,18,145.965538721,43.9971215513,566,242,False,20.6311715507,5.45418862206,20.6311715507,5.45418862206,0.285790927889
617,,147.0,41.0,18,146.986297836,41.0167264456,566,242,False,20.7754484574,5.08471815441,20.7754484574,5.08471815441,0.396641213536
618,,131.0,56.0,18,131.298069507,55.6860320926,566,242,False,18.5580310257,6.90322711892,18.5580310257,6.90322711892,2.86773689871
619,,116.0,66.0,18,116.107767289,65.9568376817,566,242,False,16.410991843,8.1764674812,16.410991843,8.1764674812,2.49618073713
620,,108.0,61.0,18,107.915152977,61.2549921536,566,242,False,15.2530251558,7.59359406863,15.2530251558,7.59359406863,1.29639047504
621,,112.0,51.0,18,111.748357747,51.197193655,566,242,False,15.794820883,6.34675954401,15.794820883,6.34675954401,1.35946274013
622,,104.0,48.0,18,104.109716,47.9535314036,566,242,False,14.7151542049,5.94465265334,14.7151542049,5.94465265334,1.15211548343
623,,121.0,34.0,18,120.604723489,34.1731390754,566,242,False,17.0466040267,4.2363395548,17.0466040267,4.2363395548,2.89032730224
624,,124.0,30.0,18,124.081510043,29.8952827286,566,242,False,17.5380226209,3.70602678454,17.5380226209,3.70602678454,0.722996451607
625,,122.0,31.0,18,122.130512633,30.8636892088,566,242,False,17.2622632697,3.82607717464,17.2622632697,3.82607717464,0.300757902572
626,,118.0,31.0,18,118.08910857,30.962375811,566,242,False,16.6910400806,3.83831105095,16.6910400806,3.83831105095,0.571354180447
627,,129.0,46.0,18,128.767603649,45.7190627486,566,242,False,18.2003680069,5.66765240685,18.2003680069,5.66765240685,2.37161560665
628,,133.0,47.0,18,133.02552589,47.132225763,566,242,False,18.8021944721,5.8428379045,18.8021944721,5.8428379045,0.626805434528
629,,136.0,47.0,18,136.03271686,47.0784574625,566,242,False,19.2272391322,5.83617241271,19.2272391322,5.83617241271,0.42509692052
630,,137.0,46.0,18,137.048977111,46.0484747943,566,242,False,19.370880157,5.70848861086,19.370880157,5.70848861086,0.192187141299
631,,137.0,44.0,18,137.037851104,44.0368239997,566,242,False,19.3693075765,5.45911041319,19.3693075765,5.45911041319,0.24938315598
632,,149.0,50.0,18,148.801009552,49.8719318523,566,242,False,21.031944813,6.18247089078,21.031944813,6.18247089078,1.81317758662
633,,147.0,55.0,18,147.165343963,54.9633178467,566,242,False,20.8007553305,6.81363444381,20.8007553305,6.81363444381,0.672172602466
634,,124.0,52.0,18,124.44765092,52.1295474572,566,242,False,17.5897739816,6.46234059387,17.5897739816,6.46234059387,3.23014064579
635,,119.0,34.0,18,118.864265714,34.3226830187,566,242,False,16.8006029278,4.25487806017,16.8006029278,4.25487806017,2.34428705365
636,,134.0,29.0,18,133.578203173,28.9015280264,566,242,False,18.8803114025,3.58283405286,18.8803114025,3.58283405286,2.18559614014
637,,153.0,31.0,18,152.753680418,30.8279758265,566,242,False,21.5906262075,3.82164989585,21.5906262075,3.82164989585,2.72081593438
638,,158.0,30.0,18,158.15363716,29.9829170805,566,242,False,22.3538709767,3.71689054717,22.3538709767,3.71689054717,0.770400609311
639,,158.0,28.0,18,158.158190321,28.0137200363,566,242,False,22.354514533,3.47277521111,22.354514533,3.47277521111,0.244116184354
640,,158.0,26.0,18,158.063789849,26.0060749381,566,242,False,22.3411717101,3.22389358737,22.3411717101,3.22389358737,0.249239028967
641,,186.0,36.0,18,185.524589417,35.7882742931,566,242,False,26.2225568081,4.4365629289,26.2225568081,4.4365629289,4.06641331034
642,,187.0,33.0,18,187.280499435,33.1427183325,566,242,False,26.4707419696,4.10860144618,26.4707419696,4.10860144618,0.411284097144
643,,169.0,41.0,18,169.465339571,40.867599916,566,242,False,23.9526981726,5.06623139455,23.9526981726,5.06623139455,2.69399325942
644,,146.0,52.0,18,146.279886622,51.888261886,566,242,False,20.6756023494,6.43242915942,20.6756023494,6.43242915942,3.5504722738
645,,122.0,59.0,18,122.127248416,59.026713095,566,242,False,17.2618018963,7.31736112748,17.2618018963,7.31736112748,3.52663268884
646,,109.0,63.0,18,108.852325168,63.0667367182,566,242,False,15.3854876563,7.81819050226,15.3854876563,7.81819050226,1.94200545567
647,,112.0,57.0,18,111.650241446,57.2059543028,566,242,False,15.7809528546,7.09164722762,15.7809528546,7.09164722762,0.827198798953
648,,108.0,48.0,18,107.980390164,48.1389369346,566,242,False,15.2622459596,5.96763681007,15.2622459596,5.96763681007,1.23792417444
649,,92.0,50.0,18,92.2120270223,49.8585596944,566,242,False,13.0335020526,6.18081318526,13.0335020526,6.18081318526,2.23891571296
650,,88.0,55.0,18,87.8754861323,54.8845272823,566,242,False,12.4205634109,6.80386701847,12.4205634109,6.80386701847,0.874007927632
651,,99.0,60.0,18,98.6763064517,59.9539583651,566,242,False,13.9471811239,7.43230888824,13.9471811239,7.43230888824,1.65090909056
652,,101.0,48.0,18,101.026611884,48.2859134282,566,242,False,14.2793797716,5.98585703655,14.2793797716,5.98585703655,1.48410879007
653,,94.0,38.0,18,94.1774926239,38.085395292,566,242,False,13.3113063779,4.72132999488,13.3113063779,4.72132999488,1.59254347967
654,,89.0,31.0,18,89.0385008357,30.9773061064,566,242,False,12.5849471146,3.84016191402,12.5849471146,3.84016191402,1.1419522609
655,,86.0,41.0,18,85.9773538413,40.6857149118,566,242,False,12.1522761613,5.04368366675,12.1522761613,5.04368366675,1.27893266559
656,,92.0,53.0,18,91.8292620334,52.8325531057,566,242,False,12.9794009941,6.54949005443,12.9794009941,6.54949005443,1.71801873279
657,,104.0,64.0,18,103.821578619,63.953018807,566,242,False,14.6744280734,7.92806018269,14.6744280734,7.92806018269,2.18485065803
658,,116.0,75.0,18,115.928006581,74.9832277371,566,242,False,16.385583969,9.29544145501,16.385583969,9.29544145501,2.19038490756
659,,124.0,82.0,18,124.044249389,82.0651293645,566,242,False,17.5327560974,10.1733631444,17.5327560974,10.1733631444,1.4445588893
660,,127.0,66.0,18,127.109075721,66.4379261752,566,242,False,17.9659470984,8.23610655064,17.9659470984,8.23610655064,1.98509887744
661,,128.0,62.0,18,128.080757432,61.9689812001,566,242,False,18.1032872695,7.68210510745,18.1032872695,7.68210510745,0.570771339222
662,,128.0,60.0,18,128.049855005,59.9434707601,566,242,False,18.0989194353,7.43100877191,18.0989194353,7.43100877191,0.251134322019
663,,129.0,59.0,18,129.001690797,58.9589424071,566,242,False,18.2334545296,7.30895980253,18.2334545296,7.30895980253,0.181647027277
664,,130.0,57.0,18,129.999821869,57.0015769921,566,242,False,18.3745331264,7.06631119737,18.3745331264,7.06631119737,0.280680451848
665,,131.0,55.0,18,130.999894926,55.0013955529,566,242,False,18.5158862086,6.81835482061,18.5158862086,6.81835482061,0.285417341171
666,,132.0,53.0,18,131.999958986,53.0005588006,566,242,False,18.6572380192,6.57031720669,18.6572380192,6.57031720669,0.285487289174
667,,133.0,52.0,18,132.999984625,51.9823737959,566,242,False,18.7985843993,6.44409592511,18.7985843993,6.44409592511,0.189500952719
668,,134.0,50.0,18,133.999994265,50.0104133004,566,242,False,18.939928518,6.19963801245,18.939928518,6.19963801245,0.282378878395
669,,134.0,49.0,18,134.01783419,48.9868575854,566,242,False,18.9424500622,6.07275094034,18.9424500622,6.07275094034,0.126912124137
670,,134.0,47.0,18,134.007500635,47.0121232816,566,242,False,18.940989489,5.82794916714,18.940989489,5.82794916714,0.244806130305
671,,135.0,42.0,18,134.985000121,42.058842089,566,242,False,19.0791519606,5.21390604409,19.0791519606,5.21390604409,0.629394808924
672,,135.0,37.0,18,135.011394038,37.0245310079,566,242,False,19.0828825495,4.58981789354,19.0828825495,4.58981789354,0.624099300553
673,,136.0,34.0,18,135.987223211,33.9735948346,566,242,False,19.2208089344,4.21160266545,19.2208089344,4.21160266545,0.402579739192
674,,136.0,32.0,18,136.01225956,31.9706208975,566,242,False,19.224347641,3.96330011126,19.224347641,3.96330011126,0.248327769006
675,,138.0,32.0,18,137.969711244,31.9524423342,566,242,False,19.5010192571,3.96104657036,19.5010192571,3.96104657036,0.276680793712
676,,139.0,31.0,18,139.004879107,30.9983589949,566,242,False,19.647332736,3.84277177623,19.647332736,3.84277177623,0.188139738027
677,,141.0,31.0,18,140.984755921,30.9823217683,566,242,False,19.9271739818,3.84078369029,19.9271739818,3.84078369029,0.27984830772
678,,143.0,30.0,18,142.993501766,30.0104306556,566,242,False,20.211095656,3.72030132094,20.211095656,3.72030132094,0.308427492947
679,,145.0,29.0,18,144.997538933,29.00470214,566,242,False,20.4943517927,3.59562423223,20.4943517927,3.59562423223,0.309480880533
680,,148.0,27.0,18,147.981244525,27.0196278641,566,242,False,20.9160769647,3.34954064431,20.9160769647,3.34954064431,0.488271699932
681,,150.0,25.0,18,150.009992226,25.0081710303,566,242,False,21.2028257563,3.10018649136,21.2028257563,3.10018649136,0.380003109346
682,,152.0,22.0,18,152.004536964,22.0209227323,566,242,False,21.4847402069,2.72986645442,21.4847402069,2.72986645442,0.465416681285
683,,153.0,21.0,18,153.019566216,20.9729810862,566,242,False,21.628207239,2.599956333,21.628207239,2.599956333,0.19354438494
684,,153.0,21.0,18,153.025984377,20.9704271315,566,242,False,21.6291143996,2.59963972705,21.6291143996,2.59963972705,0.000960822367461
685,,151.0,36.0,18,151.046251926,35.7204995302,566,242,False,21.3492935584,4.42816109879,21.3492935584,4.42816109879,1.8498081279
686,,159.0,53.0,18,158.840625451,52.8473051833,566,242,False,22.4509717952,6.55131882438,22.4509717952,6.55131882438,2.39196439461
687,,160.0,54.0,18,160.057001106,54.2261475787,566,242,False,22.6228976828,6.72224969984,22.6228976828,6.72224969984,0.242437363096
688,,162.0,53.0,18,162.008979309,53.1335071545,566,242,False,22.898795662,6.58679840758,22.898795662,6.58679840758,0.307354433046
689,,164.0,52.0,18,164.002759741,52.0521155191,566,242,False,23.1806020835,6.45274159328,23.1806020835,6.45274159328,0.312067442473
690,,165.0,50.0,18,165.018836835,50.0373732966,566,242,False,23.3242172205,6.20298016074,23.3242172205,6.20298016074,0.288107758919
691,,166.0,47.0,18,166.007872992,47.0326248815,566,242,False,23.4640103169,5.83049068779,23.4640103169,5.83049068779,0.397857408195
692,,167.0,45.0,18,167.002975168,44.9952181305,566,242,False,23.6046608011,5.57791960295,23.6046608011,5.57791960295,0.289092911728
693,,169.0,43.0,18,168.983274515,42.997406979,566,242,False,23.8845617689,5.33025706351,23.8845617689,5.33025706351,0.373739595445
694,,170.0,39.0,18,170.010749017,39.0346673982,566,242,False,24.0297878469,4.83900835515,24.0297878469,4.83900835515,0.512265465561
695,,171.0,37.0,18,171.00481904,36.9789536774,566,242,False,24.1702924438,4.58416781125,24.1702924438,4.58416781125,0.291007292972
696,,180.0,48.0,18,179.859144402,47.7586579412,566,242,False,25.4217871946,5.9204947861,25.4217871946,5.9204947861,1.83084922782
697,,188.0,74.0,18,187.958510674,73.6313291416,566,242,False,26.5665739469,9.12785072003,26.5665739469,9.12785072003,3.40553502331
698,,181.0,72.0,18,181.252608077,72.3486697672,566,242,False,25.6187431911,8.96884335957,25.6187431911,8.96884335957,0.961075690175
699,,170.0,60.0,18,170.178324815,60.3315792042,566,242,False,24.0534734721,7.47912138895,24.0534734721,7.47912138895,2.16086576237
700,,160.0,47.0,18,160.052656216,47.151069748,566,242,False,22.6222835641,5.8451739357,22.6222835641,5.8451739357,2.17211621068
701,,153.0,38.0,18,152.965456005,37.9862760032,566,242,False,21.6205591527,4.70904247974,21.6205591527,4.70904247974,1.51467702225
702,,145.0,30.0,18,145.002368951,29.9736972357,566,242,False,20.4950344807,3.7157475912,20.4950344807,3.7157475912,1.50114640283
703,,134.0,41.0,18,134.055121432,40.6502923964,566,242,False,18.9477203437,5.03929244583,18.9477203437,5.03929244583,2.0361610989
704,,133.0,43.0,18,132.844776915,43.0139194158,566,242,False,18.7766469138,5.33230405981,18.7766469138,5.33230405981,0.339296219201
705,,133.0,41.0,18,132.915898269,41.0834369045,566,242,False,18.786699402,5.09298804601,18.786699402,5.09298804601,0.239527048533
706,,133.0,39.0,18,132.967397908,39.0348428236,566,242,False,18.7939785029,4.8390301021,18.7939785029,4.8390301021,0.254062241561
707,,134.0,36.0,18,133.969952263,36.0310019809,566,242,False,18.9356822987,4.46665313813,18.9356822987,4.46665313813,0.398427620816
708,,136.0,33.0,18,135.970107984,33.0124170484,566,242,False,19.2183898211,4.09244839443,19.2183898211,4.09244839443,0.468991186942
709,,137.0,30.0,18,137.005800571,30.0046692819,566,242,False,19.3647774659,3.71958710106,19.3647774659,3.71958710106,0.400568204734
710,,136.0,26.0,18,136.038645368,26.019578615,566,242,False,19.2280770838,3.2255675969,19.2280770838,3.2255675969,0.512583910149
711,,135.0,50.0,18,135.016149638,49.5087337309,566,242,False,19.0835547192,6.13744633028,19.0835547192,6.13744633028,2.91546299441
712,,148.0,64.0,18,147.756394182,63.9714019992,566,242,False,20.8842959975,7.93033909081,20.8842959975,7.93033909081,2.54108905829
713,,151.0,65.0,18,151.075621822,65.2286071714,566,242,False,21.3534447805,8.08619097166,21.3534447805,8.08619097166,0.494358563587
714,,152.0,64.0,18,152.071821991,64.132328155,566,242,False,21.4942504581,7.95028861426,21.4942504581,7.95028861426,0.195692845019
715,,152.0,64.0,18,152.046693718,64.0337394691,566,242,False,21.4906987587,7.93806687633,21.4906987587,7.93806687633,0.012727350321
716,,152.0,62.0,18,152.018356956,62.0475022299,566,242,False,21.4866935627,7.69183911941,21.4866935627,7.69183911941,0.246260329481
717,,152.0,61.0,18,152.006887549,61.0015399175,566,242,False,21.4850724451,7.56217436994,21.4850724451,7.56217436994,0.129674882987
718,,152.0,60.0,18,152.002569279,59.9998003784,566,242,False,21.4844620889,7.43799178245,21.4844620889,7.43799178245,0.12418408743
719,,153.0,59.0,18,152.983121386,58.9998885786,566,242,False,21.6230560263,7.31403577421,21.6230560263,7.31403577421,0.185939160638
720,,152.0,57.0,18,152.028528183,57.0177930276,566,242,False,21.4881311919,7.0683214497,21.4881311919,7.0683214497,0.280321672708
721,,173.0,53.0,18,172.619899955,53.0431578638,566,242,False,24.3985724318,6.57559808229,24.3985724318,6.57559808229,2.95185442179
722,,178.0,47.0,18,178.125013564,47.0535062143,566,242,False,25.1766803624,5.83307928276,25.1766803624,5.83307928276,1.07553991991
723,,167.0,49.0,18,167.344737839,48.879042733,566,242,False,23.652966479,6.05938546277,23.652966479,6.05938546277,1.54042802024
724,,154.0,59.0,18,154.178429414,58.805483975,566,242,False,21.7920041575,7.28993602996,21.7920041575,7.28993602996,2.23101668767
725,,170.0,67.0,18,169.551639778,66.9560224003,566,242,False,23.9648960817,8.30033335541,23.9648960817,8.30033335541,2.39632261386
726,,171.0,67.0,18,171.075795337,67.1276643943,566,242,False,24.1803244293,8.32161128855,24.1803244293,8.32161128855,0.216476611605
727,,171.0,67.0,18,171.057710705,67.0544762681,566,242,False,24.1777682975,8.31253838034,24.1777682975,8.31253838034,0.00942610591677
728,,169.0,66.0,18,169.058592161,66.0384703712,566,242,False,23.8952073726,8.1865872361,23.8952073726,8.1865872361,0.309361224208
729,,168.0,65.0,18,168.005776456,65.015207844,566,242,False,23.7463994991,8.05973650959,23.7463994991,8.05973650959,0.195537438952
730,,166.0,63.0,18,166.019220665,63.023546127,566,242,False,23.4656142283,7.81283629674,23.4656142283,7.81283629674,0.37389849346
731,,165.0,61.0,18,164.990144285,61.0096315527,566,242,False,23.3201617364,7.56317746521,23.3201617364,7.56317746521,0.288939370025
732,,163.0,60.0,18,163.013348479,59.9857944422,566,242,False,23.0407559688,7.43625550936,23.0407559688,7.43625550936,0.306882332275
733,,173.0,48.0,18,172.791753834,48.1900533745,566,242,False,24.4228627327,5.97397355882,24.4228627327,5.97397355882,2.01208538831
734,,196.0,34.0,18,195.680307474,34.1158568597,566,242,False,27.6579939893,4.22923845368,27.6579939893,4.22923845368,3.67561897293
735,,198.0,43.0,18,198.243824003,42.6351005803,566,242,False,28.020328481,5.28534304714,28.020328481,5.28534304714,1.11653177126
736,,200.0,60.0,18,200.108247307,59.7017770123,566,242,False,28.2838512095,7.40104673706,28.2838512095,7.40104673706,2.132052141
737,,201.0,74.0,18,201.059013019,73.9345936781,566,242,False,28.4182350557,9.16544549729,28.4182350557,9.16544549729,1.76950897234
738,,202.0,92.0,18,202.022888396,91.9064659276,566,242,False,28.5544718581,11.3933635447,28.5544718581,11.3933635447,2.2320795892
739,,204.0,101.0,18,203.99073728,101.122355892,566,242,False,28.8326130431,12.5358292428,28.8326130431,12.5358292428,1.17583603877
