frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
677,,399.0,95.0,50,398.906049603,95.0268948683,535,223,False,59.6495027444,12.783887202,59.6495027444,12.783887202,2.03969014123
678,,410.0,108.0,50,409.890863527,108.011032735,535,223,False,61.2920917424,14.5306322065,61.2920917424,14.5306322065,2.39775243238
679,,422.0,119.0,50,421.937939829,119.039832992,535,223,False,63.0935237127,16.0143273083,63.0935237127,16.0143273083,2.33377554601
680,,438.0,123.0,50,437.904500611,123.141410088,535,223,False,65.4810468203,16.5661089804,65.4810468203,16.5661089804,2.45045497876
681,,453.0,121.0,50,452.978779034,121.165780393,535,223,False,67.7351445284,16.3003292009,67.7351445284,16.3003292009,2.26971261814
682,,471.0,117.0,50,470.939269465,117.10287275,535,223,False,70.4208253406,15.7537496973,70.4208253406,15.7537496973,2.74073540829
683,,489.0,109.0,50,488.974837037,109.111653634,535,223,False,73.117732641,14.6786977983,73.117732641,14.6786977983,2.90328186248
684,,481.0,100.0,50,481.454244929,100.062959672,535,223,False,71.9931581202,13.4613847092,71.9931581202,13.4613847092,1.65726250476
685,,466.0,92.0,50,466.316345093,92.0066511581,535,223,False,69.7295469298,12.377576389,69.7295469298,12.377576389,2.50969641521
686,,449.0,72.0,50,449.160615986,72.2157102423,535,223,False,67.1642042596,9.71511796982,67.1642042596,9.71511796982,3.69725139115
687,,449.0,54.0,50,448.75869033,54.054930062,535,223,False,67.1041032269,7.27196368547,67.1041032269,7.27196368547,2.44389340832
688,,429.0,33.0,50,429.252374041,33.0727634641,535,223,False,64.1872708846,4.44925069024,64.1872708846,4.44925069024,4.059017069
689,,409.0,24.0,50,409.110445137,23.8155864796,535,223,False,61.1753936653,3.20389055779,61.1753936653,3.20389055779,3.25919104128
690,,396.0,34.0,50,395.91709424,33.582253069,535,223,False,59.202556148,4.51779189269,59.202556148,4.51779189269,2.37032162112
691,,369.0,39.0,50,369.212870939,38.9167788914,535,223,False,55.2094012619,5.23544110647,55.2094012619,5.23544110647,4.05713030832
692,,339.0,40.0,50,339.14451494,40.043796044,535,223,False,50.7131984957,5.38705776377,50.7131984957,5.38705776377,4.498758376
693,,323.0,50.0,50,322.807273288,49.8593767317,535,223,False,48.270246473,6.70753947063,48.270246473,6.70753947063,2.77699235208
694,,301.0,58.0,50,301.023385194,57.9757495061,535,223,False,45.0128426458,7.79942818468,45.0128426458,7.79942818468,3.43553498846
695,,284.0,61.0,50,283.92409102,61.0814908,535,223,False,42.4559388441,8.2172409148,42.4559388441,8.2172409148,2.59081541772
696,,273.0,72.0,50,272.860639856,71.8920145398,535,223,False,40.8015910065,9.67157146275,40.8015910065,9.67157146275,2.20271289789
697,,255.0,89.0,50,255.067597475,88.8461130463,535,223,False,38.1409491551,11.9523918896,38.1409491551,11.9523918896,3.5044481564
698,,236.0,95.0,50,236.0487515,95.1334053653,535,223,False,35.2970095701,12.7982159684,35.2970095701,12.7982159684,2.96705421852
699,,207.0,112.0,50,207.197661025,111.862651526,535,223,False,30.9828278168,15.0487872008,30.9828278168,15.0487872008,4.86592592137
700,,181.0,128.0,50,181.028751852,127.957692159,535,223,False,27.0697199031,17.2140393039,27.0697199031,17.2140393039,4.4722175947
701,,165.0,142.0,50,164.830203356,142.020329021,535,223,False,24.6475070439,19.1058738593,24.6475070439,19.1058738593,3.07345947109
702,,132.0,157.0,50,132.231293294,156.991468074,535,223,False,19.7729036701,21.1199284404,19.7729036701,21.1199284404,5.27429368799
703,,93.0,167.0,50,93.2073216344,167.085230767,535,223,False,13.937543422,22.4778337355,13.937543422,22.4778337355,5.99127165267
704,,61.0,178.0,50,60.9582136328,178.018161391,535,223,False,9.11524689836,23.9486315773,9.11524689836,23.9486315773,5.04160590021
705,,30.0,187.0,50,29.9608917054,187.041790595,535,223,False,4.48013333913,25.1625727258,4.48013333913,25.1625727258,4.79144350056
706,,27.0,192.0,50,26.4848803503,192.088597267,535,223,False,3.96035594023,25.8415153274,3.96035594023,25.8415153274,0.855062337311
707,,18.0,183.0,50,17.8910714212,183.286224586,535,223,False,2.67530039943,24.6573396304,2.67530039943,24.6573396304,1.74746668761
708,,21.0,183.0,50,20.7493397724,182.958270399,535,223,False,3.1027050127,24.613220233,3.1027050127,24.613220233,0.429675720354
709,,22.0,182.0,50,21.9321952612,181.995180896,535,223,False,3.27958059981,24.4836566228,3.27958059981,24.4836566228,0.219252599578
710,,21.0,177.0,50,21.011626845,177.070062841,535,223,False,3.14192550953,23.8210846871,3.14192550953,23.8210846871,0.676720395577
711,,21.0,177.0,50,20.9882629671,176.940370676,535,223,False,3.13843184555,23.8036373107,3.13843184555,23.8036373107,0.0177937245479
712,,21.0,176.0,50,20.9948563708,175.991508333,535,223,False,3.13941777507,23.6759876681,3.13941777507,23.6759876681,0.127653450019
713,,22.0,175.0,50,21.9802097596,174.997492224,535,223,False,3.28676033788,23.5422635279,3.28676033788,23.5422635279,0.198977326584
714,,23.0,175.0,50,22.9917685535,174.981260436,535,223,False,3.43802146594,23.5400798793,3.43802146594,23.5400798793,0.151276889124
715,,30.0,168.0,50,29.8898731166,168.117017716,535,223,False,4.46951373706,22.6166391546,4.46951373706,22.6166391546,1.38445623887
716,,38.0,134.0,50,37.9359943804,134.531129281,535,223,False,5.67267205688,18.0983581992,5.67267205688,18.0983581992,4.67573018194
717,,45.0,107.0,50,44.9928817158,107.096435811,535,223,False,6.72790754629,14.4075922616,6.72790754629,14.4075922616,3.83865538239
718,,57.0,92.0,50,56.9089662474,91.8170487235,535,223,False,8.50975196223,12.352069335,8.50975196223,12.352069335,2.72032057381
719,,82.0,87.0,50,81.7299686007,86.7429727662,535,223,False,12.221303716,11.6694582197,12.221303716,11.6694582197,3.77380104876
720,,112.0,80.0,50,111.798874848,79.9308377798,535,223,False,16.7175887623,10.753027504,16.7175887623,10.753027504,4.58872798
721,,132.0,82.0,50,132.098592353,81.8149698888,535,223,False,19.7530605388,11.0064981913,19.7530605388,11.0064981913,3.04603616113
722,,163.0,71.0,50,162.848852759,71.1552876653,535,223,False,24.3512303191,9.57246022403,24.3512303191,9.57246022403,4.81659944571
723,,162.0,64.0,50,162.505435897,63.9972643475,535,223,False,24.299878265,8.60949744585,24.299878265,8.60949744585,0.964331035289
724,,145.0,55.0,50,145.500648546,55.031752359,535,223,False,21.7571063246,7.40337475682,21.7571063246,7.40337475682,2.81432426731
725,,138.0,41.0,50,138.023179578,41.1025845353,535,223,False,20.6389801238,5.52949567739,20.6389801238,5.52949567739,2.18211571766
726,,160.0,32.0,50,159.483565413,31.9533960387,535,223,False,23.8480097814,4.29866314422,23.8480097814,4.29866314422,3.43697833393
727,,172.0,29.0,50,171.960752721,28.871552055,535,223,False,25.7137574162,3.88406529888,25.7137574162,3.88406529888,1.91125759914
728,,175.0,49.0,50,175.153232,48.5365743012,535,223,False,26.1911374953,6.52958398671,26.1911374953,6.52958398671,2.68824494189
729,,187.0,60.0,50,186.904617927,59.9679148424,535,223,False,27.9483540825,8.06743249001,27.9483540825,8.06743249001,2.3351205865
730,,193.0,53.0,50,193.06416999,53.3158256408,535,223,False,28.8694085966,7.17253259742,28.8694085966,7.17253259742,1.28420685082
731,,188.0,36.0,50,188.22488887,36.3117624831,535,223,False,28.145777775,4.88499046858,28.145777775,4.88499046858,2.3992687547
732,,203.0,28.0,50,202.7367105,27.9649579637,535,223,False,30.3157697944,3.76210196821,30.3157697944,3.76210196821,2.4433059466
733,,236.0,22.0,50,235.564203133,21.9440290027,535,223,False,35.2245537395,2.95211152503,35.2245537395,2.95211152503,4.97516274487
734,,261.0,31.0,50,260.964103463,30.7095403609,535,223,False,39.0226696767,4.13132829967,39.0226696767,4.13132829967,3.9769632729
735,,284.0,24.0,50,284.028348649,24.1642208232,535,223,False,42.4715287699,3.250792039,42.4715287699,3.250792039,3.5594905747
736,,318.0,22.0,50,317.816363262,21.9850655176,535,223,False,47.52394217,2.95763213241,47.52394217,2.95763213241,5.06091137011
737,,341.0,29.0,50,341.118461786,28.8302629535,535,223,False,51.0083681175,3.87851071123,51.0083681175,3.87851071123,3.60405903679
738,,370.0,28.0,50,369.946078964,28.0715706144,535,223,False,55.3190398451,3.77644447727,55.3190398451,3.77644447727,4.31187989847
739,,401.0,22.0,50,400.939536828,22.1223096077,535,223,False,59.9535756004,2.97609546292,59.9535756004,2.97609546292,4.70313514717
740,,408.0,31.0,50,408.403604593,30.7826183334,535,223,False,61.0696978831,4.14115941705,61.0696978831,4.14115941705,1.61341345196
741,,425.0,39.0,50,424.992459323,38.9242304723,535,223,False,63.5502742913,5.2364435613,63.5502742913,5.2364435613,2.71162436072
742,,423.0,29.0,50,423.328520015,29.2930647645,535,223,False,63.3014609368,3.94077104455,63.3014609368,3.94077104455,1.31934656403
743,,436.0,31.0,50,435.870755388,30.9105698931,535,223,False,65.1769353851,4.15837263136,65.1769353851,4.15837263136,1.88805584049
744,,428.0,47.0,50,428.314346827,46.7074525559,535,223,False,64.047005133,6.28351379676,64.047005133,6.28351379676,2.40685839789
745,,440.0,56.0,50,439.777783678,56.0034125934,535,223,False,65.7611639145,7.53409138028,65.7611639145,7.53409138028,2.12185876543
746,,454.0,47.0,50,453.865262937,47.3277071047,535,223,False,67.8677028691,6.36695611274,67.8677028691,6.36695611274,2.40825893542
747,,469.0,37.0,50,468.929460771,37.1555993775,535,223,False,70.1202931994,4.99851112702,70.1202931994,4.99851112702,2.63567920567
748,,475.0,31.0,50,475.133263449,30.9882500955,535,223,False,71.0479646279,4.1688228828,71.0479646279,4.1688228828,1.24457095492
749,,468.0,39.0,50,468.289177086,38.7425744298,535,223,False,70.0245498446,5.21200552867,70.0245498446,5.21200552867,1.46137190722
750,,461.0,52.0,50,461.119242401,51.8027623543,535,223,False,68.9524100787,6.96898148264,68.9524100787,6.96898148264,2.05826338952
751,,456.0,66.0,50,456.009319315,65.9038028777,535,223,False,68.1883094303,8.86598244991,68.1883094303,8.86598244991,2.04510695825
752,,451.0,83.0,50,451.001792582,82.9095513473,535,223,False,67.4395203861,11.1537513023,67.4395203861,11.1537513023,2.40719159079
753,,447.0,106.0,50,446.982751357,105.856657809,535,223,False,66.838542259,14.2408059833,66.838542259,14.2408059833,3.14500895268
754,,450.0,122.0,50,449.867859465,122.066182078,535,223,False,67.2699602938,16.4214594724,67.2699602938,16.4214594724,2.22291951279
755,,457.0,143.0,50,456.87338794,142.941209285,535,223,False,68.3175159536,19.2297590966,68.3175159536,19.2297590966,2.99731874181
756,,468.0,159.0,50,467.877762303,159.063275557,535,223,False,69.9630298771,21.3986469359,69.9630298771,21.3986469359,2.72246038201
757,,475.0,171.0,50,475.022194044,171.099005749,535,223,False,71.0313561187,23.017803464,71.0313561187,23.017803464,1.93984247324
758,,484.0,185.0,50,483.975841775,185.004837632,535,223,False,72.3702193308,24.8885431792,72.3702193308,24.8885431792,2.30048294555
759,,494.0,183.0,50,493.971607577,183.285649907,535,223,False,73.8649132825,24.6572623193,73.8649132825,24.6572623193,1.51248168432
760,,490.0,184.0,50,490.238198467,184.066540636,535,223,False,73.3066464997,24.7623148838,73.3066464997,24.7623148838,0.56806499811
761,,480.0,185.0,50,480.207703614,185.022890079,535,223,False,71.8067594189,24.8909717595,71.8067594189,24.8909717595,1.50539491393
762,,491.0,168.0,50,490.708542533,168.329493946,535,223,False,73.3769783227,22.6452234008,73.3769783227,22.6452234008,2.74025055358
763,,490.0,160.0,50,490.087752869,159.977640188,535,223,False,73.2841499617,21.5216556307,73.2841499617,21.5216556307,1.12739595471
764,,493.0,146.0,50,492.970759482,146.091737128,535,223,False,73.7152537543,19.653596923,73.7152537543,19.653596923,1.91715774393
765,,495.0,143.0,50,495.003973442,142.842781137,535,223,False,74.0192857483,19.2165176417,74.0192857483,19.2165176417,0.532422531012
766,,491.0,126.0,50,491.109210621,126.181950728,535,223,False,73.4368913078,16.9751503222,73.4368913078,16.9751503222,2.31579592057
767,,473.0,115.0,50,473.295568473,114.972309337,535,223,False,70.7731691175,15.4671268166,70.7731691175,15.4671268166,3.0609721986
768,,475.0,116.0,50,474.765632891,115.771072862,535,223,False,70.9929918342,15.5745837931,70.9929918342,15.5745837931,0.244681483916
769,,470.0,102.0,50,470.021014561,102.171758829,535,223,False,70.283516196,13.7450796631,70.283516196,13.7450796631,1.96225407193
770,,469.0,93.0,50,468.941673041,92.987138266,535,223,False,70.1221193332,12.5094804842,70.1221193332,12.5094804842,1.24609561357
771,,469.0,79.0,50,468.957258256,79.0807088262,535,223,False,70.1244498327,10.6386603802,70.1244498327,10.6386603802,1.87082155557
772,,474.0,76.0,50,473.893882787,75.8379735483,535,223,False,70.8626366784,10.2024179661,70.8626366784,10.2024179661,0.85745394225
773,,486.0,65.0,50,485.831278301,65.0731075372,535,223,False,72.6476677833,8.75422971352,72.6476677833,8.75422971352,2.2986050684
774,,488.0,50.0,50,488.10929666,50.1049821357,535,223,False,72.9883060426,6.74058055637,72.9883060426,6.74058055637,2.04225790531
775,,477.0,43.0,50,477.280848577,42.9001577912,535,223,False,71.3690988526,5.77132167595,71.3690988526,5.77132167595,1.8871392904
776,,492.0,38.0,50,491.652422639,37.9204641683,535,223,False,73.5181192731,5.10140773565,73.5181192731,5.10140773565,2.25101609392
777,1.0,489.0,30.5,50,488.826211319,30.4602320842,535,223,False,73.0955082346,4.09778906962,73.0955082346,4.09778906962,1.08896763802
778,,486.0,23.0,50,486.0,23.0,535,223,False,72.6728971963,3.09417040359,72.6728971963,3.09417040359,1.08896763797
779,,468.0,22.0,50,471.0,22.1666666667,535,223,False,70.4299065421,2.98206278027,70.4299065421,2.98206278027,2.24579054991
780,,456.0,33.0,50,456.559006211,32.5962732919,535,223,False,68.2705056016,4.38514887335,68.2705056016,4.38514887335,2.57520154668
781,,440.0,49.0,50,440.296613572,48.6900013385,535,223,False,65.8387459547,6.55022439531,65.8387459547,6.55022439531,3.25591876378
782,,428.0,75.0,50,428.04240267,74.6917652036,535,223,False,64.0063405862,10.0482195341,64.0063405862,10.0482195341,3.94888331376
783,,420.0,100.0,50,419.940888594,99.8937125821,535,223,False,62.794899229,13.4386160424,62.794899229,13.4386160424,3.60033035227
784,,404.0,118.0,50,404.117154798,118.085722717,535,223,False,60.4287334277,15.885971666,60.4287334277,15.885971666,3.40415777354
785,,399.0,125.0,50,398.854111312,125.23416459,535,223,False,59.641736271,16.8476454605,59.641736271,16.8476454605,1.24265080049
786,,388.0,132.0,50,388.043572954,132.096953909,535,223,False,58.0252071707,17.7708906604,58.0252071707,17.7708906604,1.86159824642
787,,404.0,139.0,50,403.539346017,139.036599316,535,223,False,60.3423321147,18.7044752443,60.3423321147,18.7044752443,2.49812893611
788,,420.0,145.0,50,419.805485367,145.03149962,535,223,False,62.7746520175,19.5109640744,62.7746520175,19.5109640744,2.56253865194
789,,439.0,152.0,50,438.872900288,151.994758683,535,223,False,65.6258542487,20.4477253834,65.6258542487,20.4477253834,3.0011457667
790,,455.0,160.0,50,455.003524029,159.979397492,535,223,False,68.0379101352,21.5218920393,68.0379101352,21.5218920393,2.64042564832
791,,467.0,169.0,50,467.075094405,168.973592353,535,223,False,69.8430047708,22.7318734107,69.8430047708,22.7318734107,2.17311333412
792,,480.0,183.0,50,480.013683303,182.900079559,535,223,False,71.777747036,24.6053918689,71.777747036,24.6053918689,2.6931949513
793,,484.0,189.0,50,484.164942333,189.101138054,535,223,False,72.3984960498,25.4396149848,72.3984960498,25.4396149848,1.03983534529
794,,472.0,194.0,50,472.354507049,194.062154216,535,223,False,70.6324496522,26.1070162622,70.6324496522,26.1070162622,1.88794712415
795,,481.0,196.0,50,480.771590337,196.077845277,535,223,False,71.8910789289,26.3781854633,71.8910789289,26.3781854633,1.28750937541
796,,499.0,192.0,50,498.737087598,192.138648784,535,223,False,74.5775084259,25.8482487153,74.5775084259,25.8482487153,2.73819948123
797,,516.0,181.0,50,515.911337135,181.181777398,535,223,False,77.1456205062,24.3742301432,77.1456205062,24.3742301432,2.96106913258
798,,517.0,189.0,50,517.252781654,188.735086989,535,223,False,77.3462103408,25.390370447,77.3462103408,25.390370447,1.03574967951
799,,511.0,187.0,50,511.232748202,187.063706456,535,223,False,76.4460184227,25.1655210479,76.4460184227,25.1655210479,0.927848447534
800,,513.0,186.0,50,512.950687694,186.013681799,535,223,False,76.7029065711,25.0242621254,76.7029065711,25.0242621254,0.293164806776
801,,515.0,186.0,50,514.975109329,185.986781543,535,223,False,77.0056238249,25.0206432569,77.0056238249,25.0206432569,0.302738884151
802,,515.0,188.0,50,515.026083926,187.95852402,535,223,False,77.0132461945,25.2859000924,77.0132461945,25.2859000924,0.265366330349
803,,507.0,194.0,50,507.154104707,193.911446887,535,223,False,75.8361278067,26.0867417337,75.8361278067,26.0867417337,1.42371171012
804,,506.0,193.0,50,505.939492348,193.088351252,535,223,False,75.6545035287,25.9760113792,75.6545035287,25.9760113792,0.212717159055
805,,480.0,183.0,50,480.417711799,183.199264335,535,223,False,71.838162512,24.6456409419,71.838162512,24.6456409419,4.04157695162
806,,457.0,192.0,50,457.123247482,191.743338601,535,223,False,68.3548781281,25.7950679732,68.3548781281,25.7950679732,3.66803116114
807,,418.0,186.0,50,418.329765044,186.156046575,535,223,False,62.553983558,25.0434143374,62.553983558,25.0434143374,5.84938979744
808,,385.0,170.0,50,385.029473178,170.248569748,535,223,False,57.5745006621,22.9033950334,57.5745006621,22.9033950334,5.41986462302
809,,344.0,161.0,50,344.149204371,160.976903495,535,223,False,51.4615632704,21.656085672,51.4615632704,21.656085672,6.23889286636
810,,310.0,154.0,50,309.93737096,153.950180066,535,223,False,46.3457750968,20.710786556,46.3457750968,20.710786556,5.20239166691
811,,283.0,145.0,50,282.846144526,145.015131821,535,223,False,42.2947505833,19.5087621284,42.2947505833,19.5087621284,4.22559609208
812,,247.0,140.0,50,247.096936958,139.935907291,535,223,False,36.9490746853,18.82545838,36.9490746853,18.82545838,5.38917014199
