frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
561,,368.0,27.0,30,367.839523364,27.1895760525,518,208,False,56.8091927975,3.92157346911,56.8091927975,3.92157346911,1.42940348571
562,,386.0,40.0,30,385.773298391,39.7968665503,518,208,False,59.5788877824,5.73993267552,59.5788877824,5.73993267552,3.31325225613
563,,400.0,63.0,30,399.978863631,62.7328234611,518,208,False,61.772797472,9.04800338381,61.772797472,9.04800338381,3.9694548161
564,,409.0,65.0,30,409.08433583,65.2658194824,518,208,False,63.1790480046,9.41333934842,63.1790480046,9.41333934842,1.45293183861
565,,422.0,72.0,30,421.964500841,72.0273796244,518,208,False,65.1682626781,10.3885643689,65.1682626781,10.3885643689,2.2154094109
566,,417.0,80.0,30,417.304619759,79.9889374894,518,208,False,64.4485899242,11.536865984,64.4485899242,11.536865984,1.35518466349
567,,417.0,68.0,30,417.0395656,68.3515856352,518,208,False,64.4076549189,9.85840177431,64.4076549189,9.85840177431,1.67896330455
568,,432.0,45.0,30,431.74366191,45.3442634401,518,208,False,66.6785578239,6.54003799617,66.6785578239,6.54003799617,4.02101208256
569,,447.0,32.0,30,446.891486074,31.9601527506,518,208,False,69.0179901273,4.60963741595,69.0179901273,4.60963741595,3.03304960426
570,,448.0,26.0,30,448.208642968,25.8522467365,518,208,False,69.2214120414,3.72868943315,69.2214120414,3.72868943315,0.904129317937
571,,462.0,16.0,30,461.857812294,16.0099153854,518,208,False,71.3293918601,2.30912241136,71.3293918601,2.30912241136,2.54140698145
572,,454.0,19.0,30,454.328877838,18.7749332347,518,208,False,70.1666220599,2.7079230627,70.1666220599,2.7079230627,1.22925813711
573,,443.0,11.0,30,443.194361383,11.1013663232,518,208,False,68.447005619,1.60115860431,68.447005619,1.60115860431,2.04499590959
574,,422.0,13.0,30,422.254239954,12.8682827667,518,208,False,65.2130100315,1.85600232212,65.2130100315,1.85600232212,3.24402108199
575,,416.0,26.0,30,415.835914199,25.74659602,518,208,False,64.2217628107,3.71345134904,64.2217628107,3.71345134904,2.10539496068
576,,406.0,51.0,30,405.997800968,50.6817391996,518,208,False,62.7023630839,7.30986623071,62.7023630839,7.30986623071,3.90419972989
577,,389.0,65.0,30,389.126856133,65.0668683182,518,208,False,60.096811758,9.38464446897,60.096811758,9.38464446897,3.33070599869
578,,375.0,86.0,30,374.999882178,85.9089451481,518,208,False,57.9150397186,12.3907132425,57.9150397186,12.3907132425,3.71437460457
579,,355.0,95.0,30,355.104705766,95.1745482677,518,208,False,54.8424256009,13.7270983078,54.8424256009,13.7270983078,3.35065404944
580,,336.0,104.0,30,336.026201923,104.075033924,518,208,False,51.8959385209,15.0108222006,51.8959385209,15.0108222006,3.21399022173
581,,311.0,104.0,30,311.116170153,104.188970698,518,208,False,48.0488293673,15.0272553891,48.0488293673,15.0272553891,3.84714425125
582,,278.0,93.0,30,278.191081006,93.2743367618,518,208,False,42.9638735144,13.4530293406,42.9638735144,13.4530293406,5.32305961613
583,,270.0,93.0,30,269.632382782,92.9158077831,518,208,False,41.6420668389,13.4013184303,41.6420668389,13.4013184303,1.32281779006
584,,242.0,71.0,30,242.198709437,71.3520972899,518,208,False,37.4052060907,10.2911678784,37.4052060907,10.2911678784,5.2558563009
585,,226.0,63.0,30,225.876092323,62.8998748023,518,208,False,34.8843385827,9.07209732725,34.8843385827,9.07209732725,2.80016178126
586,,216.0,40.0,30,215.837325883,40.2191550939,518,208,False,33.3339499433,5.800839677,33.3339499433,5.800839677,3.62005960551
587,,204.0,32.0,30,203.96946679,31.826411104,518,208,False,31.5010759521,4.59034775538,31.5010759521,4.59034775538,2.1965240176
588,,207.0,15.0,30,206.722515229,15.0836116696,518,208,False,31.9262571782,2.17552091388,31.9262571782,2.17552091388,2.45197221629
589,,223.0,18.0,30,222.651970452,17.6815342323,518,208,False,34.386404703,2.5502212835,34.386404703,2.5502212835,2.48851887891
590,,223.0,12.0,30,223.143959614,12.0250983383,518,208,False,34.4623875852,1.73438918341,34.4623875852,1.73438918341,0.819362809706
591,,224.0,13.0,30,224.048916398,12.8913815855,518,208,False,34.6021492507,1.85933388252,34.6021492507,1.85933388252,0.18746866665
592,,224.0,12.0,30,224.035841407,11.9895432997,518,208,False,34.600129947,1.72926105284,34.600129947,1.72926105284,0.130088502985
593,,225.0,10.0,30,224.99636502,10.0153759023,518,208,False,34.7484733622,1.44452537052,34.7484733622,1.44452537052,0.321061018498
594,,225.0,8.0,30,225.015668283,8.00665315897,518,208,False,34.7514545611,1.15480574408,34.7514545611,1.15480574408,0.289734964222
595,,225.0,7.0,30,225.006654451,6.9846875447,518,208,False,34.7500624635,1.00740685741,34.7500624635,1.00740685741,0.147405460307
596,,226.0,7.0,30,225.984682873,6.97560503856,518,208,False,34.901109324,1.00609688056,34.901109324,1.00609688056,0.15105254092
597,,226.0,6.0,30,226.011275706,6.00784964614,518,208,False,34.9052163253,0.866516775886,34.9052163253,0.866516775886,0.13964051375
598,,245.0,8.0,30,244.666125205,7.95022746278,518,208,False,37.7862741629,1.14666742252,37.7862741629,1.14666742252,2.89464654991
599,,250.0,10.0,30,250.109089603,9.97892713374,518,208,False,38.6268864252,1.4392683366,38.6268864252,1.4392683366,0.890081047067
600,,253.0,11.0,30,253.087507617,11.0098614624,518,208,False,39.0868737632,1.58796078785,39.0868737632,1.58796078785,0.48342299929
601,,252.0,13.0,30,252.106202669,12.9866869745,518,208,False,38.9353208755,1.87307985209,38.9353208755,1.87307985209,0.322894965233
602,,252.0,13.0,30,252.02526856,13.029897698,518,208,False,38.9228213992,1.87931216798,38.9228213992,1.87931216798,0.0139670565602
603,,251.0,12.0,30,251.026569271,12.0306478708,518,208,False,38.7685821268,1.73518959675,38.7685821268,1.73518959675,0.211094928169
604,,250.0,11.0,30,250.010723551,11.0123563231,518,208,False,38.6116947569,1.58832062352,38.6116947569,1.58832062352,0.214904960682
605,,250.0,11.0,30,249.986199783,10.9868137311,518,208,False,38.6079073024,1.58463659583,38.6079073024,1.58463659583,0.00528364190298
606,,249.0,10.0,30,249.011841096,10.0120701814,518,208,False,38.4574271963,1.44404858386,38.4574271963,1.44404858386,0.205935066085
607,,249.0,9.0,30,248.987389832,9.00531155598,518,208,False,38.4536509393,1.29884301288,38.4536509393,1.29884301288,0.145254665876
608,,248.0,9.0,30,248.012321662,8.98418226808,518,208,False,38.3030612605,1.29579551943,38.3030612605,1.29579551943,0.150620511773
609,,248.0,9.0,30,247.987570718,8.99325279103,518,208,False,38.2992387209,1.29710376794,38.2992387209,1.29710376794,0.00404021326713
610,,249.0,9.0,30,248.976716511,8.99744445367,518,208,False,38.45200255,1.29770833466,38.45200255,1.29770833466,0.152765025324
611,,248.0,9.0,30,248.026102001,8.99904555821,518,208,False,38.3051894982,1.2979392632,38.3051894982,1.2979392632,0.146813233356
612,,250.0,13.0,30,249.957884039,12.9282988612,518,208,False,38.6035342145,1.8646584896,38.6035342145,1.8646584896,0.640453160897
613,,248.0,14.0,30,248.053167019,14.0233706277,518,208,False,38.3093694238,2.02260153284,38.3093694238,2.02260153284,0.333884604342
614,,246.0,14.0,30,246.02311167,14.0289442076,518,208,False,37.9958473622,2.02340541456,37.9958473622,2.02340541456,0.313523092211
615,,245.0,14.0,30,244.990935453,14.0117562317,518,208,False,37.8364379078,2.02092637957,37.8364379078,2.02092637957,0.159428729389
616,,242.0,13.0,30,242.031448147,13.0222643926,518,208,False,37.3793742312,1.87821121047,37.3793742312,1.87821121047,0.478826507162
617,,243.0,15.0,30,242.942042529,14.9556450744,518,208,False,37.5200065682,2.15706419342,37.5200065682,2.15706419342,0.312308245661
618,,243.0,15.0,30,242.99290021,15.01662117,518,208,False,37.5278610363,2.1658588226,37.5278610363,2.1658588226,0.0117914448459
619,,243.0,14.0,30,242.998047787,14.0256178292,518,208,False,37.5286560289,2.02292564844,37.5286560289,2.02292564844,0.142935385006
620,,243.0,14.0,30,242.999305591,13.9926413132,518,208,False,37.5288502843,2.01816942017,37.5288502843,2.01816942017,0.00476019353877
621,,242.0,13.0,30,242.0175791,13.0142845535,518,208,False,37.3772322934,1.87706027214,37.3772322934,1.87706027214,0.20712268543
622,,256.0,21.0,30,255.739860721,20.8456119644,518,208,False,39.4965035863,3.00657864871,39.4965035863,3.00657864871,2.40148341147
623,,265.0,13.0,30,264.979461203,13.220195415,518,208,False,40.9234689117,1.90675895409,40.9234689117,1.90675895409,1.80161966036
624,,255.0,19.0,30,255.334892143,18.8456528097,518,208,False,39.4339601765,2.7181230014,39.4339601765,2.7181230014,1.69615679974
625,,232.0,14.0,30,232.373084328,14.1273582618,518,208,False,35.8877350314,2.0375997493,35.8877350314,2.0375997493,3.61093127557
626,,217.0,10.0,30,217.00824437,10.0384797784,518,208,False,33.5147867753,1.44785766035,33.5147867753,1.44785766035,2.44513377087
627,,205.0,8.0,30,204.943303901,7.97823919809,518,208,False,31.6514755059,1.15070757665,31.6514755059,1.15070757665,1.88685639589
628,,180.0,18.0,30,180.207880507,17.7761257811,518,208,False,27.8313328968,2.56386429535,27.8313328968,2.56386429535,4.0731439289
629,,178.0,44.0,30,177.67820411,43.6208520146,518,208,False,27.4406492834,6.29146904057,27.4406492834,6.29146904057,3.74802225479
630,,183.0,71.0,30,182.736100046,70.8266983349,518,208,False,28.2217915129,10.2153891829,28.2217915129,10.2153891829,4.0009164533
631,,189.0,99.0,30,188.876914812,98.9160407242,518,208,False,29.1701798937,14.2667366429,29.1701798937,14.2667366429,4.16087211562
632,,195.0,126.0,30,194.952941016,125.985616604,518,208,False,30.1085623191,18.1710023948,30.1085623191,18.1710023948,4.01545173518
633,,195.0,147.0,30,195.089421736,147.10246626,518,208,False,30.1296404225,21.2167018644,30.1296404225,21.2167018644,3.04577240543
634,,194.0,155.0,30,194.056283825,155.275223085,518,208,False,29.970082444,22.395464868,29.970082444,22.395464868,1.18951291173
635,,199.0,168.0,30,198.915058392,168.024741431,518,208,False,30.7204723385,24.2343377064,30.7204723385,24.2343377064,1.98608617876
636,,205.0,173.0,30,204.945435847,173.148187166,518,208,False,31.651804764,24.9732962259,31.651804764,24.9732962259,1.18888173518
637,,196.0,165.0,30,196.246111891,165.293754103,518,208,False,30.3082798287,23.8404453033,30.3082798287,23.8404453033,1.75738739738
638,,221.0,163.0,30,220.49804547,163.013883209,518,208,False,34.0537521961,23.5116177705,34.0537521961,23.5116177705,3.75987909398
639,,246.0,157.0,30,245.784503035,157.071944683,518,208,False,37.9589966077,22.6546074062,37.9589966077,22.6546074062,3.99817466837
640,,268.0,159.0,30,267.971830357,158.88731956,518,208,False,41.3856108659,22.9164403212,41.3856108659,22.9164403212,3.43660322848
641,,284.0,161.0,30,284.099014321,160.95132671,518,208,False,43.876295648,23.2141336601,43.876295648,23.2141336601,2.50841224837
642,,300.0,168.0,30,300.042144939,167.892357621,518,208,False,46.3385552029,24.2152438876,46.3385552029,24.2152438876,2.65799620079
643,,335.0,166.0,30,334.677068639,166.116123899,518,208,False,51.6875781682,23.9590563316,51.6875781682,23.9590563316,5.35515440923
644,,359.0,164.0,30,359.059632511,164.050758223,518,208,False,55.4532250982,23.6611670514,55.4532250982,23.6611670514,3.77741112734
645,,369.0,167.0,30,369.280548167,166.930094546,518,208,False,57.0317448907,24.0764559441,57.0317448907,24.0764559441,1.63223454183
646,,398.0,166.0,30,397.778036414,166.041039803,518,208,False,61.4329013767,23.9482268947,61.4329013767,23.9482268947,4.40302408619
647,,428.0,166.0,30,427.883808402,166.000670657,518,208,False,66.082441452,23.9424044217,66.082441452,23.9424044217,4.64954372102
648,,451.0,164.0,30,451.079946558,164.035222714,518,208,False,69.6648566113,23.658926353,69.6648566113,23.658926353,3.59361352798
649,,472.0,161.0,30,472.071368245,161.032637998,518,208,False,72.9067750185,23.2258612497,72.9067750185,23.2258612497,3.27071557048
650,,486.0,169.0,30,486.153443714,168.816898729,518,208,False,75.0816129288,24.3485911628,75.0816129288,24.3485911628,2.44753802703
651,,496.0,162.0,30,496.134606252,162.189955792,518,208,False,76.6231052127,23.3927820854,76.6231052127,23.3927820854,1.81377216148
652,,491.0,154.0,30,491.321419451,154.100991971,518,208,False,75.8797558998,22.2261046112,75.8797558998,22.2261046112,1.38336709869
653,,486.0,132.0,30,486.132778636,132.288794709,518,208,False,75.078421411,19.0801146215,75.078421411,19.0801146215,3.24644266518
654,,468.0,99.0,30,468.281982084,99.3158567929,518,208,False,72.3215416346,14.3244024221,72.3215416346,14.3244024221,5.49701597462
655,,468.0,99.0,30,467.795171146,98.5390901795,518,208,False,72.2463584781,14.2123687759,72.2463584781,14.2123687759,0.134922366145
656,,454.0,88.0,30,454.158534102,87.9967208368,518,208,False,70.140314147,12.6918347361,70.140314147,12.6918347361,2.59758474181
657,,435.0,50.0,30,435.159509788,50.4884226646,518,208,False,67.2061018978,7.28198403816,67.2061018978,7.28198403816,6.1543550513
658,,427.0,18.0,30,426.868057831,18.0984566529,518,208,False,65.925568777,2.61035432494,65.925568777,2.61035432494,4.84395388612
659,,421.0,13.0,30,420.905991301,12.5511154451,518,208,False,65.0047863013,1.81025703535,65.0047863013,1.81025703535,1.21983443152
660,,382.0,15.0,30,382.551414895,14.6846020312,518,208,False,59.0812995977,2.11797144681,59.0812995977,2.11797144681,5.93147392198
661,,351.0,18.0,30,351.090894949,17.8575230649,518,208,False,54.2225320385,2.57560428821,54.2225320385,2.57560428821,4.88027151008
662,,316.0,15.0,30,316.099737822,15.0527219212,518,208,False,48.8184923277,2.17106566171,48.8184923277,2.17106566171,5.41916014669
663,,300.0,8.0,30,299.701435322,8.09605985676,518,208,False,46.2859359571,1.16770094088,46.2859359571,1.16770094088,2.72407461968
664,,278.0,17.0,30,277.979671534,16.7540783283,518,208,False,42.9312234029,2.41645360504,42.9312234029,2.41645360504,3.57959209088
665,,262.0,44.0,30,261.88975778,43.5738053648,518,208,False,40.4462946378,6.28468346608,40.4462946378,6.28468346608,4.59761603719
666,,251.0,71.0,30,250.864816329,70.8251414784,518,208,False,38.7436009775,10.2151646363,38.7436009775,10.2151646363,4.28343879735
667,,238.0,93.0,30,237.980784717,93.0232430614,518,208,False,36.7537891455,13.4168139031,36.7537891455,13.4168139031,3.76960331522
668,,224.0,128.0,30,224.012166128,127.781021919,518,208,False,34.5964735333,18.4299550845,34.5964735333,18.4299550845,5.4576180844
669,,213.0,141.0,30,212.951950461,141.299888931,518,208,False,32.8883321175,20.3797916727,32.8883321175,20.3797916727,2.59222102012
670,,183.0,149.0,30,183.31846501,149.219211819,518,208,False,28.3117320479,21.5220017047,28.3117320479,21.5220017047,4.71698123322
671,,174.0,163.0,30,173.760231114,162.979827126,518,208,False,26.8355569288,23.5067058355,26.8355569288,23.5067058355,2.47348811783
672,,157.0,167.0,30,157.036170671,167.165969228,518,208,False,24.2526904511,24.110476331,24.2526904511,24.110476331,2.65249656979
673,,122.0,162.0,30,122.340542808,162.230688508,518,208,False,18.8942923256,23.3986569963,18.8942923256,23.3986569963,5.40547104674
674,,98.0,155.0,30,97.9463774797,155.129733139,518,208,False,15.1268536648,22.3744807412,15.1268536648,22.3744807412,3.90416842158
675,,76.0,157.0,30,75.9357012653,156.889920338,518,208,False,11.7275214309,22.6283538949,11.7275214309,22.6283538949,3.40879908685
676,,52.0,157.0,30,52.0095869375,156.987062442,518,208,False,8.032368639,22.6423647753,8.032368639,22.6423647753,3.69517935431
677,,29.0,149.0,30,28.9873425081,149.139212883,518,208,False,4.47680965376,21.5104633966,4.47680965376,21.5104633966,3.73138049904
678,,29.0,153.0,30,28.5842701027,152.84474365,518,208,False,4.41455908922,22.0449149495,4.41455908922,22.0449149495,0.538064675683
679,,27.0,159.0,30,26.8610547165,158.896548068,518,208,False,4.14842543884,22.917771356,4.14842543884,22.917771356,0.912526945427
680,,26.0,166.0,30,25.9311424894,165.941424052,518,208,False,4.00480965087,23.9338592383,4.00480965087,23.9338592383,1.02618715599
681,,25.0,166.0,30,24.9735188407,166.102064184,518,208,False,3.85691410667,23.9570284881,3.85691410667,23.9570284881,0.149699385874
682,,23.0,169.0,30,23.0079273002,168.990460975,518,208,False,3.55334784559,24.3736241791,3.55334784559,24.3736241791,0.515465270057
683,,24.0,171.0,30,23.9502973319,171.012004045,518,208,False,3.69888761883,24.6651928911,3.69888761883,24.6651928911,0.32587442278
684,,31.0,165.0,30,30.871937168,165.147909309,518,208,False,4.76786674409,23.8194099965,4.76786674409,23.8194099965,1.36310860722
685,,25.0,144.0,30,25.1788993315,144.329537087,518,208,False,3.88863310139,20.8167601568,3.88863310139,20.8167601568,3.12873103005
686,,38.0,119.0,30,37.7386337151,119.207300706,518,208,False,5.82836041932,17.1933606788,5.82836041932,17.1933606788,4.10993501716
687,,49.0,116.0,30,48.9225588172,115.688907609,518,208,False,7.55560753934,16.6859001359,7.55560753934,16.6859001359,1.80024965384
688,,55.0,110.0,30,55.0612739811,109.918975239,518,208,False,8.50367165731,15.8536983518,8.50367165731,15.8536983518,1.26150124111
689,,43.0,119.0,30,43.3482051877,118.703927213,518,208,False,6.69470350389,17.1207587326,6.69470350389,17.1207587326,2.20857596402
690,,47.0,130.0,30,46.8599706613,129.84125307,518,208,False,7.23706110599,18.7271038082,7.23706110599,18.7271038082,1.69543394747
691,,50.0,127.0,30,49.9527334265,127.188225173,518,208,False,7.7147078651,18.3444555538,7.7147078651,18.3444555538,0.612018065958
692,,70.0,127.0,30,69.6794011168,127.028484421,518,208,False,10.7612974698,18.3214160223,10.7612974698,18.3214160223,3.04667672052
693,,80.0,126.0,30,80.0443719278,126.026458787,518,208,False,12.3620651626,18.1768930943,12.3620651626,18.1768930943,1.60727847092
694,,90.0,123.0,30,90.0243798275,123.046292381,518,208,False,13.9033791239,17.7470614011,13.9033791239,17.7470614011,1.60012624873
695,,102.0,124.0,30,101.973789347,123.947651969,518,208,False,15.7488477756,17.8770651878,15.7488477756,17.8770651878,1.85004203434
696,,114.0,113.0,30,113.988541728,113.191194211,518,208,False,17.6044079889,16.3256530112,17.6044079889,16.3256530112,2.41867390256
