frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1049,,108.0,39.0,31,108.012900563,39.0312338376,557,249,False,15.5135225225,4.70255829369,15.5135225225,4.70255829369,0.356527118959
1050,,108.0,38.0,31,108.005622816,37.9776369012,557,249,False,15.5124772447,4.57561890376,15.5124772447,4.57561890376,0.126943693506
1051,,109.0,36.0,31,108.984298364,36.0078739725,557,249,False,15.6530410577,4.33829806898,15.6530410577,4.33829806898,0.275824879492
1052,,110.0,33.0,31,109.993296066,33.0215467632,557,249,False,15.7979599377,3.97849961002,15.7979599377,3.97849961002,0.387887113532
1053,,110.0,32.0,31,110.015296911,31.9732488335,557,249,False,15.8011198436,3.85219865464,15.8011198436,3.85219865464,0.126340477824
1054,,109.0,31.0,31,109.024389329,30.9883649353,557,249,False,15.6587991855,3.73353794401,15.6587991855,3.73353794401,0.185298499636
1055,,108.0,31.0,31,108.00998459,30.9777474508,557,249,False,15.5131037113,3.73225872901,15.5131037113,3.73225872901,0.145701089867
1056,,106.0,27.0,31,106.021600535,27.062194073,557,249,False,15.2275189278,3.26050531,15.2275189278,3.26050531,0.551461654974
1057,,70.0,35.0,31,70.6153415962,34.8125179606,557,249,False,10.1422393675,4.19427927236,10.1422393675,4.19427927236,5.17029999318
1058,,37.0,55.0,31,37.2049002229,54.706005353,557,249,False,5.34361224027,6.59108498229,5.34361224027,6.59108498229,5.36390715032
1059,,44.0,68.0,31,43.3617464367,68.004552829,557,249,False,6.22789894962,8.19331961795,6.22789894962,8.19331961795,1.83005978373
1060,,68.0,94.0,31,67.4246971875,93.7752863113,557,249,False,9.68397805206,11.2982272664,9.68397805206,11.2982272664,4.64595891802
1061,,95.0,117.0,31,94.7159197654,116.958919844,557,249,False,13.603722767,14.0914361258,13.603722767,14.0914361258,4.81315014959
1062,,117.0,140.0,31,116.979967181,139.986730968,557,249,False,16.801431552,16.865871201,16.801431552,16.865871201,4.23353651928
1063,,150.0,157.0,31,149.800442133,157.102170122,557,249,False,21.5153238252,18.9279723039,21.5153238252,18.9279723039,5.1451959459
1064,,170.0,172.0,31,170.148301433,172.078879058,557,249,False,24.4378170819,20.7323950672,24.4378170819,20.7323950672,3.43466277015
1065,,200.0,193.0,31,199.887567301,192.924333894,557,249,False,28.7091658601,23.2438956499,28.7091658601,23.2438956499,4.9550030839
1066,,240.0,200.0,31,239.771705702,200.216478747,557,249,False,34.4375878926,24.1224673189,34.4375878926,24.1224673189,5.79540396863
1067,,279.0,203.0,31,278.923827883,203.163739476,557,249,False,40.0608729455,24.477558973,40.0608729455,24.477558973,5.63448532426
1068,,317.0,202.0,31,316.989872519,202.136348106,557,249,False,45.5281684049,24.3537768802,45.5281684049,24.3537768802,5.46869652173
1069,,362.0,199.0,31,361.872245019,199.090096126,557,249,False,51.9744696616,23.9867585694,51.9744696616,23.9867585694,6.4567408445
1070,,398.0,193.0,31,398.106977618,193.0889688,557,249,False,57.1787400529,23.2637311807,57.1787400529,23.2637311807,5.25425531449
1071,,432.0,187.0,31,432.082942958,187.035810662,557,249,False,62.0585914482,22.5344350195,62.0585914482,22.5344350195,4.93404727696
1072,,475.0,186.0,31,474.872448319,185.924292391,557,249,False,68.2043013744,22.4005171555,68.2043013744,22.4005171555,6.14716881914
1073,,503.0,185.0,31,503.212421051,184.967520888,557,249,False,72.2746744777,22.2852434805,72.2746744777,22.2852434805,4.07200506146
1074,,521.0,203.0,31,521.269976342,202.648800367,557,249,False,74.8682192233,24.4155181165,74.8682192233,24.4155181165,3.35626941293
1075,,521.0,210.0,31,521.430809152,210.049074731,557,249,False,74.8913190883,25.3071174375,74.8913190883,25.3071174375,0.891898510429
1076,,527.0,210.0,31,527.069352238,210.151757786,557,249,False,75.7011636967,25.3194888899,75.7011636967,25.3194888899,0.809939098076
1077,,528.0,218.0,31,528.110665086,217.920258903,557,249,False,75.8507238903,26.2554528799,75.8507238903,26.2554528799,0.947837983038
1078,,517.0,218.0,31,517.259341405,218.106447072,557,249,False,74.2921854801,26.2778851894,74.2921854801,26.2778851894,1.55869983787
1079,,504.0,218.0,31,504.142770123,218.046190779,557,249,False,72.4082973247,26.2706253951,72.4082973247,26.2706253951,1.88390214361
1080,,500.0,219.0,31,499.894892245,218.999691523,557,249,False,71.7981891914,26.3855050028,71.7981891914,26.3855050028,0.620829492348
1081,,501.0,220.0,31,500.864066654,219.99904639,557,249,False,71.9373883884,26.5059092036,71.9373883884,26.5059092036,0.184047787332
1082,,500.0,220.0,31,499.980377846,220.01744077,557,249,False,71.8104671951,26.508125394,71.8104671951,26.508125394,0.126940540394
1083,,501.0,220.0,31,500.958499399,220.007352081,557,249,False,71.9509514397,26.5069098893,71.9509514397,26.5069098893,0.140489502922
1084,,500.0,220.0,31,500.018568717,220.002780989,557,249,False,71.815952419,26.5063591553,71.815952419,26.5063591553,0.13500014412
1085,,500.0,220.0,31,499.990713344,220.001038467,557,249,False,71.8119516473,26.5061492129,71.8119516473,26.5061492129,0.00400627633288
1086,,500.0,220.0,31,499.995763109,220.000387146,557,249,False,71.8126769277,26.5060707405,71.8126769277,26.5060707405,0.000729513277795
1087,,500.0,220.0,31,499.998383729,220.0001443,557,249,False,71.8130533183,26.5060414819,71.8130533183,26.5060414819,0.000377526151605
1088,,500.0,220.0,31,499.999395815,220.000053783,557,249,False,71.8131986808,26.5060305763,71.8131986808,26.5060305763,0.000145770960491
1089,,499.0,220.0,31,499.017611053,220.000020046,557,249,False,71.672188302,26.5060265116,71.672188302,26.5060265116,0.141010378802
1090,,499.0,220.0,31,498.989581137,220.000007471,557,249,False,71.6681624613,26.5060249965,71.6681624613,26.5060249965,0.00402584100323
1091,,499.0,220.0,31,498.995304018,220.000002785,557,249,False,71.6689844191,26.5060244319,71.6689844191,26.5060244319,0.000821957967705
1092,,498.0,221.0,31,498.016047171,220.98216471,557,249,False,71.5283371161,26.624357194,71.5283371161,26.624357194,0.183805077214
1093,,499.0,220.0,31,498.971160069,220.02817161,557,249,False,71.6655167065,26.5094182663,71.6655167065,26.5094182663,0.178967028023
1094,,499.0,220.0,31,499.005420883,219.994329935,557,249,False,71.6704374697,26.505340956,71.6704374697,26.505340956,0.00639049055885
1095,,499.0,220.0,31,499.002794262,219.99711286,557,249,False,71.6700602172,26.5056762482,71.6700602172,26.5056762482,0.000504718077685
1096,,498.0,220.0,31,498.018914823,219.998886887,557,249,False,71.5287489871,26.5058899864,71.5287489871,26.5058899864,0.141311391661
1097,,498.0,220.0,31,497.990068848,219.999583354,557,249,False,71.5246059387,26.5059738981,71.5246059387,26.5059738981,0.00414389814413
1098,,498.0,220.0,31,497.99548588,219.999844625,557,249,False,71.5253839684,26.5060053765,71.5253839684,26.5060053765,0.000778666265892
1099,,497.0,216.0,31,497.016114958,216.071287396,557,249,False,71.3847202812,26.0326852284,71.3847202812,26.0326852284,0.493779541357
1100,,452.0,211.0,31,452.791656404,211.04782047,557,249,False,65.0329129485,25.4274482494,65.0329129485,25.4274482494,6.38057741844
1101,,423.0,209.0,31,423.047278601,208.965331387,557,249,False,60.7608299606,25.1765459502,60.7608299606,25.1765459502,4.2794444755
1102,,386.0,202.0,31,386.14845436,202.073748103,557,249,False,55.4611783641,24.3462347112,55.4611783641,24.3462347112,5.36430086764
1103,,352.0,203.0,31,352.008083254,202.888944011,557,249,False,50.5577139324,24.4444510857,50.5577139324,24.4444510857,4.90444796991
1104,,322.0,203.0,31,321.929406387,202.969814067,557,249,False,46.2376167163,24.4541944659,46.2376167163,24.4541944659,4.32010820349
1105,,284.0,199.0,31,284.112856859,199.060630831,557,249,False,40.8061553837,23.9832085339,40.8061553837,23.9832085339,5.45184372074
1106,,248.0,202.0,31,248.013050733,201.901183648,557,249,False,35.6212640191,24.325443813,35.6212640191,24.325443813,5.19617392405
1107,,212.0,208.0,31,212.003475801,207.90385035,557,249,False,30.4493322515,25.0486566687,30.4493322515,25.0486566687,5.22225191306
1108,,179.0,216.0,31,178.947720059,215.925652166,557,249,False,25.7016474052,26.0151388152,25.7016474052,26.0151388152,4.84505925029
1109,,151.0,209.0,31,150.888768969,209.23799137,557,249,False,21.6716364767,25.2093965506,21.6716364767,25.2093965506,4.1097699061
1110,,120.0,199.0,31,120.007660982,199.154927208,557,249,False,17.2362888304,23.9945695431,17.2362888304,23.9945695431,4.59870779689
1111,,94.0,191.0,31,93.9160242978,191.025240255,557,249,False,13.4888365239,23.0150891873,13.4888365239,23.0150891873,3.87334229795
1112,,67.0,185.0,31,66.9823819866,184.972179317,557,249,False,9.6204498365,22.285804737,9.6204498365,22.285804737,3.93653037242
1113,,36.0,173.0,31,36.065433513,173.094867216,557,249,False,5.17995454406,20.854803279,5.17995454406,20.854803279,4.66537925734
1114,,42.0,149.0,31,41.3678895203,149.254430496,557,249,False,5.94152811782,17.9824615055,5.94152811782,17.9824615055,2.97158906513
1115,,42.0,124.0,31,41.8400038955,124.123150188,557,249,False,6.00933628661,14.9545964082,6.00933628661,14.9545964082,3.0286242744
1116,,58.0,102.0,31,57.6586036575,101.993746239,557,249,False,8.28130752711,12.2884031613,8.28130752711,12.2884031613,3.50291874689
1117,,66.0,62.0,31,66.001963157,62.3162272028,557,249,False,9.47963564194,7.50797918106,9.47963564194,7.50797918106,4.92833072164
1118,,83.0,39.0,31,82.8463879544,38.8298897857,557,249,False,11.8989426146,4.67829997418,11.8989426146,4.67829997418,3.72291963947
1119,,111.0,46.0,31,110.739160697,45.387726514,557,249,False,15.905085917,5.46840078482,15.905085917,5.46840078482,4.08331280334
1120,,148.0,45.0,31,147.732511628,44.8882206388,557,249,False,21.2183140579,5.40821935407,21.2183140579,5.40821935407,5.31356895898
1121,,180.0,50.0,31,179.981336354,49.8568916508,557,249,False,25.8501021693,6.00685441576,25.8501021693,6.00685441576,4.67031316364
1122,,222.0,57.0,31,221.818558356,56.9061339381,557,249,False,31.8590389021,6.85616071543,31.8590389021,6.85616071543,6.06866063059
1123,,261.0,48.0,31,260.977532884,48.2484564789,557,249,False,37.4833081341,5.81306704565,37.4833081341,5.81306704565,5.72017908796
1124,,294.0,37.0,31,294.100805213,37.1418403293,557,249,False,42.2406901563,4.4749205216,42.2406901563,4.4749205216,4.94199553057
1125,,334.0,32.0,31,333.91794213,31.9482043316,557,249,False,47.9594889953,3.84918124477,47.9594889953,3.84918124477,5.75293054054
1126,,371.0,42.0,31,371.017199874,41.7081414489,557,249,False,53.2879281686,5.025077283,53.2879281686,5.025077283,5.45664691144
1127,,405.0,47.0,31,405.062206352,46.967358406,557,249,False,58.1776957059,5.65871788024,58.1776957059,5.65871788024,4.9306517799
1128,,451.0,46.0,31,450.811819439,46.0984955611,557,249,False,64.7485557543,5.55403560977,64.7485557543,5.55403560977,6.57169385725
1129,,481.0,37.0,31,481.205128529,37.1846971475,557,249,False,69.1138425176,4.48008399367,69.1138425176,4.48008399367,4.49545332533
1130,,508.0,42.0,31,508.143136427,41.8262127733,557,249,False,72.9828562193,5.03930274377,72.9828562193,5.03930274377,3.90921892893
1131,,527.0,48.0,31,527.19923083,47.9057795849,557,249,False,75.7198177135,5.77178067288,75.7198177135,5.77178067288,2.83328116096
1132,,522.0,79.0,31,522.50930943,78.5175652154,557,249,False,75.0462203849,9.45994761631,75.0462203849,9.45994761631,3.74917441094
1133,,522.0,113.0,31,522.121465302,112.745273758,557,249,False,74.9905156628,13.5837679227,74.9905156628,13.5837679227,4.12419651993
1134,,520.0,128.0,31,520.07767316,128.240364764,557,249,False,74.6969728057,15.4506463571,74.6969728057,15.4506463571,1.88981546664
1135,,505.0,142.0,31,505.262372798,142.123470021,557,249,False,72.5691020177,17.1233096411,72.5691020177,17.1233096411,2.70659131609
1136,,495.0,184.0,31,495.019779199,183.548223442,557,249,False,71.0979934218,22.1142437882,71.0979934218,22.1142437882,5.20322824425
1137,,491.0,215.0,31,490.896620813,215.003993491,557,249,False,70.5057983214,25.9040956013,70.5057983214,25.9040956013,3.83584042973
1138,,467.0,217.0,31,467.312895535,217.526991079,557,249,False,67.1185487303,26.2080712143,67.1185487303,26.2080712143,3.4008617975
1139,,455.0,219.0,31,454.919402584,219.221565636,557,249,False,65.3385138361,26.4122368236,65.3385138361,26.4122368236,1.79170528287
1140,,452.0,221.0,31,451.799995254,221.083784369,557,249,False,64.890484058,26.6366005264,64.890484058,26.6366005264,0.501068611253
1141,,445.0,217.0,31,444.98866679,217.138303277,557,249,False,63.9121963074,26.1612413587,63.9121963074,26.1612413587,1.0876641308
1142,,442.0,217.0,31,441.927455627,216.985326553,557,249,False,63.4725250452,26.1428104281,63.4725250452,26.1428104281,0.440057403072
1143,,440.0,217.0,31,439.951855797,216.991361959,557,249,False,63.1887764161,26.1435375854,63.1887764161,26.1435375854,0.283749560819
1144,,439.0,218.0,31,438.963209569,217.978792488,557,249,False,63.0467805485,26.262505119,63.0467805485,26.262505119,0.185246053839
1145,,438.0,219.0,31,437.985385749,218.991234819,557,249,False,62.9063390663,26.3844861228,62.9063390663,26.3844861228,0.186019287178
1146,,437.0,219.0,31,436.994509884,219.014528216,557,249,False,62.7640229636,26.3872925561,62.7640229636,26.3872925561,0.14234377104
1147,,437.0,219.0,31,436.980115357,219.006266477,557,249,False,62.761955527,26.3862971659,62.761955527,26.3862971659,0.00229457961996
1148,,436.0,219.0,31,436.009571358,219.002376365,557,249,False,62.6225596205,26.3858284777,62.6225596205,26.3858284777,0.139396694428
1149,,436.0,219.0,31,435.986543772,219.000887658,557,249,False,62.6192522473,26.3856491154,62.6192522473,26.3856491154,0.00331223314475
1150,,436.0,219.0,31,435.99416999,219.000330937,557,249,False,62.6203475749,26.3855820406,62.6203475749,26.3855820406,0.00109737935653
1151,,436.0,219.0,31,435.99778808,219.00012335,557,249,False,62.6208672287,26.3855570301,62.6208672287,26.3855570301,0.000520255378053
1152,,435.0,219.0,31,435.017010045,219.000045975,557,249,False,62.4800014427,26.3855477078,62.4800014427,26.3855477078,0.140865786305
1153,,436.0,219.0,31,435.971520719,219.000017135,557,249,False,62.6170945377,26.3855442331,62.6170945377,26.3855442331,0.137093095053
1154,,437.0,219.0,31,436.98771906,219.000006387,557,249,False,62.7630476208,26.3855429382,62.7630476208,26.3855429382,0.145953083094
1155,,436.0,219.0,31,436.031015621,219.00000238,557,249,False,62.6256395865,26.3855424554,62.6256395865,26.3855424554,0.137408034328
1156,,436.0,219.0,31,435.995426972,219.000000887,557,249,False,62.6205281109,26.3855422755,62.6205281109,26.3855422755,0.00511147562257
1157,,436.0,219.0,31,435.997523515,219.000000331,557,249,False,62.6208292302,26.3855422086,62.6208292302,26.3855422086,0.00030111928933
1158,,436.0,219.0,31,435.99904003,219.000000123,557,249,False,62.621047042,26.3855421835,62.621047042,26.3855421835,0.000217811850631
1159,,436.0,219.0,31,435.999640436,219.000000046,557,249,False,62.6211332763,26.3855421742,62.6211332763,26.3855421742,8.62342554429e-05
1160,,436.0,219.0,31,435.9998659,219.000000017,557,249,False,62.6211656589,26.3855421707,62.6211656589,26.3855421707,3.23826213668e-05
1161,,436.0,219.0,31,435.999950015,219.000000006,557,249,False,62.62117774,26.3855421694,62.62117774,26.3855421694,1.2081149089e-05
1162,,436.0,219.0,31,435.99998137,219.000000002,557,249,False,62.6211822434,26.3855421689,62.6211822434,26.3855421689,4.50341115246e-06
1163,,436.0,219.0,31,435.999993056,219.000000001,557,249,False,62.6211839219,26.3855421688,62.6211839219,26.3855421688,1.67842010234e-06
1164,,438.0,214.0,31,437.964324757,214.089181638,557,249,False,62.9033141482,25.7938773058,62.9033141482,25.7938773058,0.655488195734
1165,,462.0,197.0,31,461.592596964,197.251543091,557,249,False,66.296961862,23.7652461555,66.296961862,23.7652461555,3.95375633402
1166,,483.0,176.0,31,482.882803628,176.175546224,557,249,False,69.3548012392,21.2259694246,69.3548012392,21.2259694246,3.97470853943
1167,,496.0,151.0,31,496.100667866,151.140688256,557,249,False,71.2532377545,18.2097214766,71.2532377545,18.2097214766,3.56396028124
1168,,502.0,119.0,31,502.169282574,119.180892514,557,249,False,72.1248520753,14.3591436764,72.1248520753,14.3591436764,3.94799454404
1169,,487.0,89.0,31,487.443962579,89.0378960253,557,249,False,70.0099048587,10.7274573524,70.0099048587,10.7274573524,4.2026357544
1170,,456.0,78.0,31,456.469079395,77.6738212652,557,249,False,65.5610886025,9.3582917187,65.5610886025,9.3582917187,4.65473743774
1171,,427.0,69.0,31,427.153689606,68.826470288,557,249,False,61.3506196921,8.29234581783,61.3506196921,8.29234581783,4.34330393933
1172,,395.0,58.0,31,395.109779633,57.9685090203,557,249,False,56.7482627839,6.98415771329,56.7482627839,6.98415771329,4.78466772377
1173,,358.0,47.0,31,358.132610447,46.9898509579,557,249,False,51.4373587716,5.66142782625,51.4373587716,5.66142782625,5.47314496268
1174,,332.0,42.0,31,331.857614364,41.8892753308,557,249,False,47.6635711833,5.04690064227,47.6635711833,5.04690064227,3.82349531462
1175,,292.0,47.0,31,292.187460115,46.7752502239,557,249,False,41.9658829609,5.63557231613,41.9658829609,5.63557231613,5.72801758204
1176,,252.0,58.0,31,252.081379818,57.8004338458,557,249,False,36.2055841749,6.96390769227,36.2055841749,6.96390769227,5.91147333366
1177,,216.0,63.0,31,215.959537035,63.0270950529,557,249,False,31.0175277609,7.59362590999,31.0175277609,7.59362590999,5.22613378985
1178,,178.0,75.0,31,178.017203611,74.8901006122,557,249,False,25.5680005186,9.02290368822,25.5680005186,9.02290368822,5.63384257245
1179,,138.0,89.0,31,138.043629696,88.9176236357,557,249,False,19.82673317,10.7129667031,19.82673317,10.7129667031,5.9848528606
1180,,101.0,103.0,31,100.964533528,102.967315139,557,249,False,14.5011897347,12.4057006192,14.5011897347,12.4057006192,5.58809099706
1181,,61.0,117.0,31,61.0378146399,116.987723006,557,249,False,8.76665201291,14.0949063863,8.76665201291,14.0949063863,5.97815515075
1182,,36.0,131.0,31,35.748991397,130.995419637,557,249,False,5.13450504804,15.7825806792,5.13450504804,15.7825806792,4.00508877471
