frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1140,,163.0,122.0,27,162.947166369,121.983004372,527,215,False,24.7358127315,17.020884331,24.7358127315,17.020884331,5.47097828627
1141,,128.0,139.0,27,128.155848348,139.192365422,527,215,False,19.4543982312,19.422190524,19.4543982312,19.422190524,5.80169031896
1142,,120.0,144.0,27,119.58490672,144.295242279,527,215,False,18.153306523,20.1342198529,18.153306523,20.1342198529,1.48318083807
1143,,118.0,145.0,27,117.715626313,145.19208439,527,215,False,17.8695447913,20.2593606126,17.8695447913,20.2593606126,0.310130504884
1144,,115.0,146.0,27,114.905640903,146.075518977,527,215,False,17.4429815413,20.3826305549,17.4429815413,20.3826305549,0.444017662964
1145,,113.0,146.0,27,112.947551209,146.046171296,527,215,False,17.1457383239,20.3785355297,17.1457383239,20.3785355297,0.297271423897
1146,,111.0,147.0,27,110.979624609,147.000234973,527,215,False,16.8470018382,20.5116606939,16.8470018382,20.5116606939,0.327056260116
1147,,110.0,148.0,27,109.974529879,147.999275296,527,215,False,16.6944257881,20.6510616692,16.6944257881,20.6510616692,0.206669017944
1148,,109.0,149.0,27,108.989651443,148.99969102,527,215,False,16.5449186251,20.7906545609,16.5449186251,20.7906545609,0.204544780416
1149,,109.0,150.0,27,108.978265669,149.999882978,527,215,False,16.5431902344,20.9302162295,16.5431902344,20.9302162295,0.139572370709
1150,,106.0,149.0,27,106.044552746,149.03562895,527,215,False,16.0978448191,20.7956691558,16.0978448191,20.7956691558,0.465226239505
1151,,104.0,151.0,27,104.001288901,150.961477587,527,215,False,15.7876719394,21.0643922214,15.7876719394,21.0643922214,0.410389207094
1152,,103.0,151.0,27,102.981911089,151.018835778,527,215,False,15.6329276795,21.07239569,15.6329276795,21.07239569,0.15495109382
1153,,102.0,152.0,27,101.992369349,151.990772542,527,215,False,15.4827126146,21.2080147733,15.4827126146,21.2080147733,0.20237860927
1154,,101.0,153.0,27,100.997113414,152.995783243,527,215,False,15.3316301198,21.3482488246,15.3316301198,21.3482488246,0.206134687529
1155,,100.0,154.0,27,99.99892209,153.998391141,527,215,False,15.180102025,21.4881476011,15.180102025,21.4881476011,0.206233923367
1156,,100.0,155.0,27,99.9817618214,154.999398573,527,215,False,15.1774970507,21.6278230567,15.1774970507,21.6278230567,0.139699745155
1157,,99.0,156.0,27,99.0101851149,155.999775754,527,215,False,15.0300091256,21.7674105703,15.0300091256,21.7674105703,0.203069845144
1158,,99.0,157.0,27,98.9867725327,156.999916416,527,215,False,15.0264550334,21.9069650813,15.0264550334,21.9069650813,0.139599760405
1159,,74.0,145.0,27,74.4401634433,145.231841105,527,215,False,11.3002145644,20.2649080612,11.3002145644,20.2649080612,4.07200433325
1160,,71.0,150.0,27,70.7929564511,149.794289435,527,215,False,10.7465588541,20.9015287584,10.7465588541,20.9015287584,0.843694587966
1161,,80.0,151.0,27,79.691036775,150.980694336,527,215,False,12.0973110854,21.0670736283,12.0973110854,21.0670736283,1.36085880767
1162,,77.0,142.0,27,77.0877880312,142.173913005,527,215,False,11.7021310104,19.8382204193,11.7021310104,19.8382204193,1.29083209631
1163,,74.0,130.0,27,74.0424318194,130.126995993,527,215,False,11.2398378473,18.1572552548,11.2398378473,18.1572552548,1.74337570615
1164,,72.0,113.0,27,71.9984434249,113.139490428,527,215,False,10.9295549791,15.7869056411,10.9295549791,15.7869056411,2.39057163657
1165,,73.0,102.0,27,72.9450795399,101.949382442,527,215,False,11.0732568562,14.2254952245,11.0732568562,14.2254952245,1.56800915772
1166,,76.0,95.0,27,75.9412571868,94.9048784443,527,215,False,11.5280845824,13.2425411783,11.5280845824,13.2425411783,1.08308213794
1167,,85.0,87.0,27,84.8692561235,86.9787338453,527,215,False,12.8833785387,12.1365675133,12.8833785387,12.1365675133,1.7492854128
1168,,95.0,84.0,27,94.9282244201,83.9035710654,527,215,False,14.4103566482,11.7074750324,14.4103566482,11.7074750324,1.58612184406
1169,,104.0,82.0,27,103.989981632,81.941987824,527,215,False,15.785955466,11.4337657429,15.785955466,11.4337657429,1.40256510813
1170,,116.0,81.0,27,115.9435578,80.9594854046,527,215,False,17.6005400835,11.296672382,17.6005400835,11.296672382,1.81975600666
1171,,124.0,82.0,27,124.047786081,81.9483228282,527,215,False,18.8307834658,11.434649697,18.8307834658,11.434649697,1.23795659018
1172,,136.0,88.0,27,135.949758824,87.8898071032,527,215,False,20.6375345463,12.2636940144,20.6375345463,12.2636940144,1.98787925873
1173,,144.0,98.0,27,144.049363029,97.8832325465,527,215,False,21.8670759816,13.6581254716,21.8670759816,13.6581254716,1.85908881712
1174,,149.0,108.0,27,149.075165731,107.952856498,527,215,False,22.6300061831,15.0631892788,22.6300061831,15.0631892788,1.59883294766
1175,,151.0,121.0,27,151.084241012,120.928746557,527,215,False,22.9349891479,16.8737785893,22.9349891479,16.8737785893,1.83609592896
1176,,149.0,135.0,27,149.105433908,134.953037448,527,215,False,22.6346009728,18.8306563881,22.6346009728,18.8306563881,1.97979892287
1177,,144.0,147.0,27,144.096348817,147.017192494,527,215,False,21.8742085491,20.5140268596,21.8742085491,20.5140268596,1.84714178731
1178,,135.0,159.0,27,135.10998622,159.008068294,527,215,False,20.5100548342,22.1871723201,20.5100548342,22.1871723201,2.15878000032
1179,,127.0,170.0,27,127.026702115,170.020922963,527,215,False,19.2829908334,23.7238497158,19.2829908334,23.7238497158,1.96648505724
1180,,116.0,177.0,27,116.062777353,177.080000981,527,215,False,17.6186379283,24.7088373462,17.6186379283,24.7088373462,1.93397808277
1181,,110.0,182.0,27,109.936744393,182.068945513,527,215,False,16.6886898509,25.4049691413,16.6886898509,25.4049691413,1.16163802578
1182,,106.0,186.0,27,105.936604189,186.045405848,527,215,False,16.0814579414,25.9598240718,16.0814579414,25.9598240718,0.822553697826
1183,,103.0,187.0,27,102.956629517,187.071375605,527,215,False,15.6290898698,26.1029826426,15.6290898698,26.1029826426,0.474479977056
1184,,99.0,190.0,27,99.0007267332,189.99353594,527,215,False,15.0285733181,26.5107259451,15.0285733181,26.5107259451,0.725861370753
1185,,99.0,151.0,27,98.9297339023,151.745134088,527,215,False,15.0177964178,21.1737396402,15.0177964178,21.1737396402,5.33699718574
1186,,107.0,153.0,27,106.827744574,152.582207228,527,215,False,16.2167354192,21.2905405434,16.2167354192,21.2905405434,1.20461495096
1187,,100.0,160.0,27,100.196352664,159.72181662,527,215,False,15.2100725107,22.2867651098,15.2100725107,22.2867651098,1.41627454894
1188,,97.0,163.0,27,97.0143072184,162.961801495,527,215,False,14.7270295588,22.7388560226,14.7270295588,22.7388560226,0.661601607315
1189,,86.0,154.0,27,86.1452056033,154.20293254,527,215,False,13.0770710593,21.5166882614,13.0770710593,21.5166882614,2.05330394397
1190,,84.0,139.0,27,83.9002870465,139.193046712,527,215,False,12.7362864587,19.4222855877,12.7362864587,19.4222855877,2.12194644219
1191,,85.0,122.0,27,84.9019647627,122.113242823,527,215,False,12.888343797,17.0390571381,12.888343797,17.0390571381,2.38807438688
1192,,85.0,105.0,27,84.9783841186,105.044183338,527,215,False,12.8999444582,14.6573279076,12.8999444582,14.6573279076,2.3817574819
1193,,86.0,90.0,27,85.9748212605,89.9808897143,527,215,False,13.0512062635,12.5554729834,13.0512062635,12.5554729834,2.10729073843
1194,,80.0,78.0,27,80.1146504078,77.9376657276,527,215,False,12.1616167602,10.8750231248,12.1616167602,10.8750231248,1.9013892846
1195,,69.0,62.0,27,69.1378493056,62.045470216,527,215,False,10.4953091925,8.657507472,10.4953091925,8.657507472,2.77379822274
1196,,53.0,52.0,27,53.1451120375,51.9132172772,527,215,False,8.06756918975,7.24370473635,8.06756918975,7.24370473635,2.80940557703
1197,,42.0,50.0,27,41.9693894687,49.8200001105,527,215,False,6.37106481498,6.9516279224,6.37106481498,6.9516279224,1.72146331906
1198,1.0,35.5,51.0,27,35.4846947344,50.9100000552,527,215,False,5.38667092742,7.10372093793,5.38667092742,7.10372093793,0.996074099272
1199,,29.0,52.0,27,29.0,52.0,527,215,False,4.40227703985,7.25581395349,4.40227703985,7.25581395349,0.996074099289
1200,,24.0,57.0,27,24.8333333333,56.1666666667,527,215,False,3.7697659709,7.83720930233,3.7697659709,7.83720930233,0.85912211239
1201,,22.0,61.0,27,22.1055900621,60.8198757764,527,215,False,3.35568729595,8.48649429438,3.35568729595,8.48649429438,0.770085806873
1202,,19.0,68.0,27,19.0555481194,67.8646767501,527,215,False,2.89268282647,9.46948977908,2.89268282647,9.46948977908,1.08657869559
1203,,41.0,58.0,27,40.562254785,58.2581574345,527,215,False,6.15745803188,8.12904522342,6.15745803188,8.12904522342,3.52924195099
1204,,46.0,51.0,27,46.1192390685,51.0573598656,527,215,False,7.0010230085,7.12428277194,7.0010230085,7.12428277194,1.31192585678
1205,,62.0,71.0,27,61.8616509615,70.537654318,527,215,False,9.39076295431,9.84246339321,9.39076295431,9.84246339321,3.61930420087
1206,,85.0,89.0,27,84.814822134,88.8402005901,527,215,False,12.8751153145,12.3963070591,12.8751153145,12.3963070591,4.32004963391
1207,,104.0,108.0,27,103.995933294,107.923203067,527,215,False,15.7868589441,15.0590515907,15.7868589441,15.0590515907,3.94568871116
1208,,129.0,108.0,27,128.894574427,108.309442471,527,215,False,19.5665388124,15.1129454611,19.5665388124,15.1129454611,3.78006408104
1209,,169.0,110.0,27,168.688188682,110.095839471,527,215,False,25.6073151699,15.3622101587,25.6073151699,15.3622101587,6.04591696029
1210,,165.0,118.0,27,165.655540222,117.927769961,527,215,False,25.1469510773,16.455037669,25.1469510773,16.455037669,1.18583601939
1211,,151.0,123.0,27,151.459625679,123.02142174,527,215,False,22.9919735376,17.1657797777,22.9919735376,17.1657797777,2.26915899439
1212,,135.0,131.0,27,135.217285195,130.956788686,527,215,False,20.5263431036,18.2730402818,20.5263431036,18.2730402818,2.70284281101
1213,,126.0,144.0,27,125.958331401,143.892262876,527,215,False,19.1208093208,20.0779901687,19.1208093208,20.0779901687,2.28765585458
1214,,127.0,156.0,27,126.800236573,155.97329601,527,215,False,19.2486127625,21.7637157223,19.2486127625,21.7637157223,1.69056332673
1215,,131.0,167.0,27,130.863219642,167.008527054,527,215,False,19.8653843859,23.3035154029,19.8653843859,23.3035154029,1.65873153091
1216,,142.0,161.0,27,141.821182979,161.307280097,527,215,False,21.5288323308,22.5079925717,21.5288323308,22.5079925717,1.8438860161
1217,,134.0,145.0,27,134.266124732,145.307444107,527,215,False,20.3819544185,20.2754573173,20.3819544185,20.2754573173,2.50988896325
1218,,124.0,152.0,27,124.150786287,151.713585617,527,215,False,18.8464191707,21.169337528,18.8464191707,21.169337528,1.77676400469
1219,,128.0,140.0,27,127.808960979,140.21294913,527,215,False,19.4017398071,19.564597553,19.4017398071,19.564597553,1.69810818157
1220,,133.0,124.0,27,132.899128836,124.166013999,527,215,False,20.17444081,17.3254903254,20.17444081,17.3254903254,2.36868487068
1221,,137.0,107.0,27,136.978820333,107.083858676,527,215,False,20.7937488172,14.9419337687,20.7937488172,14.9419337687,2.46269857406
1222,,137.0,91.0,27,137.06423694,91.0144710718,527,215,False,20.806715285,12.6996936379,20.806715285,12.6996936379,2.24227762187
1223,,133.0,75.0,27,133.098739235,75.0045903741,527,215,False,20.2047421989,10.4657567964,20.2047421989,10.4657567964,2.31362170815
1224,,128.0,57.0,27,128.058217379,57.03734512,527,215,False,19.4395775907,7.95869931907,19.4395775907,7.95869931907,2.62122377375
1225,,120.0,45.0,27,120.076232346,44.9086064122,527,215,False,18.2278910582,6.2663171738,18.2278910582,6.2663171738,2.08142777409
1226,,109.0,31.0,27,109.084531669,30.9965691148,527,215,False,16.5593216955,4.32510266718,16.5593216955,4.32510266718,2.55977293504
1227,,96.0,22.0,27,96.0698644705,21.9110055591,527,215,False,14.5836606407,3.0573496129,14.5836606407,3.0573496129,2.3474314495
1228,,87.0,16.0,27,86.9565298855,15.9091237813,527,215,False,13.2002322407,2.21987773693,13.2002322407,2.21987773693,1.61716829086
1229,,74.0,13.0,27,74.05181694,12.9098585008,527,215,False,11.2412625336,1.80137560476,11.2412625336,1.80137560476,2.00317406831
1230,,64.0,12.0,27,63.9690590372,11.9280373937,527,215,False,9.71067309863,1.66437731075,9.71067309863,1.66437731075,1.53670834935
1231,1.0,52.5,13.5,27,52.4845295186,13.4640186968,527,215,False,7.96729100852,1.87870028327,7.96729100852,1.87870028327,1.75650660365
1232,,41.0,15.0,27,41.0,15.0,527,215,False,6.22390891841,2.09302325581,6.22390891841,2.09302325581,1.75650660365
1233,,31.0,17.0,27,32.6666666667,16.6666666667,527,215,False,4.95888678052,2.32558139535,4.95888678052,2.32558139535,1.28622093654
1234,,27.0,22.0,27,27.2111801242,21.801242236,527,215,False,4.13072943062,3.04203380037,4.13072943062,3.04203380037,1.09505645738
1235,,25.0,29.0,27,25.0248962656,28.8662829608,527,215,False,3.79884573292,4.02785343639,3.79884573292,4.02785343639,1.04018611006
1236,,20.0,37.0,27,20.0618427623,36.9283892249,527,215,False,3.04544102654,5.1527984965,3.04544102654,5.1527984965,1.35392763465
1237,,16.0,46.0,27,16.0076749119,45.9543384379,527,215,False,2.43000757676,6.4122332704,2.43000757676,6.4122332704,1.40176113544
1238,,16.0,59.0,27,15.9307371049,58.9106846312,527,215,False,2.41832821327,8.22009552993,2.41832821327,8.22009552993,1.80789998533
1239,,17.0,69.0,27,16.9528949484,69.016763907,527,215,False,2.57349448932,9.63024612656,2.57349448932,9.63024612656,1.4186617914
1240,,19.0,80.0,27,18.9635878465,79.9908069638,527,215,False,2.87872301275,11.1615079484,2.87872301275,11.1615079484,1.56138631308
1241,,35.0,74.0,27,34.7358173217,74.2990527214,527,215,False,5.27298934675,10.3673096821,5.27298934675,10.3673096821,2.52255072584
1242,,65.0,45.0,27,64.6398333909,45.5361723317,527,215,False,9.81249842746,6.3538845114,9.81249842746,6.3538845114,6.0592676368
1243,,77.0,33.0,27,77.1742905289,32.9169466486,527,215,False,11.7152623194,4.59306232306,11.7152623194,4.59306232306,2.59249015569
1244,,75.0,47.0,27,75.3294340799,46.4917623513,527,215,False,11.4352082095,6.48722265367,11.4352082095,6.48722265367,1.9147515929
1245,,72.0,63.0,27,72.1532778574,62.7520589849,527,215,False,10.9530592573,8.75610125371,10.9530592573,8.75610125371,2.31954256564
1246,,72.0,80.0,27,72.0050792575,79.8869521062,527,215,False,10.9305623161,11.147016573,10.9305623161,11.147016573,2.39102115762
1247,,79.0,92.0,27,78.8745479782,92.0460593938,527,215,False,11.973365917,12.8436361945,11.973365917,12.8436361945,1.99147118737
1248,,92.0,97.0,27,91.8401300283,97.1462418715,527,215,False,13.9415757159,13.5552895635,13.9415757159,13.5552895635,2.09291670402
1249,,105.0,93.0,27,104.935001021,93.2212104248,527,215,False,15.9294119197,13.0076107569,15.9294119197,13.0076107569,2.06190321023
1250,,115.0,88.0,27,115.029023827,88.1082624732,527,215,False,17.4617113969,12.2941761591,17.4617113969,12.2941761591,1.69024572571
1251,,126.0,78.0,27,125.995529579,78.1307680514,527,215,False,19.1264561031,10.9019676351,19.1264561031,10.9019676351,2.17016577961
1252,,132.0,63.0,27,132.086783833,63.1422478087,527,215,False,20.0511246805,8.81054620587,20.0511246805,8.81054620587,2.28671283127
1253,,137.0,49.0,27,137.054414777,49.0396564727,527,215,False,20.8052242546,6.84274276363,20.8052242546,6.84274276363,2.10734822818
1254,,133.0,32.0,27,133.18186429,32.0676501441,527,215,False,20.217360803,4.47455583406,20.217360803,4.47455583406,2.44005999333
1255,,123.0,32.0,27,123.182534148,31.7245267552,527,215,False,18.6994359238,4.42667815189,18.6994359238,4.42667815189,1.51867975935
1256,,132.0,61.0,27,131.73463445,60.3656839684,527,215,False,19.9976674687,8.42311869327,19.9976674687,8.42311869327,4.20201643796
1257,,139.0,97.0,27,138.920812013,96.6132845714,527,215,False,21.0885483132,13.4809234286,21.0885483132,13.4809234286,5.17410956178
1258,,159.0,124.0,27,158.739556762,124.009199743,527,215,False,24.0970864155,17.3036092665,24.0970864155,17.3036092665,4.86458924559
1259,,176.0,153.0,27,175.945386681,152.975094068,527,215,False,26.7089771053,21.345361963,26.7089771053,21.345361963,4.81224872956
1260,,204.0,173.0,27,203.785477,173.14988816,527,215,False,30.9351767742,24.1604495107,30.9351767742,24.1604495107,5.07794067934
1261,,240.0,164.0,27,239.76806145,164.580736259,527,215,False,36.3974286831,22.9647538966,36.3974286831,22.9647538966,5.59159046408
1262,,288.0,153.0,27,287.692243875,153.277239699,527,215,False,43.672446888,21.3875218185,43.672446888,21.3875218185,7.44402786873
1263,,332.0,150.0,27,331.946049117,149.963549997,527,215,False,50.3902920861,20.9251465112,50.3902920861,20.9251465112,6.7337385626
1264,,372.0,156.0,27,372.054144403,155.81919832,527,215,False,56.4788074995,21.7422137191,56.4788074995,21.7422137191,6.14309521022
1265,,423.0,168.0,27,422.827534217,167.817592328,527,215,False,64.1863429551,23.4164082318,64.1863429551,23.4164082318,7.88727012764
1266,,467.0,164.0,27,467.051354547,164.211890807,527,215,False,70.8996363639,22.9132870893,70.8996363639,22.9132870893,6.7321199689
1267,,500.0,157.0,27,500.220873964,157.145877473,527,215,False,75.9348575277,21.9273317404,75.9348575277,21.9273317404,5.13084399677
1268,,506.0,127.0,27,506.573557927,127.467807933,527,215,False,76.8992118295,17.7862057581,76.8992118295,17.7862057581,4.2519293998
1269,,499.0,94.0,27,499.469154182,94.247653248,527,215,False,75.8207444679,13.1508353369,75.8207444679,13.1508353369,4.7591754319
1270,,481.0,50.0,27,481.383281813,50.2920112611,527,215,False,73.0752609963,7.01748994341,73.0752609963,7.01748994341,6.71979205102
1271,,450.0,21.0,27,450.384701268,20.8508491633,527,215,False,68.3695941204,2.90942081348,68.3695941204,2.90942081348,6.24656167209
1272,,407.0,19.0,27,407.368993569,18.4504823148,527,215,False,61.8396954184,2.57448590439,61.8396954184,2.57448590439,6.53848288603
1273,,367.0,16.0,27,367.094817144,15.7893857414,527,215,False,55.7259684469,2.20317010345,55.7259684469,2.20317010345,6.12499248216
1274,,324.0,25.0,27,324.086804779,24.7071873169,527,215,False,49.1972379171,3.44751450933,49.1972379171,3.44751450933,6.64625573771
1275,,283.0,33.0,27,282.999143679,32.8984445564,527,215,False,42.9600218109,4.59048063578,42.9600218109,4.59048063578,6.34107532855
1276,,252.0,48.0,27,251.819728302,47.8376571931,527,215,False,38.2269037271,6.67502193392,38.2269037271,6.67502193392,5.17181972025
1277,,221.0,59.0,27,220.924198328,59.0048801024,527,215,False,33.5368802016,8.23323908406,33.5368802016,8.23323908406,4.94210090512
