frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1059,,54.0,36.0,293,53.9689248351,35.666301396,561,244,False,7.69610336329,4.38520099131,7.69610336329,4.38520099131,1.16388960948
1060,,84.0,33.0,293,83.5802915316,32.9997645469,561,244,False,11.9187581507,4.05734810003,11.9187581507,4.05734810003,4.2353631452
1061,,116.0,36.0,293,115.78836464,35.8988349674,561,244,False,16.5117097526,4.41379118452,16.5117097526,4.41379118452,4.60676199624
1062,,135.0,45.0,293,135.150350742,44.8504392127,561,244,False,19.2727772894,5.51439826386,19.2727772894,5.51439826386,2.97234417355
1063,,171.0,45.0,293,170.763790305,45.0994305164,561,244,False,24.351342646,5.54501194874,24.351342646,5.54501194874,5.07865762567
1064,,186.0,33.0,293,186.272538361,33.2585210814,561,244,False,26.5629288215,4.08916242804,26.5629288215,4.08916242804,2.64775588731
1065,,210.0,29.0,293,209.958307741,28.9642622264,561,244,False,29.940578644,3.56117978193,29.940578644,3.56117978193,3.41866699135
1066,,247.0,33.0,293,246.745732126,32.8376680617,561,244,False,35.1865571659,4.03741820431,35.1865571659,4.03741820431,5.26755101422
1067,,278.0,27.0,293,278.000824053,27.1107286935,561,244,False,39.6436112732,3.33328631477,39.6436112732,3.33328631477,4.5123312193
1068,,307.0,33.0,293,307.040554433,32.8354286887,561,244,False,43.7847492953,4.03714287156,43.7847492953,4.03714287156,4.20052832042
1069,,343.0,41.0,293,342.892187004,40.8931385243,561,244,False,48.8972815692,5.02784490053,48.8972815692,5.02784490053,5.20763638921
1070,,375.0,43.0,293,375.02527901,43.0650105366,561,244,False,53.4795406788,5.29487834466,53.4795406788,5.29487834466,4.59003326869
1071,,398.0,32.0,293,398.17308154,32.2611197844,561,244,False,56.7804750859,3.96653112103,56.7804750859,3.96653112103,3.55818413052
1072,,428.0,32.0,293,427.9474878,31.9124601073,561,244,False,61.0263797219,3.92366312795,61.0263797219,3.92366312795,4.24612103489
1073,,466.0,30.0,293,465.832137162,29.9941985468,561,244,False,66.4288252637,3.68781129674,66.4288252637,3.68781129674,5.40759132319
1074,,497.0,40.0,293,497.055192772,39.7850855394,561,244,False,70.8813109122,4.8916088778,70.8813109122,4.8916088778,4.61234832446
1075,,529.0,51.0,293,529.008370177,50.8918804818,561,244,False,75.4379137507,6.25719841989,75.4379137507,6.25719841989,4.75683342417
1076,,526.0,57.0,293,526.626807278,57.0475430504,561,244,False,75.098296938,7.01404217833,75.098296938,7.01404217833,0.829549307844
1077,,524.0,92.0,293,524.245630986,91.504670156,561,244,False,74.7587352565,11.2505741995,74.7587352565,11.2505741995,4.25011831624
1078,,527.0,129.0,293,527.002943552,128.755158266,561,244,False,75.1519349094,15.8305522458,75.1519349094,15.8305522458,4.59682552113
1079,,521.0,151.0,293,521.157383764,151.173406586,561,244,False,74.3183434958,18.5868942524,74.3183434958,18.5868942524,2.87963468203
1080,,521.0,189.0,293,520.95912049,188.791915518,561,244,False,74.2900706581,23.2121207604,74.2900706581,23.2121207604,4.62531291957
1081,,525.0,210.0,293,524.908654828,210.212610452,561,244,False,74.8532841109,25.8458127605,74.8532841109,25.8458127605,2.69324023153
1082,,527.0,204.0,293,526.997984717,204.574709978,561,244,False,75.1512277671,25.152628276,75.1512277671,25.152628276,0.754503248385
1083,,528.0,204.0,293,528.018618022,204.130895867,561,244,False,75.2967726235,25.0980609673,75.2967726235,25.0980609673,0.155437757271
1084,,529.0,206.0,293,529.007866135,206.009127561,561,244,False,75.4378418731,25.3289910936,75.4378418731,25.3289910936,0.270609047203
1085,,529.0,207.0,293,529.020812514,207.019340408,561,244,False,75.439688059,25.4531975911,75.439688059,25.4531975911,0.124220217534
1086,,530.0,209.0,293,529.990776497,208.990134874,561,244,False,75.5780073436,25.6955083861,75.5780073436,25.6955083861,0.279010297042
1087,,531.0,211.0,293,530.995749649,210.995506058,561,244,False,75.721319023,25.942070417,75.721319023,25.942070417,0.285186031395
1088,,532.0,211.0,293,531.998376941,211.033958594,561,244,False,75.864296177,25.9467981878,75.864296177,25.9467981878,0.143055298278
1089,,530.0,209.0,293,530.052902183,209.050034791,561,244,False,75.5868666215,25.70287313,75.5868666215,25.70287313,0.369413849315
1090,,531.0,207.0,293,530.96876906,207.020437457,561,244,False,75.7174715237,25.4533324742,75.7174715237,25.4533324742,0.28165258635
1091,1.0,530.5,207.0,293,530.48438453,207.010218728,561,244,False,75.6483970809,25.4520760731,75.6483970809,25.4520760731,0.0690858682308
1092,,530.0,207.0,293,530.0,207.0,561,244,False,75.5793226381,25.4508196721,75.5793226381,25.4508196721,0.0690858682286
1093,,518.0,192.0,293,520.0,194.5,561,244,False,74.1532976827,23.9139344262,74.1532976827,23.9139344262,2.09655990437
1094,,517.0,187.0,293,517.111801242,187.279503106,561,244,False,73.7414333322,23.0261684147,73.7414333322,23.0261684147,0.978652509578
1095,,518.0,186.0,293,517.968812743,185.997456833,561,244,False,73.8636453109,22.8685397745,73.8636453109,22.8685397745,0.199455649049
1096,,518.0,187.0,293,518.003055118,186.957026647,561,244,False,73.8685283591,22.9865196697,73.8685283591,22.9865196697,0.118080903714
1097,,519.0,187.0,293,518.983932694,186.999867818,561,244,False,74.0084039492,22.9917870268,74.0084039492,22.9917870268,0.139974732625
1098,,521.0,188.0,293,520.975340455,187.982864493,561,244,False,74.2923836656,23.1126472737,74.2923836656,23.1126472737,0.30862870669
1099,,522.0,190.0,293,522.007753165,189.974957774,561,244,False,74.4396082945,23.3575767755,74.4396082945,23.3575767755,0.285771853375
1100,,524.0,191.0,293,523.985864069,191.007610127,561,244,False,74.7216918458,23.4845422287,74.7216918458,23.4845422287,0.309340195046
1101,,525.0,192.0,293,525.011752911,192.003647257,561,244,False,74.8679861549,23.6070058103,74.8679861549,23.6070058103,0.190786146403
1102,,527.0,193.0,293,526.987358729,193.001398192,561,244,False,75.1497124747,23.7296801056,75.1497124747,23.7296801056,0.30727626336
1103,,528.0,193.0,293,528.012310154,193.018359313,561,244,False,75.2958731057,23.7317654893,75.2958731057,23.7317654893,0.146175507129
1104,,530.0,195.0,293,529.987566433,194.97202379,561,244,False,75.5775495805,23.9719701381,75.5775495805,23.9719701381,0.370189018913
1105,,530.0,195.0,293,530.030223897,195.023579226,561,244,False,75.5836326413,23.9783089212,75.5836326413,23.9783089212,0.00878543113996
1106,,530.0,195.0,293,530.012933046,195.010415718,561,244,False,75.5811669228,23.9766904571,75.5811669228,23.9766904571,0.00294943956916
1107,,529.0,195.0,293,529.022736501,195.003959976,561,244,False,75.4399624244,23.9758967184,75.4399624244,23.9758967184,0.14120672926
1108,,528.0,194.0,293,528.009331622,194.019315998,561,244,False,75.2954483596,23.8548339342,75.2954483596,23.8548339342,0.188521915494
1109,,528.0,193.0,293,527.985682741,193.008053106,561,244,False,75.2920759702,23.7304983327,75.2920759702,23.7304983327,0.1243813282
1110,,527.0,194.0,293,527.01164847,193.967369717,561,244,False,75.1531762524,23.8484470964,75.1531762524,23.8484470964,0.182222508072
1111,,523.0,194.0,293,523.058663352,194.003969357,561,244,False,74.5894707097,23.8529470521,74.5894707097,23.8529470521,0.563723503539
1112,,521.0,195.0,293,520.98879165,194.984415071,561,244,False,74.2943018396,23.9734936563,74.2943018396,23.9734936563,0.318835609196
1113,,524.0,196.0,293,523.905058123,195.993374641,561,244,False,74.7101687163,24.0975460624,74.7101687163,24.0975460624,0.433974951609
1114,,516.0,206.0,293,516.156469773,205.836964599,561,244,False,73.6052006806,25.3078235163,73.6052006806,25.3078235163,1.63881843873
1115,,522.0,199.0,293,521.817791388,199.234767873,561,244,False,74.412519271,24.4960780172,74.412519271,24.4960780172,1.14485547632
1116,,526.0,197.0,293,525.956250255,197.01246274,561,244,False,75.0026738332,24.2228437795,75.0026738332,24.2228437795,0.650337878218
1117,,526.0,193.0,293,526.056195394,193.036726718,561,244,False,75.0169262594,23.7340237768,75.0169262594,23.7340237768,0.489027736124
1118,,526.0,201.0,293,526.024414456,200.801187951,561,244,False,75.0123942183,24.6886706497,75.0123942183,24.6886706497,0.954657630438
1119,,524.0,194.0,293,524.044938334,194.183275375,561,244,False,74.7301159835,23.874992874,74.7301159835,23.874992874,0.861250558553
1120,,518.0,201.0,293,518.089809581,200.830917694,561,244,False,73.880899762,24.692325946,73.880899762,24.692325946,1.17864394174
1121,1.0,516.0,201.666666667,293,516.074841317,201.525764745,561,244,False,73.5935602591,24.7777579605,73.5935602591,24.7777579605,0.299770944249
1122,1.0,514.0,202.333333333,293,514.059873054,202.220611796,561,244,False,73.3062207564,24.8631899749,73.3062207564,24.8631899749,0.299770944112
1123,1.0,512.0,203.0,293,512.04490479,202.915458847,561,244,False,73.0188812535,24.9486219894,73.0188812535,24.9486219894,0.299770944249
1124,1.0,510.0,203.666666667,293,510.029936527,203.610305898,561,244,False,72.7315417507,25.0340540039,72.7315417507,25.0340540039,0.299770944112
1125,1.0,508.0,204.333333333,293,508.014968263,204.305152949,561,244,False,72.4442022478,25.1194860183,72.4442022478,25.1194860183,0.299770944249
1126,,506.0,205.0,293,506.0,205.0,561,244,False,72.1568627451,25.2049180328,72.1568627451,25.2049180328,0.299770944112
1127,,506.0,208.0,293,506.0,207.5,561,244,False,72.1568627451,25.512295082,72.1568627451,25.512295082,0.30737704918
1128,,506.0,209.0,293,506.0,208.944099379,561,244,False,72.1568627451,25.6898482843,72.1568627451,25.6898482843,0.177553202336
1129,,505.0,209.0,293,505.021549993,209.004818632,561,244,False,72.0173333323,25.6973137662,72.0173333323,25.6973137662,0.139728989284
1130,,505.0,209.0,293,504.99079037,209.003077256,561,244,False,72.0129469333,25.6970996626,72.0129469333,25.6970996626,0.00439162117641
1131,,505.0,208.0,293,504.995737183,208.019121057,561,244,False,72.0136523612,25.5761214414,72.0136523612,25.5761214414,0.120980277857
1132,,506.0,209.0,293,505.980524504,208.972294016,561,244,False,72.1540854908,25.693314838,72.1540854908,25.693314838,0.182909147072
1133,,509.0,208.0,293,508.956209521,208.02368201,561,244,False,72.5784256001,25.5766822143,72.5784256001,25.5766822143,0.440076922065
1134,,515.0,208.0,293,514.928420765,207.992617622,561,244,False,73.4300778275,25.5728628224,73.4300778275,25.5728628224,0.85166079165
1135,1.0,518.0,208.0,293,517.393111255,208.281858375,561,244,False,73.7815488421,25.60842521,73.7815488421,25.60842521,0.353265562335
1136,,521.0,208.0,293,519.857801745,208.571099128,561,244,False,74.1330198567,25.6439875977,74.1330198567,25.6439875977,0.353265562335
1137,,523.0,202.0,293,523.625560972,201.77640846,561,244,False,74.6703117251,24.8085748107,74.6703117251,24.8085748107,0.993275931748
1138,,523.0,200.0,293,523.319138905,199.824431266,561,244,False,74.6266151736,24.5685776147,74.6266151736,24.5685776147,0.243942703699
1139,,523.0,200.0,293,523.123062697,199.894476308,561,244,False,74.598654217,24.57718971,74.598654217,24.57718971,0.0292571919136
1140,,523.0,200.0,293,523.046064266,199.958751356,561,244,False,74.5876740486,24.5850923798,74.5876740486,24.5850923798,0.0135283513012
1141,,522.0,200.0,293,522.03501461,199.984534195,561,244,False,74.4434958446,24.588262401,74.4434958446,24.588262401,0.144213049207
1142,,523.0,202.0,293,522.978231837,201.958558609,561,244,False,74.578000975,24.8309703208,74.578000975,24.8309703208,0.277486512137
1143,,522.0,207.0,293,522.025893077,206.929337847,561,244,False,74.4421950912,25.4421317025,74.4421950912,25.4421317025,0.626068265109
1144,,524.0,208.0,293,523.957769144,208.04236606,561,244,False,74.7176854394,25.5789794336,74.7176854394,25.5789794336,0.3076072715
1145,,525.0,207.0,293,524.999613441,207.054750921,561,244,False,74.8662550361,25.4575513427,74.8662550361,25.4575513427,0.191879405668
1146,,513.0,203.0,293,513.232462927,203.075779946,561,244,False,73.1882300074,24.9683335999,73.1882300074,24.9683335999,1.74788500679
1147,,509.0,200.0,293,508.955083307,200.013057922,561,244,False,72.5782649992,24.5917694166,72.5782649992,24.5917694166,0.716838821044
1148,,508.0,199.0,293,507.923454099,198.968467485,561,244,False,72.4311520997,24.4633361662,72.4311520997,24.4633361662,0.195287749312
1149,,508.0,199.0,293,507.950771879,198.968669123,561,244,False,72.4350476833,24.4633609577,72.4350476833,24.4633609577,0.00389566248685
1150,,508.0,200.0,293,507.980661406,199.969549256,561,244,False,72.4393100044,24.5864199905,72.4393100044,24.5864199905,0.123132826338
1151,1.0,508.875,201.125,293,508.85807873,201.098355599,561,244,False,72.5644319045,24.7252076556,72.5644319045,24.7252076556,0.186862264406
1152,1.0,509.75,202.25,293,509.735496054,202.227161942,561,244,False,72.6895538045,24.8639953207,72.6895538045,24.8639953207,0.186862264406
1153,1.0,510.625,203.375,293,510.612913379,203.355968285,561,244,False,72.8146757047,25.0027829859,72.8146757047,25.0027829859,0.186862264501
1154,1.0,511.5,204.5,293,511.490330703,204.484774628,561,244,False,72.9397976047,25.141570651,72.9397976047,25.141570651,0.186862264406
1155,1.0,512.375,205.625,293,512.367748027,205.613580971,561,244,False,73.0649195047,25.2803583161,73.0649195047,25.2803583161,0.186862264406
1156,1.0,513.25,206.75,293,513.245165351,206.742387314,561,244,False,73.1900414048,25.4191459812,73.1900414048,25.4191459812,0.186862264406
1157,1.0,514.125,207.875,293,514.122582676,207.871193657,561,244,False,73.315163305,25.5579336464,73.315163305,25.5579336464,0.186862264501
1158,,515.0,209.0,293,515.0,209.0,561,244,False,73.440285205,25.6967213115,73.440285205,25.6967213115,0.186862264406
1159,,516.0,209.0,293,515.833333333,209.0,561,244,False,73.5591206179,25.6967213115,73.5591206179,25.6967213115,0.118835412906
1160,,516.0,209.0,293,515.833333333,209.0,561,244,False,73.5591206179,25.6967213115,73.5591206179,25.6967213115,0.0
1161,,517.0,208.0,293,516.985743381,208.012219959,561,244,False,73.7234571666,25.5752729458,73.7234571666,25.5752729458,0.204343355117
1162,,518.0,208.0,293,517.989659258,207.993752468,561,244,False,73.866618076,25.5730023526,73.866618076,25.5730023526,0.143178914532
1163,,518.0,208.0,293,518.013708097,207.997194942,561,244,False,73.8700475005,25.5734256076,73.8700475005,25.5734256076,0.00345544452952
1164,,518.0,208.0,293,518.005946861,207.998932157,561,244,False,73.8689407288,25.5736391996,73.8689407288,25.5736391996,0.00112719340374
1165,,518.0,208.0,293,518.002256534,207.999600935,561,244,False,73.868414479,25.5737214264,73.868414479,25.5737214264,0.000532635091617
1166,,506.0,212.0,293,506.214875401,211.928507065,561,244,False,72.1875045135,26.0567836555,72.1875045135,26.0567836555,1.74894466158
1167,,486.0,201.0,293,486.233020252,201.237483623,561,244,False,69.3380421037,24.7423135602,69.3380421037,24.7423135602,3.1380356366
1168,,465.0,209.0,293,465.112005157,208.762263637,561,244,False,66.3261326427,25.6674914308,66.3261326427,25.6674914308,3.15080191273
1169,,444.0,197.0,293,444.042949831,197.252505817,561,244,False,63.3216327745,24.2523572726,63.3216327745,24.2523572726,3.32108779527
1170,,424.0,197.0,293,423.998229341,196.896400894,561,244,False,60.4632056101,24.2085738804,60.4632056101,24.2085738804,2.8587624664
1171,,410.0,187.0,293,409.89147128,187.130288779,561,244,False,58.4515467066,23.0078223909,58.4515467066,23.0078223909,2.34277094139
1172,,410.0,191.0,293,409.704679025,190.806934849,561,244,False,58.4249096649,23.4598690388,58.4249096649,23.4598690388,0.452830767412
1173,,412.0,198.0,293,411.842059829,197.86296965,561,244,False,58.7297055015,24.3274143012,58.7297055015,24.3274143012,0.919529925744
1174,,398.0,204.0,293,398.224223718,203.963648988,561,244,False,56.7877680881,25.0774978264,56.7877680881,25.0774978264,2.08176516736
1175,,380.0,197.0,293,380.168464248,197.219028216,561,244,False,54.2129717288,24.2482411741,54.2129717288,24.2482411741,2.70504027466
1176,,367.0,202.0,293,366.977670116,201.878729228,561,244,False,52.3319315673,24.821155233,52.3319315673,24.821155233,1.96635261531
1177,,363.0,199.0,293,362.827076979,199.087781061,561,244,False,51.740046628,24.4780058682,51.740046628,24.4780058682,0.684163188104
1178,,351.0,193.0,293,351.070362595,193.092590127,561,244,False,50.0635098175,23.7408922287,50.0635098175,23.7408922287,1.83142354319
1179,,324.0,198.0,293,324.300221652,197.841175374,561,244,False,46.2460209129,24.3247346771,46.2460209129,24.3247346771,3.86187694531
1180,,308.0,207.0,293,307.928809736,206.86020628,561,244,False,43.9114167181,25.4336319197,43.9114167181,25.4336319197,2.58457536955
1181,,292.0,196.0,293,291.964704628,196.300766295,561,244,False,41.6348954906,24.1353401182,41.6348954906,24.1353401182,2.62070801522
1182,,274.0,203.0,293,274.022098238,202.80793292,561,244,False,39.0762350429,24.9354015885,39.0762350429,24.9354015885,2.68082853671
1183,,255.0,196.0,293,255.027759733,196.163566286,561,244,False,36.3675949708,24.1184712647,36.3675949708,24.1184712647,2.82915291099
1184,,236.0,203.0,293,236.011280771,202.822508328,561,244,False,33.6557976144,24.9371936469,33.6557976144,24.9371936469,2.83269328405
1185,,209.0,203.0,293,209.146939848,203.047289123,561,244,False,29.8248755576,24.9648306299,29.8248755576,24.9648306299,3.83102174462
1186,,189.0,194.0,293,188.936743054,194.183581155,561,244,False,26.9428510594,23.8750304699,26.9428510594,23.8750304699,3.08118963994
1187,,184.0,194.0,293,183.703230218,193.915838393,561,244,False,26.1965390685,23.8421112778,26.1965390685,23.8421112778,0.747037656967
1188,,181.0,196.0,293,180.840643021,195.925657048,561,244,False,25.7883269905,24.0892201289,25.7883269905,24.0892201289,0.477179090995
1189,,162.0,192.0,293,162.223653692,192.077252652,561,244,False,23.1334978527,23.6160556539,23.1334978527,23.6160556539,2.6966650462
