frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
661,,272.0,32.0,18,271.936426161,32.0209682011,535,216,False,40.6633908278,4.4473566946,40.6633908278,4.4473566946,1.39454232354
662,,258.0,33.0,18,258.061348425,32.9536284468,535,216,False,38.5886128486,4.57689283983,38.5886128486,4.57689283983,2.0788177592
663,,244.0,33.0,18,244.026935257,32.9979598278,535,216,False,36.4900090104,4.58304997608,36.4900090104,4.58304997608,2.09861287046
664,,226.0,37.0,18,226.081579253,36.9286237517,535,216,False,33.8065912902,5.12897552107,33.8065912902,5.12897552107,2.7383873652
665,,213.0,40.0,18,212.944647757,39.9878539773,535,216,False,31.8421903188,5.55386860796,31.8421903188,5.55386860796,2.00982718451
666,,198.0,40.0,18,198.010938064,40.049673815,535,216,False,29.6091122339,5.56245469653,29.6091122339,5.56245469653,2.23309459144
667,,185.0,38.0,18,184.969914852,38.0567806334,535,216,False,27.6590526881,5.28566397686,27.6590526881,5.28566397686,1.96960537528
668,,173.0,38.0,18,172.969315654,37.9873216018,535,216,False,25.8645705651,5.27601688914,25.8645705651,5.27601688914,1.79450805412
669,,162.0,35.0,18,161.969795352,35.0471640654,535,216,False,24.2197824825,4.86766167575,24.2197824825,4.86766167575,1.69472175202
670,,150.0,32.0,18,150.005680442,32.0200619474,535,216,False,22.4307559539,4.44723082603,22.4307559539,4.44723082603,1.83776440803
671,,140.0,29.0,18,139.967255111,29.0075962281,535,216,False,20.9296830073,4.02883280946,20.9296830073,4.02883280946,1.55829294151
672,,131.0,26.0,18,130.968290822,26.0028369175,535,216,False,19.5840434874,3.61150512743,19.5840434874,3.61150512743,1.40886767
673,,125.0,24.0,18,124.933739123,23.9832213072,535,216,False,18.6816806165,3.33100295933,18.6816806165,3.33100295933,0.94495514023
674,,121.0,23.0,18,120.937025555,22.9750564502,535,216,False,18.0840412045,3.19098006253,18.0840412045,3.19098006253,0.613823491282
675,,115.0,22.0,18,115.010369316,21.9898087508,535,216,False,17.1978122342,3.05414010428,17.1978122342,3.05414010428,0.89673126521
676,,120.0,20.0,18,119.809284657,20.0139950908,535,216,False,17.9154070515,2.77972154039,17.9154070515,2.77972154039,0.768275907528
677,,116.0,24.0,18,116.080132764,23.8990497303,535,216,False,17.3577768619,3.31931246254,17.3577768619,3.31931246254,0.775957338796
678,,110.0,26.0,18,110.072775788,25.9929663358,535,216,False,16.4594804917,3.61013421331,16.4594804917,3.61013421331,0.944200010331
679,,100.0,23.0,18,100.10052338,23.0880240689,535,216,False,14.9683025615,3.20667000957,14.9683025615,3.20667000957,1.54479609759
680,,93.0,27.0,18,92.9874701258,26.9122914821,535,216,False,13.90466843,3.7378182614,13.90466843,3.7378182614,1.18888015841
681,,94.0,23.0,18,93.8502467167,23.1042329855,535,216,False,14.033681752,3.20892124799,14.033681752,3.20892124799,0.544404709803
682,,91.0,22.0,18,91.0085869945,21.9918927266,535,216,False,13.6087606721,3.05442954536,13.6087606721,3.05442954536,0.452134504733
683,,94.0,23.0,18,93.899264519,22.9590585317,535,216,False,14.0410115169,3.1887581294,14.0410115169,3.1887581294,0.452642200096
684,,89.0,24.0,18,89.1001710957,23.982925833,535,216,False,13.3233900704,3.33096192125,13.3233900704,3.33096192125,0.73157532685
685,,86.0,23.0,18,86.0082530967,23.0292220109,535,216,False,12.861047192,3.19850305707,12.861047192,3.19850305707,0.480943123317
686,,84.0,23.0,18,83.9838479964,22.9947581265,535,216,False,12.5583324107,3.19371640646,12.5583324107,3.19371640646,0.302752623232
687,,101.0,30.0,18,100.654169516,29.8724199165,535,216,False,15.0510907687,4.14894721062,15.0510907687,4.14894721062,2.66951495987
688,,103.0,28.0,18,103.122386931,28.1069640335,535,216,False,15.4201700084,3.90374500465,15.4201700084,3.90374500465,0.443106766972
689,,113.0,27.0,18,112.914950049,27.0294251422,535,216,False,16.884478512,3.75408682531,16.884478512,3.75408682531,1.47193646753
690,,112.0,27.0,18,112.158247176,26.9926311716,535,216,False,16.7713266805,3.74897655161,16.7713266805,3.74897655161,0.113267170282
691,,112.0,26.0,18,112.050234734,26.0142123798,535,216,False,16.7551752873,3.61308505275,16.7551752873,3.61308505275,0.136847970262
692,,112.0,25.0,18,112.018304695,25.0061087395,535,216,False,16.7504007021,3.47307065826,16.7504007021,3.47307065826,0.140095779122
693,,112.0,25.0,18,112.00680241,24.9844793309,535,216,False,16.7486807342,3.47006657374,16.7486807342,3.47006657374,0.00346162003355
694,,112.0,25.0,18,112.002534404,24.9933635081,535,216,False,16.7480425277,3.47130048724,16.7480425277,3.47130048724,0.00138919043622
695,,118.0,25.0,18,117.8939266,24.9974857195,535,216,False,17.6289983701,3.4718730166,17.6289983701,3.4718730166,0.880956028435
696,,130.0,25.0,18,129.848325494,24.9990609386,535,216,False,19.4165720365,3.47209179703,19.4165720365,3.47209179703,1.78757367978
697,,124.0,22.0,18,124.259156045,22.0531588869,535,216,False,18.5808083806,3.06293873429,18.5808083806,3.06293873429,0.930541303388
698,,129.0,24.0,18,128.915499082,23.9331921673,535,216,False,19.2770839749,3.32405446768,19.2770839749,3.32405446768,0.74362700964
699,,132.0,23.0,18,131.995511676,23.0244634245,535,216,False,19.7376466058,3.19784214229,19.7376466058,3.19784214229,0.477543179243
700,,134.0,21.0,18,134.017455857,21.029316527,535,216,False,20.0399933992,2.92073840653,20.0399933992,2.92073840653,0.41012201095
701,,136.0,21.0,18,136.007421473,20.9762206715,535,216,False,20.3375583511,2.91336398215,20.3375583511,2.91336398215,0.297656316495
702,,123.0,33.0,18,123.270354818,32.7754402872,535,216,False,18.4329502532,4.55214448433,18.4329502532,4.55214448433,2.5125949815
703,,125.0,36.0,18,124.846025956,36.0665079092,535,216,False,18.6685646289,5.00923720961,18.6685646289,5.00923720961,0.514244974282
704,,130.0,46.0,18,129.87691195,45.9071222874,535,216,False,19.4208466467,6.37598920658,19.4208466467,6.37598920658,1.56010873196
705,,124.0,49.0,18,124.147178741,49.0846064168,535,216,False,18.5640641108,6.81730644678,18.5640641108,6.81730644678,0.963762014379
706,,121.0,42.0,18,121.010585482,42.2156028304,535,216,False,18.0950408197,5.86327817089,18.0950408197,5.86327817089,1.06308644933
707,,118.0,32.0,18,118.001826813,32.1426760902,535,216,False,17.6451329814,4.46426056808,17.6451329814,4.46426056808,1.46958065991
708,,123.0,36.0,18,122.857888876,35.8064511956,535,216,False,18.371273103,4.97311822161,18.371273103,4.97311822161,0.886687987799
709,,122.0,38.0,18,122.047217646,37.9517269337,535,216,False,18.2500512368,5.27107318524,18.2500512368,5.27107318524,0.321670485413
710,,121.0,37.0,18,121.022393086,37.0366589584,535,216,False,18.0968064428,5.14398041089,18.0968064428,5.14398041089,0.199089276921
711,,119.0,34.0,18,119.026412008,34.0519513433,535,216,False,17.7983419825,4.72943768657,17.7983419825,4.72943768657,0.510809851437
712,,118.0,32.0,18,117.992872372,32.00335901,535,216,False,17.6437939996,4.44491097361,17.6437939996,4.44491097361,0.323790872975
713,,117.0,30.0,18,116.996531237,30.0004860791,535,216,False,17.4948084093,4.16673417765,17.4948084093,4.16673417765,0.3155614614
714,,116.0,28.0,18,115.998668272,28.0001445181,535,216,False,17.3455952556,3.88890896085,17.3455952556,3.88890896085,0.315359186189
715,,115.0,25.0,18,114.999501784,25.0178884378,535,216,False,17.1961871827,3.47470672747,17.1961871827,3.47470672747,0.440325178024
716,,115.0,23.0,18,114.981977891,22.9896844427,535,216,False,17.1935667874,3.19301172815,17.1935667874,3.19301172815,0.281707186832
717,,113.0,20.0,18,113.028101975,20.0131788452,535,216,False,16.9013984262,2.77960817294,16.9013984262,2.77960817294,0.506226086632
718,,125.0,25.0,18,124.762431722,24.8630360035,535,216,False,18.6560645566,3.45319944493,18.6560645566,3.45319944493,1.87951547768
719,,120.0,26.0,18,120.20280214,26.0135072412,535,216,False,17.9742507873,3.61298711683,17.9742507873,3.61298711683,0.700287166853
720,,117.0,22.0,18,117.053857274,22.097305319,535,216,False,17.503380527,3.06907018319,17.503380527,3.06907018319,0.719419510973
721,,105.0,26.0,18,105.17956048,25.8979921995,535,216,False,15.7277847447,3.59694336104,15.7277847447,3.59694336104,1.85240127239
722,,90.0,23.0,18,90.1280661951,23.0802172591,535,216,False,13.4770940105,3.20558573043,13.4770940105,3.20558573043,2.28446264491
723,,73.0,21.0,18,73.0863308104,21.0177201241,535,216,False,10.9287971305,2.91912779501,10.9287971305,2.91912779501,2.56434692215
724,,62.0,20.0,18,61.9270059899,19.9881854513,535,216,False,9.26011304522,2.77613686824,9.26011304522,2.77613686824,1.67479938551
725,,60.0,21.0,18,59.8072341048,20.959042433,535,216,False,8.94313781006,2.91097811569,8.94313781006,2.91097811569,0.344464020934
726,,60.0,30.0,18,59.8845576544,29.8402945658,535,216,False,8.95470021,4.14448535636,8.95470021,4.14448535636,1.23356143012
727,,73.0,47.0,18,72.7230143399,46.7908725286,535,216,False,10.874469434,6.49873229564,10.874469434,6.49873229564,3.03776110392
728,,68.0,48.0,18,68.206620986,48.2002769694,535,216,False,10.1991208951,6.69448291242,10.1991208951,6.69448291242,0.703145755135
729,,66.0,51.0,18,66.0383301012,51.0522879821,535,216,False,9.87489048242,7.09059555307,9.87489048242,7.09059555307,0.511889230783
730,,63.0,52.0,18,63.0302714752,52.0540912287,535,216,False,9.42508732339,7.22973489287,9.42508732339,7.22973489287,0.470831857199
731,,61.0,54.0,18,60.9942112915,54.0039802182,535,216,False,9.12062972583,7.50055280808,9.12062972583,7.50055280808,0.407476099804
732,,59.0,56.0,18,58.9970255084,56.0007091732,535,216,False,8.82198512275,7.77787627406,8.82198512275,7.77787627406,0.407549878822
733,,57.0,58.0,18,56.9988522661,58.0002272648,535,216,False,8.52319286222,8.05558712011,8.52319286222,8.05558712011,0.407921719169
734,,53.0,60.0,18,53.0352430063,60.0000829318,535,216,False,7.93050362711,8.33334485164,7.93050362711,8.33334485164,0.654545557497
735,,51.0,60.0,18,50.9791699825,60.0357034803,535,216,False,7.62305345533,8.33829215004,7.62305345533,8.33829215004,0.307489973643
736,,50.0,60.0,18,49.9727745772,60.0150143489,535,216,False,7.47256442276,8.33541865957,7.47256442276,8.33541865957,0.150516463787
737,,47.0,58.0,18,47.0245939784,58.0413504274,535,216,False,7.03171498742,8.06129867047,7.03171498742,8.06129867047,0.519124255894
738,,61.0,52.0,18,60.7076115325,52.0884682766,535,216,False,9.0777736871,7.23450948286,9.0777736871,7.23450948286,2.20679327606
739,,91.0,54.0,18,90.5912101485,53.8937789806,535,216,False,13.5463491811,7.48524708064,13.5463491811,7.48524708064,4.47560457238
740,,93.0,56.0,18,93.3327073855,55.953748631,535,216,False,13.9562926932,7.77135397653,13.9562926932,7.77135397653,0.499910831016
741,,104.0,69.0,18,103.98669125,68.7862430311,535,216,False,15.5494117757,9.55364486543,15.5494117757,9.55364486543,2.3905207014
742,,108.0,72.0,18,108.113322748,72.0892883702,535,216,False,16.1664781679,10.0124011625,16.1664781679,10.0124011625,0.768913696418
743,,110.0,73.0,18,110.083570231,73.0770373428,535,216,False,16.461094614,10.1495885198,16.461094614,10.1495885198,0.324991109557
744,,111.0,73.0,18,111.050962234,73.0486433794,535,216,False,16.6057513621,10.1456449138,16.6057513621,10.1456449138,0.144710493064
745,,112.0,73.0,18,112.019942623,73.0190839037,535,216,False,16.7506456259,10.1415394311,16.7506456259,10.1415394311,0.14495241517
746,,114.0,72.0,18,113.989641971,72.024994834,535,216,False,17.0451801078,10.0034715047,17.0451801078,10.0034715047,0.325289583817
747,,123.0,86.0,18,122.870433723,85.7426267873,535,216,False,18.3731489679,11.9086981649,18.3731489679,11.9086981649,2.32236730947
748,,130.0,104.0,18,129.981365659,103.819965311,535,216,False,19.4364658929,14.4194396265,19.4364658929,14.4194396265,2.72662164044
749,,143.0,113.0,18,142.887455968,113.089400275,535,216,False,21.366348556,15.7068611493,21.366348556,15.7068611493,2.31989251268
750,,141.0,121.0,18,141.22054459,121.058646597,535,216,False,21.1170907798,16.8137009162,21.1170907798,16.8137009162,1.13455881675
751,,126.0,121.0,18,126.326634164,121.165761073,535,216,False,18.8899639871,16.8285779268,18.8899639871,16.8285779268,2.22717648068
752,,107.0,118.0,18,107.204784276,118.122177149,535,216,False,16.0306219478,16.4058579374,16.0306219478,16.4058579374,2.89042022677
753,,92.0,111.0,18,92.0089549467,111.119772838,535,216,False,13.7583484032,15.4333017831,13.7583484032,15.4333017831,2.47165785145
754,,74.0,102.0,18,74.0536225691,102.083866377,535,216,False,11.0734388888,14.1783147746,11.0734388888,14.1783147746,2.96373606989
755,,58.0,89.0,18,57.9867196884,89.1044807213,535,216,False,8.67091135527,12.3756223224,8.67091135527,12.3756223224,3.0036375658
756,,50.0,75.0,18,49.8507676431,75.0602819613,535,216,False,7.45432039523,10.4250391613,7.45432039523,10.4250391613,2.29888412767
757,,47.0,55.0,18,46.8482925174,55.1305072236,535,216,False,7.00535215213,7.65701489217,7.00535215213,7.65701489217,2.80419878714
758,,50.0,43.0,18,49.8318401104,42.9111216496,535,216,False,7.45149010997,5.95987800689,7.45149010997,5.95987800689,1.75479704946
759,,55.0,32.0,18,54.896310172,31.9424562967,535,216,False,8.20879404441,4.43645226343,8.20879404441,4.43645226343,1.70127459423
760,,62.0,27.0,18,61.9237178241,26.8703661177,535,216,False,9.25962135687,3.73199529413,9.25962135687,3.73199529413,1.26510776704
761,,68.0,30.0,18,67.9876037458,29.8038155699,535,216,False,10.1663706536,4.13941882915,10.1663706536,4.13941882915,0.994076568462
762,,57.0,26.0,18,57.2993646651,26.0446571154,535,216,False,8.56812929572,3.61731348825,8.56812929572,3.61731348825,1.68135939792
763,,45.0,23.0,18,45.1439613573,23.0044443444,535,216,False,6.75049889455,3.1950617145,6.75049889455,3.1950617145,1.86603237798
764,,40.0,23.0,18,39.9303520306,22.9475636581,535,216,False,5.97089376159,3.18716161918,5.97089376159,3.18716161918,0.779645159576
765,,37.0,22.0,18,36.9324677264,21.9957038819,535,216,False,5.52261199647,3.05495887249,5.52261199647,3.05495887249,0.467369347698
766,,33.0,22.0,18,32.9906765142,21.981292124,535,216,False,4.93318527315,3.05295723944,4.93318527315,3.05295723944,0.589430121981
767,,28.0,22.0,18,28.0151196729,21.9922086475,535,216,False,4.18917677352,3.05447342326,4.18917677352,3.05447342326,0.744010044516
768,,25.0,23.0,18,24.9708525289,22.9792205397,535,216,False,3.73395925666,3.19155840829,3.73395925666,3.19155840829,0.475410644366
769,,29.0,32.0,18,28.8626174629,31.8487091218,535,216,False,4.31590541501,4.42343182247,4.31590541501,4.42343182247,1.36241456238
770,,25.0,38.0,18,25.0854314719,37.9902511423,535,216,False,3.75109255655,5.27642376976,3.75109255655,5.27642376976,1.0230390155
771,,20.0,50.0,18,20.0562166784,49.8915804268,535,216,False,2.99906043789,6.92938617039,2.99906043789,6.92938617039,1.81599477019
772,,20.0,66.0,18,19.9329376509,65.8832305069,535,216,False,2.98062619079,9.15044868151,2.98062619079,9.15044868151,2.22113900956
773,,21.0,82.0,18,20.9529565323,81.952824011,535,216,False,3.13315237866,11.3823366682,3.13315237866,11.3823366682,2.23709370011
774,,22.0,97.0,18,21.9814110546,97.0000782406,535,216,False,3.28693997078,13.472233089,3.28693997078,13.472233089,2.09554710591
775,,29.0,94.0,18,28.8860031563,94.3219282488,535,216,False,4.31940234113,13.1002678123,4.31940234113,13.1002678123,1.09742275956
776,,29.0,92.0,18,29.0772421501,92.117555779,535,216,False,4.34799882618,12.7941049693,4.34799882618,12.7941049693,0.307495439654
777,,22.0,102.0,18,22.1593733426,101.829662536,535,216,False,3.31355115403,14.1430086856,3.31355115403,14.1430086856,1.69988917937
778,,27.0,116.0,18,26.8516140678,115.854919026,535,216,False,4.01519462696,16.0909609758,4.01519462696,16.0909609758,2.07046412389
779,,22.0,104.0,18,22.1131139055,104.405765945,535,216,False,3.30663385503,14.5008008257,3.30663385503,14.5008008257,1.74088129136
780,,19.0,85.0,18,19.0145463688,85.2980951629,535,216,False,2.84329665328,11.8469576615,2.84329665328,11.8469576615,2.69398680446
781,,18.0,71.0,18,17.9684275807,71.0289509986,535,216,False,2.68686767562,9.86513208314,2.68686767562,9.86513208314,1.98798959961
782,,17.0,56.0,18,16.9864621202,56.0246953386,535,216,False,2.54003171891,7.78120768592,2.54003171891,7.78120768592,2.08909111614
783,,18.0,41.0,18,17.9591968489,41.0098697497,535,216,False,2.68548737927,5.69581524301,2.68548737927,5.69581524301,2.09045903812
784,,20.0,35.0,18,19.9652445396,34.8431835023,535,216,False,2.98545712742,4.83933104199,2.98545712742,4.83933104199,0.907494923628
785,,24.0,30.0,18,23.9504380043,29.9160352504,535,216,False,3.58137390719,4.15500489589,3.58137390719,4.15500489589,0.907424422551
786,,29.0,26.0,18,28.9619392723,25.9496476119,535,216,False,4.33075727436,3.60411772388,4.33075727436,3.60411772388,0.930081774519
787,,35.0,23.0,18,34.9670404598,22.9624845697,535,216,False,5.22871633044,3.18923396801,5.22871633044,3.18923396801,0.989170863534
788,,42.0,34.0,18,41.968980728,33.7354116346,535,216,False,6.27573543596,4.68547383814,6.27573543596,4.68547383814,1.82619351556
789,,44.0,37.0,18,44.0767237266,37.0320817156,535,216,False,6.59091195912,5.14334468272,6.59091195912,5.14334468272,0.555861449525
790,,38.0,49.0,18,38.1755116214,48.8576849573,535,216,False,5.70848771909,6.7857895774,5.70848771909,6.7857895774,1.86448324515
791,,36.0,54.0,18,36.0011012182,54.0644285744,535,216,False,5.38334223824,7.50894841311,5.38334223824,7.50894841311,0.792892354221
792,,47.0,50.0,18,46.7654603983,50.1901620794,535,216,False,6.99296604087,6.97085584436,6.99296604087,6.97085584436,1.69718366671
793,,52.0,50.0,18,52.0083579027,50.007482068,535,216,False,7.77695071442,6.94548362056,7.77695071442,6.94548362056,0.784395128816
794,,35.0,45.0,18,35.4000976191,45.0889365814,535,216,False,5.29347254117,6.26235230297,5.29347254117,6.26235230297,2.57571975068
795,,31.0,46.0,18,30.9362478948,45.9302526781,535,216,False,4.62598099361,6.37920176085,4.62598099361,6.37920176085,0.677642060286
796,,27.0,53.0,18,26.9660514775,52.8620620712,535,216,False,4.03230676299,7.34195306544,4.03230676299,7.34195306544,1.13107876234
