frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
594,1.0,509.111111111,39.6666666667,29,509.100933812,39.6939009752,539,229,False,75.5622907328,5.20007436356,75.5622907328,5.20007436356,0.092582517046
595,1.0,508.888888889,40.3333333333,29,508.880747049,40.3551207802,539,229,False,75.5296099516,5.28669704544,75.5296099516,5.28669704544,0.0925825170984
596,1.0,508.666666667,41.0,29,508.660560287,41.0163405851,539,229,False,75.4969291706,5.37331972731,75.4969291706,5.37331972731,0.0925825170338
597,1.0,508.444444444,41.6666666667,29,508.440373525,41.6775603901,539,229,False,75.4642483896,5.45994240918,75.4642483896,5.45994240918,0.092582517046
598,1.0,508.222222222,42.3333333333,29,508.220186762,42.338780195,539,229,False,75.4315676085,5.54656509105,75.4315676085,5.54656509105,0.0925825170862
599,,508.0,43.0,29,508.0,43.0,539,229,False,75.3988868275,5.63318777293,75.3988868275,5.63318777293,0.092582517046
600,,503.0,27.0,29,503.833333333,29.6666666667,539,229,False,74.7804576376,3.8864628821,74.7804576376,3.8864628821,1.85297126453
601,,505.0,26.0,29,504.956521739,26.1366459627,539,229,False,74.9471646366,3.42401475494,74.9471646366,3.42401475494,0.491578573417
602,,519.0,49.0,29,518.702047919,48.4925712756,539,229,False,76.9873169453,6.35273859506,76.9873169453,6.35273859506,3.56926389812
603,,508.0,41.0,29,508.333480104,41.3513188416,539,229,False,75.4483829468,5.41720334169,75.4483829468,5.41720334169,1.80098419262
604,,495.0,30.0,29,495.181540063,30.2107134527,539,229,False,73.4963324769,3.95773538682,73.4963324769,3.95773538682,2.43732389074
605,,476.0,26.0,29,476.177488256,25.9574316777,539,229,False,70.6756939898,3.40053690101,70.6756939898,3.40053690101,2.87514723582
606,,473.0,16.0,29,472.786004522,16.0853648291,539,229,False,70.1723197806,2.10725303438,70.1723197806,2.10725303438,1.38779276338
607,,462.0,19.0,29,462.049526115,18.8047863697,539,229,False,68.5787793863,2.4635091314,68.5787793863,2.4635091314,1.63287764242
608,,471.0,29.0,29,470.667919009,28.7915218079,539,229,False,69.8579471627,3.771815084,69.8579471627,3.771815084,1.82973622853
609,,498.0,35.0,29,497.538399218,34.9871474546,539,229,False,73.8461445964,4.58346909886,73.8461445964,4.58346909886,4.06995098365
610,,505.0,42.0,29,505.168514028,41.9804767567,539,229,False,74.9786291693,5.49962577599,74.9786291693,5.49962577599,1.45666206271
611,,500.0,49.0,29,500.293141212,48.9920183434,539,229,False,74.2550116827,6.41816834193,74.2550116827,6.41816834193,1.16933430308
612,,495.0,40.0,29,495.120280854,40.2823726159,539,229,False,73.487240201,5.27716671824,73.487240201,5.27716671824,1.37526642996
613,,503.0,26.0,29,502.813485749,26.2080815741,539,229,False,74.6290887939,3.43337313198,74.6290887939,3.43337313198,2.16873073432
614,1.0,493.5,22.0,29,493.406742875,22.104040787,539,229,False,73.232911744,2.89572586729,73.232911744,2.89572586729,1.49611996044
615,,484.0,18.0,29,484.0,18.0,539,229,False,71.8367346939,2.35807860262,71.8367346939,2.35807860262,1.49611996057
616,,496.0,18.0,29,494.0,18.0,539,229,False,73.3209647495,2.35807860262,73.3209647495,2.35807860262,1.48423005566
617,,472.0,22.0,29,472.819875776,21.850931677,539,229,False,70.177347054,2.8625674686,70.177347054,2.8625674686,3.18384064172
618,,452.0,25.0,29,452.360326596,24.9481997055,539,229,False,67.1406792721,3.26832310552,67.1406792721,3.26832310552,3.06365612529
619,,444.0,21.0,29,443.917693854,21.1093446748,539,229,False,65.8875983457,2.76541633294,65.8875983457,2.76541633294,1.35023221342
620,,436.0,23.0,29,435.958898884,22.9394847803,539,229,False,64.7063300755,3.00517267864,64.7063300755,3.00517267864,1.20535381997
621,,446.0,32.0,29,445.66293784,31.8476669108,539,229,False,66.1466327035,4.1721834381,66.1466327035,4.1721834381,1.8537491127
622,,459.0,25.0,29,458.805459299,25.2224163389,539,229,False,68.0972852392,3.30424668195,68.0972852392,3.30424668195,2.13503150505
623,,489.0,20.0,29,488.620972764,20.0605859606,539,229,False,72.5225933601,2.62802436165,72.5225933601,2.62802436165,4.47667606511
624,,504.0,25.0,29,504.111607541,24.8431500158,539,229,False,74.8217599319,3.25456113744,74.8217599319,3.25456113744,2.38300550901
625,,503.0,40.0,29,503.339080593,39.7545895856,539,229,False,74.7070991604,5.20802483654,74.7070991604,5.20802483654,1.95682587785
626,,509.0,37.0,29,509.015762306,37.2206391702,539,229,False,75.5496493219,4.87606626684,75.5496493219,4.87606626684,0.90558669746
627,,517.0,23.0,29,517.0,23.0,539,229,False,76.7346938776,3.01310043668,76.7346938776,3.01310043668,2.20793393998
628,,513.0,21.0,29,513.666666667,21.3333333333,539,229,False,76.2399505257,2.79475982532,76.2399505257,2.79475982532,0.540780553233
629,,513.0,21.0,29,513.02484472,21.0124223602,539,229,False,76.1446893833,2.75271908649,76.1446893833,2.75271908649,0.10412544826
630,,499.0,34.0,29,499.299558292,33.7187792799,539,229,False,74.1075411194,4.41730732924,74.1075411194,4.41730732924,2.63074648475
631,,496.0,32.0,29,495.924829841,32.1557962369,539,229,False,73.6066537797,4.21254972536,73.6066537797,4.21254972536,0.541122724885
632,,498.0,38.0,29,497.873431322,37.927324061,539,229,False,73.8958710682,4.96864507349,73.8958710682,4.96864507349,0.809522584871
633,,482.0,39.0,29,482.269347941,39.0558850711,539,229,False,71.5798661137,5.11649149403,71.5798661137,5.11649149403,2.32071918021
634,,491.0,43.0,29,490.66959444,42.9712869685,539,229,False,72.8266559466,5.62942624041,72.8266559466,5.62942624041,1.34817912067
635,,492.0,51.0,29,491.998928918,50.9155812048,539,229,False,73.0239597652,6.67016347661,73.0239597652,6.67016347661,1.05927465355
636,,468.0,36.0,29,468.45135166,36.3752442602,539,229,False,69.5289575748,4.76531584195,69.5289575748,4.76531584195,3.98038752163
637,,470.0,31.0,29,469.726099654,30.9809590527,539,229,False,69.7181595034,4.05864092393,69.7181595034,4.05864092393,0.731564631142
638,,481.0,24.0,29,480.716228204,24.0209716171,539,229,False,71.3493474143,3.14685217691,71.3493474143,3.14685217691,1.86872489147
639,,480.0,21.0,29,480.099575282,20.9378143519,539,229,False,71.2578219342,2.7429451116,71.2578219342,2.7429451116,0.414147112643
640,,450.0,28.0,29,450.564193366,27.7951092225,539,229,False,66.8740917797,3.64128068417,66.8740917797,3.64128068417,4.47482925579
641,,434.0,39.0,29,433.985798403,38.8435928507,539,229,False,64.4134765719,5.08868028612,64.4134765719,5.08868028612,2.85474916742
642,,418.0,45.0,29,417.983964091,45.0270559149,539,229,False,62.0384362287,5.89874094955,62.0384362287,5.89874094955,2.50938536499
643,,386.0,42.0,29,386.278890317,42.1746955953,539,229,False,57.3326738875,5.52506929196,57.3326738875,5.52506929196,4.72057514714
644,,365.0,37.0,29,364.921379439,37.1086618787,539,229,False,54.1627279316,4.86139675267,54.1627279316,4.86139675267,3.23867543957
645,,343.0,31.0,29,342.979796465,31.0604203728,539,229,False,50.9060922397,4.06905070386,50.9060922397,4.06905070386,3.35163964212
646,,314.0,20.0,29,314.117759586,20.1126545313,539,229,False,46.6223019794,2.63484557179,46.6223019794,2.63484557179,4.51749967962
647,,324.0,16.0,29,323.35426978,15.921447194,539,229,False,47.9932125833,2.08577910838,47.9932125833,2.08577910838,1.47677685017
648,,346.0,24.0,29,345.512288634,23.7509177383,539,229,False,51.281972339,3.11147393952,51.281972339,3.11147393952,3.44499500976
649,,371.0,29.0,29,370.752891494,28.9501534424,539,229,False,55.0282584778,3.79259652084,55.0282584778,3.79259652084,3.80770111805
650,,396.0,37.0,29,395.904772449,36.9299697418,539,229,False,58.7613762447,4.83798730242,58.7613762447,4.83798730242,3.87672673119
651,,408.0,48.0,29,408.196229875,47.9179274409,539,229,False,60.5857112987,6.27745774335,60.5857112987,6.27745774335,2.32384886328
652,,410.0,38.0,29,410.262590269,38.3412946707,539,229,False,60.892406719,5.0228770311,60.892406719,5.0228770311,1.29152423298
653,,410.0,29.0,29,410.142610337,29.127165992,539,229,False,60.8745989368,3.81578593782,60.8745989368,3.81578593782,1.20722244205
654,,410.0,23.0,29,410.055294045,22.9938858296,539,229,False,60.8616391904,3.01229945366,60.8616391904,3.01229945366,0.80359099376
655,,436.0,41.0,29,435.556966878,40.5670885241,539,229,False,64.6466741192,5.31446574552,64.6466741192,5.31446574552,4.43017596127
656,,456.0,59.0,29,455.919705092,58.8180392886,539,229,False,67.6689729265,7.70541999414,67.6689729265,7.70541999414,3.85369333231
657,,461.0,56.0,29,461.241677334,56.3057571358,539,229,False,68.4588760422,7.37630006146,68.4588760422,7.37630006146,0.855725927078
658,,476.0,53.0,29,475.924711231,53.131837921,539,229,False,70.638176064,6.96050278441,70.638176064,6.96050278441,2.2186112685
659,,496.0,74.0,29,495.874843496,73.6219216844,539,229,False,73.5992346562,9.64479323376,73.5992346562,9.64479323376,3.99665900509
660,,486.0,80.0,29,486.483795578,80.1061848497,539,229,False,72.2053870988,10.494260024,72.2053870988,10.494260024,1.63230047508
661,,479.0,98.0,29,479.152193464,97.8373658055,539,229,False,71.1172086774,12.8171221579,71.1172086774,12.8171221579,2.56511613189
662,,491.0,111.0,29,490.71648871,111.018888557,539,229,False,72.8336161351,14.5439591996,72.8336161351,14.5439591996,2.43475270392
663,,497.0,143.0,29,496.985066928,142.671954541,539,229,False,73.7640173548,18.6906490665,73.7640173548,18.6906490665,4.24978626309
664,,497.0,172.0,29,497.105794357,171.91520586,539,229,False,73.7819360827,22.5216426891,73.7819360827,22.5216426891,3.83103552803
665,,489.0,181.0,29,489.18745095,181.32691577,539,229,False,72.6066717551,23.7546177865,72.6066717551,23.7546177865,1.70337131314
666,,493.0,176.0,29,492.862913413,176.388712109,539,229,False,73.1521949407,23.1076915427,73.1521949407,23.1076915427,0.846232303181
667,,488.0,169.0,29,488.099528947,169.193322497,539,229,False,72.4451991016,22.1650640826,72.4451991016,22.1650640826,1.17829947171
668,,489.0,176.0,29,488.937286088,175.824663943,539,229,False,72.5695415344,23.0337987698,72.5695415344,23.0337987698,0.877588170741
669,,489.0,183.0,29,488.98968548,182.922810676,539,229,False,72.5773188096,23.9636869881,72.5773188096,23.9636869881,0.929920740998
670,,487.0,184.0,29,487.032453259,184.07768177,539,229,False,72.2868205208,24.1149801445,72.2868205208,24.1149801445,0.327534540153
671,,486.0,183.0,29,485.995996527,183.069720085,539,229,False,72.1329864975,23.9829327622,72.1329864975,23.9829327622,0.202734846293
672,,487.0,186.0,29,486.962064755,185.956591338,539,229,False,72.2763732475,24.3611255028,72.2763732475,24.3611255028,0.40446199956
673,,488.0,188.0,29,487.984116965,187.998336378,539,229,False,72.4280693083,24.628603019,72.4280693083,24.628603019,0.307499457769
674,,488.0,189.0,29,488.011833018,189.017910908,539,229,False,72.4321830082,24.7621717347,72.4321830082,24.7621717347,0.133632048349
675,,493.0,186.0,29,492.916078275,186.078907782,539,229,False,73.1600858293,24.3771494911,73.1600858293,24.3771494911,0.823458951607
676,,494.0,190.0,29,494.035839257,189.908012522,539,229,False,73.3262841198,24.878778933,73.3262841198,24.878778933,0.528444858765
677,,498.0,192.0,29,497.963060804,191.995578017,539,229,False,73.9091741453,25.1522591289,73.9091741453,25.1522591289,0.643857281844
678,,497.0,173.0,29,497.073006864,173.374343843,539,229,False,73.7770696644,22.7127961366,73.7770696644,22.7127961366,2.44303730719
679,,492.0,145.0,29,492.102708698,145.318043771,539,229,False,73.0393630721,19.0372983106,73.0393630721,19.0372983106,3.74879917914
680,,493.0,139.0,29,492.934876101,138.734683679,539,229,False,73.1628758591,18.1748493903,73.1628758591,18.1748493903,0.871248270464
681,,493.0,138.0,29,492.988615196,137.79356143,539,229,False,73.1708519771,18.0515582659,73.1708519771,18.0515582659,0.123548855904
682,,497.0,149.0,29,496.925028149,148.703874379,539,229,False,73.7551062188,19.4808569055,73.7551062188,19.4808569055,1.54410090993
683,,500.0,140.0,29,499.986508447,140.235866978,539,229,False,74.2095003261,18.3715109578,74.2095003261,18.3715109578,1.19880041562
684,,495.0,129.0,29,495.138353695,129.140153125,539,229,False,73.4899226263,16.9179239902,73.4899226263,16.9179239902,1.6219454795
685,,487.0,138.0,29,487.111937096,137.698010708,539,229,False,72.2986177508,18.0390407041,72.2986177508,18.0390407041,1.63588202287
686,,497.0,135.0,29,496.723555814,135.084528347,539,229,False,73.7252030893,17.6966631022,73.7252030893,17.6966631022,1.46709514014
687,,503.0,144.0,29,502.953084513,143.826900572,539,229,False,74.649808462,18.84195204,74.649808462,18.84195204,1.47193133207
688,,493.0,155.0,29,493.270580724,154.890019169,539,229,False,73.2127021483,20.2912688868,73.2127021483,20.2912688868,2.04102765278
689,,491.0,164.0,29,490.971944431,163.992505428,539,229,False,72.871531641,21.4837343355,72.871531641,21.4837343355,1.24031091327
690,,476.0,164.0,29,476.21524675,164.159336607,539,229,False,70.6812982189,21.5055899485,70.6812982189,21.5055899485,2.19034246428
691,,475.0,177.0,29,474.84131824,176.835273682,539,229,False,70.47737562,23.1661930588,70.47737562,23.1661930588,1.67307713993
692,,467.0,168.0,29,467.054278226,168.320278209,539,229,False,69.3215997367,22.0506914684,69.3215997367,22.0506914684,1.60628817171
693,,450.0,176.0,29,450.186185065,175.834420088,539,229,False,66.8179866516,23.0350768674,66.8179866516,23.0350768674,2.69018458358
694,,468.0,176.0,29,467.453064343,176.067340019,539,229,False,69.3807887708,23.0655903955,69.3807887708,23.0655903955,2.56298376458
695,,474.0,183.0,29,473.980690109,182.906420265,539,229,False,70.3496386062,23.9615397727,70.3496386062,23.9615397727,1.31961937318
696,,496.0,184.0,29,495.716252913,184.066459998,539,229,False,73.5756961652,24.1135100434,73.5756961652,24.1135100434,3.22963501613
697,,506.0,172.0,29,506.095044714,172.261492487,539,229,False,75.1161476384,22.5670077494,75.1161476384,22.5670077494,2.18281013531
698,,504.0,178.0,29,504.259069933,177.787736709,539,229,False,74.8436467433,23.2909698745,74.8436467433,23.2909698745,0.773548897296
699,,498.0,187.0,29,498.178607215,186.852555288,539,229,False,73.9411661915,24.4785006928,73.9411661915,24.4785006928,1.4915430234
700,,498.0,171.0,29,497.963478092,171.387683302,539,229,False,73.9092360804,22.4525349304,73.9092360804,22.4525349304,2.02621736303
701,,494.0,156.0,29,494.052799579,156.147841678,539,229,False,73.3288014217,20.4560491281,73.3288014217,20.4560491281,2.0791488527
702,,502.0,157.0,29,501.808821427,156.76988175,539,229,False,74.4799734957,20.5375390939,74.4799734957,20.5375390939,1.15405275368
703,,493.0,135.0,29,493.221871764,135.310817651,539,229,False,73.205472618,17.7263079892,73.205472618,17.7263079892,3.08664426375
704,,497.0,135.0,29,496.864850368,134.74242597,539,229,False,73.7461744517,17.6518461969,73.7461744517,17.6518461969,0.545804938953
705,,503.0,140.0,29,502.903530028,139.796946496,539,229,False,74.6424534364,18.314010458,74.6424534364,18.314010458,1.11435072001
706,,505.0,143.0,29,505.033183466,142.95486853,539,229,False,74.9585430005,18.7277120345,74.9585430005,18.7277120345,0.520635771846
707,,505.0,144.0,29,505.05134931,144.020313422,539,229,False,74.9612392297,18.8672899679,74.9612392297,18.8672899679,0.139603972572
708,,505.0,143.0,29,505.02100413,143.04502086,539,229,False,74.9567353069,18.7395223834,74.9567353069,18.7395223834,0.127846943571
709,,505.0,143.0,29,505.007917833,143.000735798,539,229,False,74.9547929993,18.7337208469,74.9547929993,18.7337208469,0.00611803762553
710,,506.0,143.0,29,505.985119042,142.999506448,539,229,False,75.0998321398,18.7335597967,75.0998321398,18.7335597967,0.145039229897
711,,508.0,144.0,29,507.975763957,143.981942975,539,229,False,75.3952896411,18.8622632718,75.3952896411,18.8622632718,0.322272740998
712,,508.0,144.0,29,508.025745114,144.01025088,539,229,False,75.4027079947,18.865971731,75.4027079947,18.865971731,0.008293650506
713,,509.0,144.0,29,508.993423588,144.004633288,539,229,False,75.5463337422,18.8652358019,75.5463337422,18.8652358019,0.143627632947
714,,508.0,146.0,29,508.032447612,145.966093131,539,229,False,75.4037027996,19.1221956067,75.4037027996,19.1221956067,0.293891012212
715,,508.0,145.0,29,507.995927478,145.039166115,539,229,False,75.3982823715,19.0007641199,75.3982823715,19.0007641199,0.121552404459
716,,508.0,145.0,29,507.997708471,144.999240556,539,229,False,75.3985467118,18.9955336973,75.3985467118,18.9955336973,0.00523709806477
717,,508.0,146.0,29,507.99910889,145.981145693,539,229,False,75.3987545662,19.124167558,75.3987545662,19.124167558,0.128634028674
718,,508.0,147.0,29,507.999666098,146.992083982,539,229,False,75.3988372687,19.2566048885,75.3988372687,19.2566048885,0.132437356259
719,,508.0,147.0,29,507.999875465,147.014843376,539,229,False,75.3988683436,19.2595864685,75.3988683436,19.2595864685,0.00298174193125
720,,508.0,148.0,29,507.99995358,147.98854755,539,229,False,75.3988799377,19.3871459672,75.3988799377,19.3871459672,0.127559499304
721,,505.0,142.0,29,505.053491681,142.11977298,539,229,False,74.9615572068,18.6183108707,74.9615572068,18.6183108707,0.884510359761
722,,506.0,111.0,29,505.951152537,111.496485433,539,229,False,75.0947907291,14.6065264759,75.0947907291,14.6065264759,4.01399616365
723,,506.0,114.0,29,505.996338434,113.600235644,539,229,False,75.1014973557,14.8821269403,75.1014973557,14.8821269403,0.275682053779
724,,503.0,116.0,29,503.052840296,115.840851783,539,229,False,74.6646145152,15.1756574388,74.6646145152,15.1756574388,0.526333325873
725,,501.0,123.0,29,501.004452047,122.851015656,539,229,False,74.3605865747,16.0940195183,74.3605865747,16.0940195183,0.967378880033
726,,497.0,133.0,29,497.036602578,132.886671227,539,229,False,73.7716664309,17.4087342219,73.7716664309,17.4087342219,1.44059074262
727,,501.0,113.0,29,500.872623933,113.490084431,539,229,False,74.3410202498,14.8676966503,74.3410202498,14.8676966503,2.60404218688
728,,507.0,97.0,29,506.910103882,97.1367910787,539,229,False,75.2371211699,12.7253438094,75.2371211699,12.7253438094,2.32221285715
