frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
620,,364.0,99.0,64,364.086322722,99.597412565,548,230,False,53.1512879886,12.9909668563,53.1512879886,12.9909668563,4.35508868944
621,,338.0,78.0,64,338.249086163,78.0891057831,548,230,False,49.3794286369,10.1855355369,49.3794286369,10.1855355369,4.70078374918
622,,309.0,65.0,64,309.156727593,64.8841289583,548,230,False,45.1323689917,8.46314725543,45.1323689917,8.46314725543,4.5830270589
623,,277.0,50.0,64,277.114981193,49.9853514022,548,230,False,40.45474178,6.51982844377,40.45474178,6.51982844377,5.0652427716
624,,252.0,34.0,64,251.920707952,34.0137422744,548,230,False,36.7767456864,4.43657507927,36.7767456864,4.43657507927,4.22700838005
625,,238.0,19.0,64,237.768401663,18.9882045439,548,230,False,34.7107155712,2.47672233181,34.7107155712,2.47672233181,2.84771895182
626,,207.0,23.0,64,207.207228436,22.6559038438,548,230,False,30.2492304286,2.95511789267,30.2492304286,2.95511789267,4.48706050667
627,,172.0,25.0,64,172.162630327,24.8911663743,548,230,False,25.1332307047,3.24667387491,25.1332307047,3.24667387491,5.12430073924
628,,151.0,21.0,64,150.814992726,21.0673831726,548,230,False,22.0167872593,2.74791954425,22.0167872593,2.74791954425,3.15610133404
629,,154.0,24.0,64,153.491218821,23.9054262689,548,230,False,22.4074772001,3.11809907855,22.4074772001,3.11809907855,0.53821140597
630,,154.0,25.0,64,153.842830514,24.9946958721,548,230,False,22.4588073743,3.26017772245,22.4588073743,3.26017772245,0.151066633743
631,,153.0,25.0,64,152.960810277,25.0172924163,548,230,False,22.3300452959,3.26312509778,22.3300452959,3.26312509778,0.128795806817
632,,152.0,25.0,64,151.986321288,25.0073672851,548,230,False,22.1877841296,3.26183051545,22.1877841296,3.26183051545,0.142267056531
633,,152.0,24.0,64,151.977109811,24.0206263567,548,230,False,22.1864393885,3.13312517696,22.1864393885,3.13312517696,0.128712363368
634,,152.0,23.0,64,151.990617041,23.0085434304,548,230,False,22.1884112469,3.00111436049,22.1884112469,3.00111436049,0.132025542573
635,,125.0,18.0,64,125.478042927,18.0745705261,548,230,False,18.3179624711,2.35755267732,18.3179624711,2.35755267732,3.92358832778
636,,97.0,33.0,64,97.2190544047,32.6744832229,548,230,False,14.1925626868,4.26188911603,14.1925626868,4.26188911603,4.54372321471
637,,73.0,55.0,64,73.0122559646,54.7369129114,548,230,False,10.6587234985,7.13959733627,10.6587234985,7.13959733627,4.55732641028
638,,41.0,71.0,64,41.143937991,71.0021773394,548,230,False,6.00641430526,9.26115356601,6.00641430526,9.26115356601,5.11321637185
639,,41.0,96.0,64,40.4895549783,95.8450812837,548,230,False,5.91088393844,12.5015323414,5.91088393844,12.5015323414,3.24178664608
640,,40.0,133.0,64,39.80059092,132.720771002,548,230,False,5.8103052438,17.3114049133,5.8103052438,17.3114049133,4.8109240518
641,,44.0,161.0,64,43.836057264,161.045854669,548,230,False,6.3994244181,21.0059810438,6.3994244181,21.0059810438,3.74125035054
642,,52.0,180.0,64,51.8632619483,180.184792486,548,230,False,7.57127911654,23.5023642373,7.57127911654,23.5023642373,2.75774771927
643,,78.0,190.0,64,77.6243622583,190.237427325,548,230,False,11.3320236873,24.8135774772,11.3320236873,24.8135774772,3.98277288924
644,,96.0,192.0,64,95.9871473988,192.239249514,548,230,False,14.012722248,25.0746847192,14.012722248,25.0746847192,2.69338481561
645,,100.0,189.0,64,100.25100316,189.185568077,548,230,False,14.6351829431,24.6763784448,14.6351829431,24.6763784448,0.738989313266
646,,102.0,189.0,64,102.141466406,189.020268131,548,230,False,14.911162979,24.6548175823,14.911162979,24.6548175823,0.27682097286
647,,104.0,189.0,64,104.055019612,189.005214323,548,230,False,15.190513812,24.6528540421,15.190513812,24.6528540421,0.27935773371
648,,118.0,191.0,64,117.80658045,190.966158826,548,230,False,17.1980409416,24.9086294121,17.1980409416,24.9086294121,2.0237554734
649,,145.0,177.0,64,144.68579985,177.27105564,548,230,False,21.1220145766,23.1223116052,21.1220145766,23.1223116052,4.31143832098
650,,175.0,174.0,64,174.817797619,173.918401986,548,230,False,25.5208463677,22.6850089547,25.5208463677,22.6850089547,4.42051521143
651,,211.0,178.0,64,210.821957278,177.835993358,548,230,False,30.7769280698,23.1959991337,30.7769280698,23.1959991337,5.28086222331
652,,249.0,178.0,64,248.892697662,178.003824375,548,230,False,36.3347003886,23.2178901359,36.3347003886,23.2178901359,5.5578154309
653,,281.0,172.0,64,281.065065403,172.111551661,548,230,False,41.0313964092,22.4493328253,41.0313964092,22.4493328253,4.7591631459
654,,313.0,167.0,64,313.029278464,167.02901079,548,230,False,45.6977048853,21.7863927117,45.6977048853,21.7863927117,4.7131650075
655,,347.0,160.0,64,346.975480473,160.045884064,548,230,False,50.6533548136,20.8755500953,50.6533548136,20.8755500953,5.03866058432
656,,383.0,157.0,64,382.953492937,156.947434724,548,230,False,55.9056194069,20.4714045292,55.9056194069,20.4714045292,5.26779052321
657,,423.0,148.0,64,422.909532532,148.084092162,548,230,False,61.7386178879,19.315316369,61.7386178879,19.315316369,5.94646206697
658,,464.0,150.0,64,463.944945246,149.840104645,548,230,False,67.729189087,19.5443614754,67.729189087,19.5443614754,5.99494828606
659,,490.0,147.0,64,490.24600412,147.020434484,548,230,False,71.5687597255,19.176578411,71.5687597255,19.176578411,3.85714493776
660,,510.0,132.0,64,510.211461999,132.225482017,548,230,False,74.4834251093,17.2468020022,74.4834251093,17.2468020022,3.49561314897
661,,514.0,114.0,64,514.369928095,114.147975576,548,230,False,75.0905004518,14.8888663795,75.0905004518,14.8888663795,2.43483076875
662,,511.0,81.0,64,511.276663406,81.3257572944,548,230,False,74.6389289644,10.6077074732,74.6389289644,10.6077074732,4.30490863889
663,,515.0,82.0,64,514.984903996,81.5279294063,548,230,False,75.1802779556,10.6340777486,75.1802779556,10.6340777486,0.541990887143
664,,518.0,90.0,64,518.006552735,89.6707964602,548,230,False,75.6213945599,11.6961908426,75.6213945599,11.6961908426,1.15007307722
665,,523.0,102.0,64,522.967352489,101.798621421,548,230,False,76.3455989035,13.2780810549,76.3455989035,13.2780810549,1.73978405989
666,,522.0,113.0,64,522.093170511,112.939014234,548,230,False,76.2179810965,14.7311757697,76.2179810965,14.7311757697,1.45868795658
667,,520.0,125.0,64,520.057603401,124.960106717,548,230,False,75.9208180147,16.2991443544,75.9208180147,16.2991443544,1.59587950043
668,,518.0,128.0,64,518.022564467,128.144836775,548,230,False,75.623732039,16.7145439272,75.623732039,16.7145439272,0.510702341942
669,,512.0,97.0,64,512.079807825,97.6680607529,548,230,False,74.7561763248,12.7393122721,74.7561763248,12.7393122721,4.06879830276
670,,512.0,93.0,64,511.926144379,92.796802397,548,230,False,74.733743705,12.1039307474,74.733743705,12.1039307474,0.635777401566
671,,514.0,90.0,64,513.931842376,89.8847890186,548,230,False,75.0265463323,11.7241029155,75.0265463323,11.7241029155,0.479585821818
672,,514.0,90.0,64,514.008324887,89.9016609842,548,230,False,75.0377116623,11.7263036066,75.0377116623,11.7263036066,0.011380142233
673,,516.0,63.0,64,515.969044228,63.4422773038,548,230,False,75.3239480625,8.27507964832,75.3239480625,8.27507964832,3.463073503
674,,491.0,26.0,64,491.468413277,26.3661260389,548,230,False,71.7472136171,3.43905991812,71.7472136171,3.43905991812,6.01499094961
675,,481.0,23.0,64,480.930007997,22.5396580445,548,230,False,70.2087602915,2.93995539711,70.2087602915,2.93995539711,1.61738800471
676,,439.0,21.0,64,439.532971144,20.7820271141,548,230,False,64.1653972473,2.7106991888,64.1653972473,2.7106991888,6.0477099214
677,,403.0,18.0,64,403.118382338,17.9343741871,548,230,False,58.8493988815,2.33926619832,58.8493988815,2.33926619832,5.32895872493
678,,375.0,25.0,64,374.897591242,24.7979242834,548,230,False,54.7295753638,3.23451186305,54.7295753638,3.23451186305,4.21597089849
679,,329.0,23.0,64,329.275872295,23.0767104008,548,230,False,48.069470408,3.01000570445,48.069470408,3.01000570445,6.66388783197
680,,284.0,21.0,64,284.100013998,21.035866415,548,230,False,41.4744545982,2.74380866283,41.4744545982,2.74380866283,6.60038592783
681,,245.0,19.0,64,244.930124416,19.0137161217,548,230,False,35.7562225425,2.48004992892,35.7562225425,2.48004992892,5.72431188121
682,,208.0,24.0,64,207.933155858,23.8802745769,548,230,False,30.3552052347,3.11481842307,30.3552052347,3.11481842307,5.43819078368
683,,171.0,29.0,64,170.973133654,28.949402382,548,230,False,24.9595815553,3.77600900635,24.9595815553,3.77600900635,5.43598453615
684,,141.0,27.0,64,140.86503877,27.1057098931,548,230,False,20.5642392365,3.53552737736,20.5642392365,3.53552737736,4.40191611842
685,,103.0,26.0,64,103.086409115,26.0275246033,548,230,False,15.0491108197,3.39489451347,15.0491108197,3.39489451347,5.51692115732
686,,72.0,26.0,64,71.9138940383,25.9918542304,548,230,False,10.4983786917,3.39024185614,10.4983786917,3.39024185614,4.55073450642
687,1.0,47.5,28.0,64,47.4569470192,27.9959271152,548,230,False,6.92802146266,3.6516426672,6.92802146266,3.6516426672,3.5799135642
688,,23.0,30.0,64,23.0,30.0,548,230,False,3.35766423358,3.91304347826,3.35766423358,3.91304347826,3.57991356422
689,,33.0,23.0,64,31.3333333333,24.1666666667,548,230,False,4.57420924574,3.15217391305,4.57420924574,3.15217391305,1.43488824021
690,,38.0,33.0,64,37.751552795,32.6708074534,548,230,False,5.51117559051,4.26140966783,5.51117559051,4.26140966783,1.45200202856
691,,27.0,41.0,64,27.2584660688,40.8559764422,548,230,False,3.97933811223,5.3290404055,3.97933811223,5.3290404055,1.86718008019
692,,35.0,65.0,64,34.7653512278,64.650740042,548,230,False,5.07523375588,8.43270522287,5.07523375588,8.43270522287,3.29146207031
693,,34.0,73.0,64,34.0578023659,73.1421498636,548,230,False,4.97194195123,9.54028041699,4.97194195123,9.54028041699,1.11238123301
694,,34.0,76.0,64,34.0106535195,76.1552579999,548,230,False,4.96505890796,9.93329452173,4.96505890796,9.93329452173,0.393074373122
695,,40.0,72.0,64,39.8964228203,72.1876267803,548,230,False,5.82429530223,9.41577740613,5.82429530223,9.41577740613,1.00305091904
696,,67.0,79.0,64,66.5816812459,78.8799393372,548,230,False,9.71995346655,10.2886877396,9.71995346655,10.2886877396,3.99225813088
697,,94.0,90.0,64,93.8259148906,89.8748140197,548,230,False,13.6972138526,11.7228018287,13.6972138526,11.7228018287,4.22791714667
698,,124.0,97.0,64,123.880737225,97.0208372441,548,230,False,18.0847791569,12.6548918144,18.0847791569,12.6548918144,4.48547890877
699,,155.0,104.0,64,154.935110314,104.010996387,548,230,False,22.6182642794,13.5666517027,22.6182642794,13.5666517027,4.62426139502
700,,182.0,114.0,64,182.046181838,113.950744112,548,230,False,26.5760849399,14.8631405363,26.5760849399,14.8631405363,4.16476021832
701,,197.0,131.0,64,197.23461604,130.854234002,548,230,False,28.7933746044,17.0679435655,28.7933746044,17.0679435655,3.12690419643
702,,220.0,158.0,64,219.955158234,157.761210399,548,230,False,32.110242078,20.5775491825,32.110242078,20.5775491825,4.82896898149
703,,247.0,180.0,64,246.90561088,179.991353723,548,230,False,36.044614727,23.4771330943,36.044614727,23.4771330943,4.88742007641
704,,264.0,179.0,64,264.139465816,179.410858296,548,230,False,38.5605059585,23.4014162995,38.5605059585,23.4014162995,2.5170303379
705,,280.0,184.0,64,280.078175081,184.065931103,548,230,False,40.8873248293,24.0085997091,40.8873248293,24.0085997091,2.40473652412
706,,292.0,172.0,64,292.10173588,172.323618038,548,230,False,42.6425891796,22.4769936571,42.6425891796,22.4769936571,2.32954288167
707,,304.0,180.0,64,304.041392746,179.778201657,548,230,False,44.3856047804,23.4493306509,44.3856047804,23.4493306509,1.9958814129
708,,338.0,177.0,64,337.623194764,177.097145622,548,230,False,49.2880576298,23.0996276898,49.2880576298,23.0996276898,4.91490957201
709,,367.0,175.0,64,366.929970203,175.026976316,548,230,False,53.5664190077,22.8296056064,53.5664190077,22.8296056064,4.28687391999
710,,393.0,166.0,64,393.030777343,166.134467013,548,230,False,57.3767558165,21.6697130887,57.3767558165,21.6697130887,3.98296588599
711,,422.0,168.0,64,421.960684132,167.859872088,548,230,False,61.6000998733,21.8947659245,61.6000998733,21.8947659245,4.22933609458
712,,449.0,167.0,64,449.018588609,166.992176929,548,230,False,65.550158921,21.7815882951,65.550158921,21.7815882951,3.95168010553
713,,471.0,164.0,64,471.097700708,164.03488187,548,230,False,68.7733869647,21.395854157,68.7733869647,21.395854157,3.24622701712
714,,502.0,161.0,64,501.880231528,161.014809818,548,230,False,73.2671870844,21.0019317154,73.2671870844,21.0019317154,4.51103252104
715,,518.0,164.0,64,518.215431214,163.898588441,548,230,False,75.6518877685,21.3780767532,75.6518877685,21.3780767532,2.41418359744
716,,511.0,162.0,64,511.502975763,162.046266782,548,230,False,74.6719672647,21.1364695803,74.6719672647,21.1364695803,1.00926617885
717,,508.0,157.0,64,508.136348921,157.074776233,548,230,False,74.1804888936,20.4880142913,74.1804888936,20.4880142913,0.813661631814
718,,508.0,158.0,64,507.994864101,157.923605477,548,230,False,74.1598341753,20.5987311492,74.1598341753,20.5987311492,0.112626995041
719,,510.0,160.0,64,509.959735374,159.948700662,548,230,False,74.4466766969,20.8628739994,74.4466766969,20.8628739994,0.389935991571
720,,511.0,159.0,64,511.000993822,159.033296596,548,230,False,74.5986852295,20.743473469,74.5986852295,20.743473469,0.193295319697
721,,512.0,160.0,64,512.001136145,159.9792459,548,230,False,74.744691408,20.8668581609,74.744691408,20.8668581609,0.191158537212
722,,514.0,160.0,64,513.982623775,160.008513878,548,230,False,75.0339596752,20.8706757232,75.0339596752,20.8706757232,0.289293456829
723,,515.0,160.0,64,515.010508137,160.003950862,548,230,False,75.1840157864,20.8700805472,75.1840157864,20.8700805472,0.150057291576
724,,516.0,159.0,64,516.00472934,159.019346087,548,230,False,75.3291575679,20.7416538374,75.3291575679,20.7416538374,0.193802880554
725,,516.0,160.0,64,516.019637921,159.972393268,548,230,False,75.3313340031,20.8659643393,75.3313340031,20.8659643393,0.124329552984
726,,516.0,159.0,64,516.008174775,159.023717017,548,230,False,75.3296605511,20.7422239587,75.3296605511,20.7422239587,0.123751695843
727,,516.0,159.0,64,516.0030878,158.992630751,548,230,False,75.328917927,20.7381692284,75.328917927,20.7381692284,0.0041221752424
728,,515.0,171.0,64,515.018989157,170.782441756,548,230,False,75.1852538915,22.2759706638,75.1852538915,22.2759706638,1.54449752668
729,,498.0,186.0,64,498.293312445,185.855123893,548,230,False,72.743549262,24.2419726817,72.743549262,24.2419726817,3.13481824544
730,,497.0,184.0,64,496.837638603,184.246167403,548,230,False,72.5310421318,24.0321087917,72.5310421318,24.0321087917,0.298667260877
731,,485.0,178.0,64,485.122683584,178.177460099,548,230,False,70.8208297203,23.2405382738,70.8208297203,23.2405382738,1.88451860627
732,,478.0,177.0,64,477.965311381,176.98106211,548,230,False,69.7759578658,23.0844863622,69.7759578658,23.0844863622,1.05646078552
733,,445.0,155.0,64,445.446967285,155.363432926,548,230,False,65.0287543482,20.264795599,65.0287543482,20.264795599,5.52146694618
734,,418.0,133.0,64,418.081581976,133.153186925,548,230,False,61.0338075877,17.3678069902,61.0338075877,17.3678069902,4.93478901458
735,,394.0,121.0,64,393.972829729,120.879580306,548,230,False,57.5142817123,15.766901779,57.5142817123,15.766901779,3.86651779814
736,,377.0,97.0,64,376.862263571,97.1606586765,548,230,False,55.0163888425,12.6731293926,55.0163888425,12.6731293926,3.97629178609
737,,357.0,72.0,64,356.996065732,72.0875524614,548,230,False,52.1162139755,9.4027242341,52.1162139755,9.4027242341,4.37110559926
738,,332.0,45.0,64,332.089983713,45.0696290708,548,230,False,48.4802895931,5.8786472701,48.4802895931,5.8786472701,5.0635031907
739,,321.0,27.0,64,320.788206075,26.8671953655,548,230,False,46.8303950474,3.5044167868,46.8303950474,3.5044167868,2.89121469278
740,,303.0,15.0,64,303.034175052,14.8358864052,548,230,False,44.238565701,1.93511561807,44.238565701,1.93511561807,3.02989859883
741,,284.0,21.0,64,284.03598697,20.612293525,548,230,False,41.4651075869,2.688560025,41.4651075869,2.688560025,2.87397779834
742,,282.0,19.0,64,281.711307929,18.9825599256,548,230,False,41.1257383838,2.47598607725,41.1257383838,2.47598607725,0.400448672429
743,,277.0,14.0,64,276.931451759,14.0530894629,548,230,False,40.4279491619,1.83301166907,40.4279491619,1.83301166907,0.94885504044
744,,236.0,15.0,64,236.618427637,14.9156209595,548,230,False,34.5428361514,1.94551577733,34.5428361514,1.94551577733,5.88618826753
745,,201.0,27.0,64,201.154297061,26.767366146,548,230,False,29.3655908118,3.49139558426,29.3655908118,3.49139558426,5.40311148168
746,,177.0,45.0,64,176.8576627,44.7966481265,548,230,False,25.8186368905,5.84304105998,25.8186368905,5.84304105998,4.25571598716
747,,144.0,62.0,64,144.097911996,61.9364618763,548,230,False,21.0361915323,8.07866894039,21.0361915323,8.07866894039,5.27918702305
748,,107.0,77.0,64,107.115062975,77.0125774498,548,230,False,15.6372354708,10.0451187978,15.6372354708,10.0451187978,5.74592478156
749,,72.0,94.0,64,72.0109730394,93.9707503351,548,230,False,10.5125508087,12.2570543915,10.5125508087,12.2570543915,5.5816710721
750,,41.0,107.0,64,40.9312173246,107.058819431,548,230,False,5.97536019337,13.9641938388,5.97536019337,13.9641938388,4.84772356597
751,,38.0,135.0,64,37.4714591491,134.757714506,548,230,False,5.47028600717,17.5770931964,5.47028600717,17.5770931964,3.64803257959
752,,44.0,165.0,64,43.6184112288,164.861380108,548,230,False,6.36765127428,21.503658275,6.36765127428,21.503658275,4.02780060808
753,,53.0,183.0,64,52.7954332912,183.160057987,548,230,False,7.70736252426,23.8904423461,7.70736252426,23.8904423461,2.73707223795
