frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1057,,451.0,150.0,32,450.773466187,149.716144581,520,208,False,69.3497640288,21.5936746992,69.3497640288,21.5936746992,0.956566169258
1058,,456.0,156.0,32,455.815216264,155.896865887,520,208,False,70.1254178868,22.4851248875,70.1254178868,22.4851248875,1.18166084211
1059,,458.0,151.0,32,457.979834939,151.157887383,520,208,False,70.4584361445,21.8016183725,70.4584361445,21.8016183725,0.760317246946
1060,,465.0,139.0,32,464.905633397,139.193096592,520,208,False,71.5239435995,20.0759273931,71.5239435995,20.0759273931,2.02813103459
1061,,473.0,131.0,32,472.94283554,131.007049275,520,208,False,72.7604362369,18.8952474916,72.7604362369,18.8952474916,1.70965466457
1062,,475.0,124.0,32,475.084659438,123.981684255,520,208,False,73.0899476058,17.8819736906,73.0899476058,17.8819736906,1.06550529701
1063,,474.0,124.0,32,474.090133843,123.867316913,520,208,False,72.9369436682,17.8654784009,72.9369436682,17.8654784009,0.153890543998
1064,,474.0,125.0,32,474.018561288,124.926687775,520,208,False,72.9259325058,18.0182722752,72.9259325058,18.0182722752,0.153190122812
1065,,474.0,126.0,32,474.006198672,125.971533625,520,208,False,72.9240305649,18.1689711959,72.9240305649,18.1689711959,0.150710922203
1066,,473.0,127.0,32,473.020112241,126.989335505,520,208,False,72.7723249602,18.315769544,72.7723249602,18.315769544,0.211102689506
1067,,474.0,130.0,32,473.972675397,129.960349909,520,208,False,72.918873138,18.7442812369,72.918873138,18.7442812369,0.452878172767
1068,,474.0,132.0,32,474.005985679,132.001350887,520,208,False,72.9239977968,19.0386563779,72.9239977968,19.0386563779,0.294419744243
1069,,476.0,132.0,32,475.967332115,132.03694801,520,208,False,73.2257434023,19.0437905784,73.2257434023,19.0437905784,0.301789281579
1070,,476.0,132.0,32,476.021826746,132.015515146,520,208,False,73.2341271917,19.0406992999,73.2341271917,19.0406992999,0.00893554290306
1071,,476.0,131.0,32,476.009762359,131.023702522,520,208,False,73.2322711322,18.8976494022,73.2322711322,18.8976494022,0.143061938288
1072,,476.0,132.0,32,476.003716451,131.974019192,520,208,False,73.2313409925,19.0347143065,73.2313409925,19.0347143065,0.137068060313
1073,,474.0,131.0,32,474.03706156,131.024323129,520,208,False,72.9287787015,18.8977389128,72.9287787015,18.8977389128,0.332123769653
1074,,473.0,130.0,32,472.997684381,130.010692991,520,208,False,72.7688745202,18.7515422583,72.7688745202,18.7515422583,0.21666289257
1075,,473.0,130.0,32,472.980528749,129.986226993,520,208,False,72.7662351922,18.7480135086,72.7662351922,18.7480135086,0.00440660036969
1076,,473.0,130.0,32,472.99185227,129.994016757,520,208,False,72.7679772723,18.7491370323,72.7679772723,18.7491370323,0.00207295650295
1077,,474.0,130.0,32,473.979084274,129.997729285,520,208,False,72.9198591191,18.749672493,72.9198591191,18.749672493,0.151882790652
1078,,475.0,129.0,32,474.99134879,129.016988051,520,208,False,73.0755921215,18.6082194304,73.0755921215,18.6082194304,0.2103847356
1079,,476.0,129.0,32,475.996734616,128.989348846,520,208,False,73.230266864,18.6042330066,73.230266864,18.6042330066,0.154726104876
1080,,477.0,129.0,32,476.998780982,128.995217435,520,208,False,73.3844278434,18.6050794377,73.3844278434,18.6050794377,0.15416330306
1081,,478.0,129.0,32,477.99954556,128.998178572,520,208,False,73.5383916246,18.6055065248,73.5383916246,18.6055065248,0.153964373588
1082,,479.0,129.0,32,478.999830619,128.999319265,520,208,False,73.6922816337,18.6056710478,73.6922816337,18.6056710478,0.153890097022
1083,,478.0,108.0,32,478.035609524,108.37430907,520,208,False,73.5439399268,15.630909962,73.5439399268,15.630909962,2.97845744971
1084,,478.0,105.0,32,477.997143006,104.836381572,520,208,False,73.5380220009,15.1206319575,73.5380220009,15.1206319575,0.510312319803
1085,,479.0,105.0,32,478.980326962,104.871001645,520,208,False,73.6892810711,15.1256252373,73.6892810711,15.1256252373,0.151341465391
1086,,478.0,104.0,32,478.027449716,103.966501786,520,208,False,73.5426845717,14.9951685268,73.5426845717,14.9951685268,0.196238342147
1087,,477.0,103.0,32,477.011895433,102.988212499,520,208,False,73.3864454512,14.8540691104,73.3864454512,14.8540691104,0.210522464524
1088,,477.0,103.0,32,476.986676938,102.977803683,520,208,False,73.3825656828,14.8525678389,73.3825656828,14.8525678389,0.00416009850213
1089,,477.0,102.0,32,476.994184543,102.008711459,520,208,False,73.3837206989,14.712794922,73.3837206989,14.712794922,0.139777689091
1090,,477.0,102.0,32,476.997791825,101.986223355,520,208,False,73.3842756654,14.7095514454,73.3842756654,14.7095514454,0.00329061207512
1091,,477.0,102.0,32,476.999175033,101.99405057,520,208,False,73.3844884666,14.7106803707,73.3844884666,14.7106803707,0.00114880658172
1092,,477.0,102.0,32,476.999692429,101.99774357,520,208,False,73.384568066,14.7112130149,73.384568066,14.7112130149,0.000538559131944
1093,,477.0,102.0,32,476.999885359,101.999157128,520,208,False,73.3845977475,14.7114168935,73.3845977475,14.7114168935,0.000206027813685
1094,,477.0,102.0,32,476.999957271,101.99968576,520,208,False,73.3846088109,14.7114931385,73.3846088109,14.7114931385,7.70434845025e-05
1095,,477.0,102.0,32,476.999984074,101.999882873,520,208,False,73.3846129345,14.7115215682,73.3846129345,14.7115215682,2.8727248408e-05
1096,,477.0,102.0,32,476.999994064,101.999956345,520,208,False,73.3846144714,14.7115321651,73.3846144714,14.7115321651,1.07077967533e-05
1097,,477.0,102.0,32,476.999997788,101.999983729,520,208,False,73.3846150443,14.7115361148,73.3846150443,14.7115361148,3.99095258305e-06
1098,,477.0,102.0,32,476.999999175,101.999993936,520,208,False,73.3846152577,14.7115375869,73.3846152577,14.7115375869,1.48754773335e-06
1099,,477.0,102.0,32,476.999999693,101.99999774,520,208,False,73.3846153374,14.7115381356,73.3846153374,14.7115381356,5.54411314338e-07
1100,,459.0,108.0,32,459.321053782,107.892981192,520,208,False,70.6647775049,15.5614876719,70.6647775049,15.5614876719,2.84954944671
1101,,447.0,112.0,32,447.028007767,111.990663749,520,208,False,68.7735396565,16.1524995792,68.7735396565,16.1524995792,1.98143273264
1102,,447.0,106.0,32,446.792016887,106.176345548,520,208,False,68.7372333672,15.3138959925,68.7372333672,15.3138959925,0.839389136357
1103,,449.0,96.0,32,448.876356242,96.1456775577,520,208,False,69.0579009603,13.8671650324,69.0579009603,13.8671650324,1.48184283117
1104,,457.0,101.0,32,456.844690781,100.790577402,520,208,False,70.2837985817,14.5371025099,70.2837985817,14.5371025099,1.39701152534
1105,,473.0,105.0,32,472.794196265,104.927161023,520,208,False,72.7375686562,15.1337251475,72.7375686562,15.1337251475,2.52526160032
1106,,481.0,113.0,32,481.058905801,112.9017561,520,208,False,74.0090624309,16.2839071298,74.0090624309,16.2839071298,1.71453055137
1107,,476.0,103.0,32,476.26031708,103.281034597,520,208,False,73.2708180123,14.8963030669,73.2708180123,14.8963030669,1.57176647664
1108,,470.0,92.0,32,470.126267331,92.1377834795,520,208,False,72.3271180509,13.2891033865,72.3271180509,13.2891033865,1.86377585289
1109,,465.0,86.0,32,465.030624877,85.9637533941,520,208,False,71.543173058,12.398618278,71.543173058,12.398618278,1.18639516197
1110,,461.0,72.0,32,460.992791445,72.1249888189,520,208,False,70.9219679146,10.4026426181,70.9219679146,10.4026426181,2.09041016669
1111,,456.0,60.0,32,456.014258387,60.0175404525,520,208,False,70.1560397518,8.6563760268,70.1560397518,8.6563760268,1.90685420482
1112,,453.0,51.0,32,452.970452575,50.9516386713,520,208,False,69.6877619346,7.34879403913,69.6877619346,7.34879403913,1.38890416106
1113,,451.0,39.0,32,450.969482582,39.0328567807,520,208,False,69.3799203972,5.62973895875,69.3799203972,5.62973895875,1.74640109411
1114,,453.0,27.0,32,452.916346983,27.0146811789,520,208,False,69.6794379974,3.89634824696,69.6794379974,3.89634824696,1.75907764256
1115,,452.0,20.0,32,452.018871316,19.9164067874,520,208,False,69.5413648178,2.87255867126,69.5413648178,2.87255867126,1.03305822596
1116,,459.0,22.0,32,458.866738159,21.8040543599,520,208,False,70.5948827937,3.14481553268,70.5948827937,3.14481553268,1.08812863395
1117,,458.0,24.0,32,458.086308036,23.9190820537,520,208,False,70.4748166209,3.4498676039,70.4748166209,3.4498676039,0.327830218253
1118,,454.0,28.0,32,454.092184493,27.9337905999,520,208,False,69.8603360758,4.02891210575,69.8603360758,4.02891210575,0.844321547402
1119,,449.0,38.0,32,449.055066981,37.8665795975,520,208,False,69.0853949202,5.46152590349,69.0853949202,5.46152590349,1.62877748273
1120,,448.0,38.0,32,447.950170001,38.1234315324,520,208,False,68.9154107694,5.49857185563,68.9154107694,5.49857185563,0.173974176484
1121,,448.0,38.0,32,447.960224455,38.0542913827,520,208,False,68.9169576085,5.48859971866,68.9169576085,5.48859971866,0.0100913937094
1122,,447.0,38.0,32,447.001996694,38.020631785,520,208,False,68.7695379529,5.48374496899,68.7695379529,5.48374496899,0.14749957096
1123,,448.0,38.0,32,447.965876545,38.0077087598,520,208,False,68.9178271608,5.48188107113,68.9178271608,5.48188107113,0.148300921369
1124,,447.0,37.0,32,447.021285725,37.0207104087,520,208,False,68.7725054962,5.33952553972,68.7725054962,5.33952553972,0.203429308432
1125,,447.0,37.0,32,446.991724456,36.990736362,520,208,False,68.7679576086,5.3352023599,68.7679576086,5.3352023599,0.00627480396138
1126,,447.0,36.0,32,446.996139892,36.0135709177,520,208,False,68.7686369065,5.19426503621,68.7686369065,5.19426503621,0.140938960747
1127,,447.0,36.0,32,446.998524158,35.9880364284,520,208,False,68.7690037166,5.19058217717,68.7690037166,5.19058217717,0.00370108097057
1128,,447.0,35.0,32,446.999448155,35.0125627478,520,208,False,68.76914587,5.04988885786,68.76914587,5.04988885786,0.140693391132
1129,,447.0,35.0,32,446.999794234,34.9876605788,520,208,False,68.7691991129,5.04629719887,68.7691991129,5.04629719887,0.00359205360652
1130,,447.0,35.0,32,446.999923304,34.994586331,520,208,False,68.7692189698,5.04729610543,68.7692189698,5.04729610543,0.000999103912315
1131,,446.0,34.0,32,446.017807742,34.0157795885,520,208,False,68.618124268,4.90612205603,68.618124268,4.90612205603,0.206784238156
1132,,446.0,33.0,32,445.98965445,33.0067329883,520,208,False,68.6137929923,4.7605864887,68.6137929923,4.7605864887,0.145600004496
1133,,446.0,33.0,32,445.995331343,32.9847139183,520,208,False,68.6146663605,4.75741066129,68.6146663605,4.75741066129,0.0032937291375
1134,,446.0,32.0,32,445.998221027,32.0112873618,520,208,False,68.6151109272,4.61701260026,68.6151109272,4.61701260026,0.140398764886
1135,,445.0,32.0,32,445.017171416,31.9871834506,520,208,False,68.4641802178,4.61353607461,68.4641802178,4.61353607461,0.150970743079
1136,,445.0,30.0,32,444.989417193,30.0300810684,520,208,False,68.4599103374,4.33126169256,68.4599103374,4.33126169256,0.282306674806
1137,,445.0,29.0,32,444.995242909,28.9950434805,520,208,False,68.4608066014,4.18197742507,68.4608066014,4.18197742507,0.14928695793
1138,,444.0,28.0,32,444.016024394,27.9973788987,520,208,False,68.3101575991,4.038083495,68.3101575991,4.038083495,0.208328070616
1139,,444.0,27.0,32,443.988987908,26.9989860484,520,208,False,68.3059981397,3.89408452621,68.3059981397,3.89408452621,0.14405902997
1140,,444.0,26.0,32,443.995082823,25.9996203128,520,208,False,68.3069358189,3.74994523742,68.3069358189,3.74994523742,0.144142338731
1141,,444.0,25.0,32,443.998128396,24.9998583999,520,208,False,68.3074043686,3.60574880768,68.3074043686,3.60574880768,0.144197190992
1142,,444.0,23.0,32,443.999300563,23.017783547,520,208,False,68.307584702,3.31987262697,68.307584702,3.31987262697,0.285876237585
1143,,444.0,22.0,32,443.99973922,21.9896454321,520,208,False,68.3076521877,3.17158347578,68.3076521877,3.17158347578,0.148289166544
1144,,444.0,21.0,32,443.999902799,20.9953279817,520,208,False,68.3076773537,3.02817230505,68.3076773537,3.02817230505,0.143411172939
1145,,444.0,20.0,32,443.999963772,19.9982197747,520,208,False,68.3076867342,2.88435862135,68.3076867342,2.88435862135,0.143813684008
1146,,444.0,18.0,32,443.999986497,18.0171709491,520,208,False,68.3076902303,2.59863042535,68.3076902303,2.59863042535,0.285728196021
1147,,444.0,17.0,32,443.999994967,16.9894170186,520,208,False,68.3076915334,2.45039668537,68.3076915334,2.45039668537,0.148233739982
1148,,443.0,15.0,32,443.017834452,15.0130791719,520,208,False,68.1565899157,2.16534795749,68.1565899157,2.16534795749,0.322621258042
1149,,420.0,15.0,32,420.39989994,14.9700168193,520,208,False,64.6769076831,2.15913704125,64.6769076831,2.15913704125,3.47968777557
1150,,421.0,17.0,32,420.739796126,16.9514840212,520,208,False,64.729199404,2.44492557998,64.729199404,2.44492557998,0.290533152927
1151,,412.0,39.0,32,412.061796475,38.6234038518,520,208,False,63.3941225346,5.57068324786,63.3941225346,5.57068324786,3.39893972371
1152,,413.0,41.0,32,412.852267575,41.1992066947,520,208,False,63.5157334731,5.94219327327,63.5157334731,5.94219327327,0.390907814375
1153,,390.0,44.0,32,390.364837751,44.07266121,520,208,False,60.0561288848,6.35663382837,60.0561288848,6.35663382837,3.48433994914
1154,,380.0,46.0,32,379.924202715,46.0448423681,520,208,False,58.4498773408,6.64108303386,58.4498773408,6.64108303386,1.63124350515
1155,,365.0,53.0,32,365.050796176,52.9283817269,520,208,False,56.1616609502,7.63390121061,56.1616609502,7.63390121061,2.4943179794
1156,,358.0,44.0,32,357.880024694,44.2544608905,520,208,False,55.0584653375,6.38285493613,55.0584653375,6.38285493613,1.66798001804
1157,,347.0,36.0,32,347.019981227,36.0904598056,520,208,False,53.3876894195,5.20535477965,53.3876894195,5.20535477965,2.04401535872
1158,,343.0,26.0,32,342.885689139,26.0691787268,520,208,False,52.7516444829,3.75997770098,52.7516444829,3.75997770098,1.57913522567
1159,,333.0,18.0,32,333.058585806,17.991808401,520,208,False,51.2397824317,2.59497236553,51.2397824317,2.59497236553,1.90865510074
1160,,331.0,19.0,32,330.883987723,18.8347940128,520,208,False,50.9052288805,2.71655682877,50.9052288805,2.71655682877,0.355961880463
1161,,331.0,27.0,32,330.914491056,26.8058110617,520,208,False,50.9099217009,3.86622274928,50.9099217009,3.86622274928,1.14967549828
1162,,325.0,34.0,32,325.073124665,33.9391128704,520,208,False,50.0112499485,4.89506435631,50.0112499485,4.89506435631,1.36606221345
1163,,324.0,43.0,32,323.943097599,42.942183636,520,208,False,49.8373996306,6.19358417827,49.8373996306,6.19358417827,1.31010597321
1164,,323.0,54.0,32,322.974764257,53.9410974945,520,208,False,49.6884252703,7.77996598478,49.6884252703,7.77996598478,1.59336141414
1165,,320.0,61.0,32,320.026074178,61.0476038899,520,208,False,49.2347806428,8.80494286874,49.2347806428,8.80494286874,1.12087959243
1166,,309.0,56.0,32,309.154106762,56.235107324,520,208,False,47.5621702711,8.11083278712,47.5621702711,8.11083278712,1.81091531025
1167,,306.0,53.0,32,305.921657059,53.0623574547,520,208,False,47.0648703168,7.65322463289,47.0648703168,7.65322463289,0.675805051304
1168,,305.0,53.0,32,304.928629922,52.9685232675,520,208,False,46.9120969111,7.63969085589,46.9120969111,7.63969085589,0.153371694281
1169,,304.0,52.0,32,303.971381206,52.0034859167,520,208,False,46.7648278778,7.50050277645,46.7648278778,7.50050277645,0.202636348189
1170,,303.0,52.0,32,302.989236761,51.9841911752,520,208,False,46.6137287325,7.49771988104,46.6137287325,7.49771988104,0.151124770448
1171,,303.0,51.0,32,302.978147427,51.0111254274,520,208,False,46.6120226811,7.35737385972,46.6120226811,7.35737385972,0.140356390346
1172,,303.0,51.0,32,302.991001431,50.9871246696,520,208,False,46.6140002202,7.35391221196,46.6140002202,7.35391221196,0.00398668609403
1173,,302.0,51.0,32,302.014441565,50.99438658,520,208,False,46.4637602408,7.35495960288,46.4637602408,7.35495960288,0.150243630258
1174,,302.0,51.0,32,301.988397869,50.9978688101,520,208,False,46.4597535183,7.35546184761,46.4597535183,7.35546184761,0.00403807808846
1175,,283.0,60.0,32,283.333753127,59.838676859,520,208,False,43.5898081734,8.63057839312,43.5898081734,8.63057839312,3.1404631008
1176,,276.0,65.0,32,275.926537704,65.0035355801,520,208,False,42.4502365698,9.37550993944,42.4502365698,9.37550993944,1.36145012699
1177,,270.0,76.0,32,269.945314673,75.8973464073,520,208,False,41.5300484112,10.9467326549,41.5300484112,10.9467326549,1.82084789833
1178,,271.0,84.0,32,270.853456973,84.0102728554,520,208,False,41.6697626112,12.1168662772,41.6697626112,12.1168662772,1.17844505675
1179,,296.0,98.0,32,295.511271859,97.8991334567,520,208,False,45.4632725937,14.1200673255,45.4632725937,14.1200673255,4.28993384877
1180,,317.0,102.0,32,316.868414495,102.13575856,520,208,False,48.7489868454,14.7311190231,48.7489868454,14.7311190231,3.34205061615
1181,,324.0,105.0,32,324.203084729,105.076731453,520,208,False,49.8773976506,15.1552978057,49.8773976506,15.1552978057,1.20550345707
1182,,344.0,113.0,32,343.855886175,112.940667908,520,208,False,52.9009055654,16.2895194098,52.9009055654,16.2895194098,3.22925049475
1183,,363.0,119.0,32,362.953604029,119.009350724,520,208,False,55.8390160045,17.1648102006,55.8390160045,17.1648102006,3.06571801062
1184,,385.0,135.0,32,384.929548705,134.826627629,520,208,False,59.21993057,19.4461482157,59.21993057,19.4461482157,4.07861329851
1185,,397.0,158.0,32,397.149561078,157.802063631,520,208,False,61.0999324735,22.7599130237,61.0999324735,22.7599130237,3.80991395702
1186,,409.0,173.0,32,409.064157559,173.062536763,520,208,False,62.9329473168,24.9609428024,62.9329473168,24.9609428024,2.86434556261
1187,,419.0,161.0,32,419.059987807,161.511412417,520,208,False,64.4707673549,23.2949152525,64.4707673549,23.2949152525,2.26727551629
