frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
604,,518.0,39.0,64,517.988840405,38.9658116761,543,223,False,76.3151146085,5.24203744522,76.3151146085,5.24203744522,0.269766091196
605,,518.0,40.0,64,517.994992499,40.0041582569,543,223,False,76.3160209943,5.38172532604,76.3160209943,5.38172532604,0.139690821405
606,,519.0,42.0,64,518.980256507,41.9845221139,543,223,False,76.4611795959,5.64814198842,76.4611795959,5.64814198842,0.303395546432
607,,519.0,43.0,64,519.00962214,43.0112526446,543,223,False,76.4655060243,5.78626717192,76.4655060243,5.78626717192,0.138192924206
608,,519.0,44.0,64,519.004398939,44.0050085985,543,223,False,76.4647364919,5.9199563137,76.4647364919,5.9199563137,0.133691356527
609,,520.0,44.0,64,519.983842112,44.0197420907,543,223,False,76.6090375119,5.92193839785,76.6090375119,5.92193839785,0.144314632037
610,,519.0,44.0,64,519.028798664,44.0082136046,543,223,False,76.4683312949,5.92038748044,76.4683312949,5.92038748044,0.140714764158
611,,519.0,44.0,64,518.994563736,44.0031022728,543,223,False,76.4632874749,5.91969985733,76.4632874749,5.91969985733,0.0050904759468
612,,519.0,44.0,64,518.997200006,44.0011582237,543,223,False,76.4636758757,5.91943832606,76.4636758757,5.91943832606,0.000468245381084
613,,519.0,44.0,64,518.998919368,44.0004317815,543,223,False,76.4639291887,5.91934059841,76.4639291887,5.91934059841,0.00027151090314
614,,511.0,30.0,64,511.142286081,30.2498695224,543,223,False,75.3064141556,4.06948917342,75.3064141556,4.06948917342,2.18215291543
615,,479.0,26.0,64,479.487932455,25.9267167552,543,223,False,70.642789312,3.48789911505,70.642789312,3.48789911505,4.69974932075
616,,460.0,37.0,64,459.970799843,36.6971775656,543,223,False,67.7673369934,4.93684003125,67.7673369934,4.93684003125,3.21988444121
617,,435.0,37.0,64,435.08603432,37.070148546,543,223,False,64.1010731963,4.98701549946,64.1010731963,4.98701549946,3.66660712481
618,,399.0,35.0,64,399.232903918,35.0705762995,543,223,False,58.8188440395,4.71801474881,58.8188440395,4.71801474881,5.28907423555
619,,363.0,34.0,64,363.096417965,34.0105947846,543,223,False,53.4948682085,4.57541633874,53.4948682085,4.57541633874,5.32588518049
620,,324.0,37.0,64,324.089905377,36.9318517207,543,223,False,47.7480523576,4.96841054539,47.7480523576,4.96841054539,5.76023757068
621,,292.0,37.0,64,291.911237508,37.0246588596,543,223,False,43.00718048,4.98089581071,43.00718048,4.98089581071,4.74088831775
622,,257.0,48.0,64,257.014574521,47.8153866986,543,223,False,37.8658673327,6.432563233,37.8658673327,6.432563233,5.34232525995
623,,213.0,60.0,64,213.168239758,59.9040809533,543,223,False,31.4060021743,8.0588449713,31.4060021743,8.0588449713,6.66143003849
624,,169.0,68.0,64,169.070496711,68.034297419,543,223,False,24.9090971213,9.15259606534,24.9090971213,9.15259606534,6.58832806734
625,,130.0,79.0,64,129.937466415,78.962626341,543,223,False,19.1436414608,10.6227748441,19.1436414608,10.6227748441,5.94994996746
626,,102.0,100.0,64,101.776243217,99.8053067282,543,223,False,14.9946583008,13.4267228782,14.9946583008,13.4267228782,5.0076127885
627,,87.0,134.0,64,86.6751376243,133.686912117,543,223,False,12.7698176979,17.9847863835,12.7698176979,17.9847863835,5.07206650452
628,,100.0,171.0,64,99.3679463173,170.818288124,543,223,False,14.6398447613,22.9800387611,14.6398447613,22.9800387611,5.33381172653
629,,137.0,173.0,64,136.3118994,173.553433162,543,223,False,20.082784442,23.3479954926,20.082784442,23.3479954926,5.45536291405
630,,185.0,162.0,64,184.525679147,162.467870955,543,223,False,27.1861037417,21.856664254,27.1861037417,21.856664254,7.25818255057
631,,215.0,159.0,64,215.133841759,159.044210853,543,223,False,31.6955936293,21.3960821775,31.6955936293,21.3960821775,4.53294991098
632,,247.0,156.0,64,247.029077373,156.010248678,543,223,False,36.3947075319,20.9879258311,36.3947075319,20.9879258311,4.71680644853
633,,284.0,151.0,64,283.9206602,151.039194387,543,223,False,41.8299315212,20.3191741328,41.8299315212,20.3191741328,5.47621115803
634,,337.0,142.0,64,336.680732151,142.087646512,543,223,False,49.6030544606,19.114930024,49.6030544606,19.114930024,7.86585304364
635,,378.0,133.0,64,378.081176445,133.036162447,543,223,False,55.702567432,17.8972415848,55.702567432,17.8972415848,6.21987328042
636,,418.0,118.0,64,418.057671306,118.12066353,543,223,False,61.5922904318,15.8906722238,61.5922904318,15.8906722238,6.22215056188
637,,462.0,94.0,64,461.951461646,94.2106294557,543,223,False,68.0591472038,12.6740757115,68.0591472038,12.6740757115,7.2226539189
638,,495.0,70.0,64,495.174757163,70.0864323266,543,223,False,72.9539237073,9.428668026,72.9539237073,9.428668026,5.87294713613
639,,504.0,44.0,64,504.502435304,44.06826668,543,223,False,74.3281672639,5.92846636951,74.3281672639,5.92846636951,3.76031341635
640,,491.0,20.0,64,491.600591613,19.9914966565,543,223,False,72.4273431474,2.68943901209,72.4273431474,2.68943901209,3.7555865779
641,,477.0,19.0,64,477.2614658,18.5849705835,543,223,False,70.3147647587,2.50022025787,70.3147647587,2.50022025787,2.12103540403
642,,460.0,30.0,64,460.152761418,29.6115666369,543,223,False,67.7941453286,3.98361883008,67.7941453286,3.98361883008,2.92472112099
643,,454.0,32.0,64,453.863383742,32.0045659623,543,223,False,66.8675335163,4.30554699044,66.8675335163,4.30554699044,0.980941991728
644,,452.0,31.0,64,451.868473229,31.0623575163,543,223,False,66.5736240485,4.17879249098,66.5736240485,4.17879249098,0.320077300699
645,,451.0,30.0,64,450.929284134,30.0261442874,543,223,False,66.4352536477,4.03939160817,66.4352536477,4.03939160817,0.196415309812
646,,450.0,28.0,64,449.972604952,28.0277196127,543,223,False,66.2943064386,3.77054523938,66.2943064386,3.77054523938,0.30355310207
647,,450.0,26.0,64,449.971903437,26.0111917314,543,223,False,66.2942030846,3.49926346162,66.2942030846,3.49926346162,0.271281797441
648,,450.0,24.0,64,449.988672043,24.0042124952,543,223,False,66.2966735975,3.22926625496,66.2966735975,3.22926625496,0.270008509199
649,,449.0,22.0,64,449.013573264,22.0015720315,543,223,False,66.1530126356,2.95985273966,66.1530126356,2.95985273966,0.305322967041
650,,449.0,20.0,64,448.988074235,20.0005860145,543,223,False,66.1492558726,2.69066179567,66.1492558726,2.69066179567,0.269217156948
651,,449.0,18.0,64,448.994742279,18.0002184211,543,223,False,66.1502382731,2.42155404768,66.1502382731,2.42155404768,0.269109541153
652,,449.0,16.0,64,448.99800147,16.0000814091,543,223,False,66.1507184486,2.15247731961,66.1507184486,2.15247731961,0.269077156515
653,,448.0,16.0,64,448.017089583,15.9643576872,543,223,False,66.0062010435,2.14767143774,66.0062010435,2.14767143774,0.144597292065
654,,445.0,19.0,64,445.042895675,18.9314994623,543,223,False,65.5680140958,2.54683849269,65.5680140958,2.54683849269,0.592741207402
655,,445.0,31.0,64,444.964226854,30.811299479,543,223,False,65.5564238459,4.14501786713,65.5564238459,4.14501786713,1.59822140105
656,,472.0,39.0,64,471.502608926,38.9932052491,543,223,False,69.4663143906,5.24572267925,69.4663143906,5.24572267925,4.06187089342
657,,497.0,48.0,64,496.827122739,47.9826717254,543,223,False,73.1973661494,6.45506794512,73.1973661494,6.45506794512,3.92215032847
658,,507.0,62.0,64,507.20370948,61.9036517955,543,223,False,74.7261450431,8.32784553303,74.7261450431,8.32784553303,2.41753196454
659,,506.0,93.0,64,506.284957283,92.6565702978,543,223,False,74.5907856034,12.4650094571,74.5907856034,12.4650094571,4.13937767214
660,,501.0,147.0,64,501.187556488,146.447046586,543,223,False,73.8397873279,19.7013964017,73.8397873279,19.7013964017,7.27525218957
661,,496.0,167.0,64,496.073798122,167.380004808,543,223,False,73.0863790972,22.5174894361,73.0863790972,22.5174894361,2.9151336059
662,,464.0,172.0,64,464.509272834,172.437226358,543,223,False,68.4359886312,23.1978331423,68.4359886312,23.1978331423,4.69989351422
663,,447.0,176.0,64,446.945323894,176.194942915,543,223,False,65.8482981796,23.7033555491,65.8482981796,23.7033555491,2.63660667845
664,,419.0,173.0,64,419.164120893,173.199043006,543,223,False,61.7553032623,23.3003196869,61.7553032623,23.3003196869,4.11279045163
665,,377.0,170.0,64,377.319708202,170.080234537,543,223,False,55.5903805822,22.8807490409,55.5903805822,22.8807490409,6.17918369838
666,,335.0,167.0,64,335.131532502,167.030194078,543,223,False,49.3748114183,22.4704296966,49.3748114183,22.4704296966,6.22909800818
667,,308.0,176.0,64,307.782071347,175.797231716,543,223,False,45.3454248762,23.6498518004,45.3454248762,23.6498518004,4.19845119123
668,,274.0,183.0,64,274.030853889,182.949855759,543,223,False,40.3728698179,24.6120882187,40.3728698179,24.6120882187,5.06480036451
669,,218.0,168.0,64,218.409262487,168.374926664,543,223,False,32.1781602191,22.6513354257,32.1781602191,22.6513354257,8.42602023048
670,,182.0,150.0,64,181.814846828,150.21208644,543,223,False,26.7867177647,20.2079040054,26.7867177647,20.2079040054,5.9192912451
671,,138.0,130.0,64,138.057520932,130.118182626,543,223,False,20.3399662515,17.5046882457,20.3399662515,17.5046882457,6.99056367662
672,,107.0,130.0,64,106.795621797,129.689194723,543,223,False,15.7341615907,17.4469768686,15.7341615907,17.4469768686,4.6061662124
673,,85.0,135.0,64,84.7524916606,134.777994909,543,223,False,12.4865549408,18.1315688218,12.4865549408,18.1315688218,3.31897801969
674,,60.0,156.0,64,59.9530596506,155.626793606,543,223,False,8.83286330027,20.936339947,8.83286330027,20.936339947,4.60610504315
675,1.0,68.5,171.5,64,68.4765298253,171.313396803,543,223,False,10.0886231787,23.0466453098,10.0886231787,23.0466453098,2.45567131282
676,,77.0,187.0,64,77.0,187.0,543,223,False,11.3443830571,25.1569506726,11.3443830571,25.1569506726,2.45567131282
677,,104.0,189.0,64,99.5,188.666666667,543,223,False,14.6593001842,25.3811659193,14.6593001842,25.3811659193,3.32249123945
678,,134.0,179.0,64,132.714285714,179.360248447,543,223,False,19.5527492765,24.1291814054,19.5527492765,24.1291814054,5.0510701086
679,,142.0,176.0,64,141.938428591,176.033596573,543,223,False,20.9117390189,23.6816497632,20.9117390189,23.6816497632,1.43078219549
680,,145.0,176.0,64,145.089321602,175.952539905,543,223,False,21.3759589837,23.6707452787,21.3759589837,23.6707452787,0.464348019797
681,,147.0,176.0,64,147.056614977,175.979419789,543,223,False,21.6657996283,23.6743614066,21.6657996283,23.6743614066,0.289863201569
682,,149.0,177.0,64,149.022219082,176.97434379,543,223,False,21.9553913933,23.8082076848,21.9553913933,23.8082076848,0.319026984029
683,,150.0,177.0,64,150.026172731,177.007414491,543,223,False,22.1033035331,23.812656658,22.1033035331,23.812656658,0.147979033879
684,,151.0,179.0,64,151.010611188,178.967902879,543,223,False,22.2483405065,24.0763994904,22.2483405065,24.0763994904,0.300991703096
685,,193.0,186.0,64,192.272705339,185.897186869,543,223,False,28.3274703999,25.0085901617,28.3274703999,25.0085901617,6.15018696526
686,,241.0,179.0,64,240.586914106,179.207040972,543,223,False,35.445585872,24.1085705343,35.445585872,24.1085705343,7.1747894188
687,,272.0,172.0,64,272.142458131,172.08890912,543,223,False,40.0946531316,23.1509743211,40.0946531316,23.1509743211,4.74666376443
688,,306.0,159.0,64,306.01377263,159.140717662,543,223,False,45.0849020449,21.4090651563,45.0849020449,21.4090651563,5.28553041377
689,,330.0,145.0,64,330.181614707,145.075432203,543,223,False,48.6455417616,19.5168742874,48.6455417616,19.5168742874,4.03218817474
690,,354.0,130.0,64,354.076136122,130.047050995,543,223,False,52.1659132408,17.4951189679,52.1659132408,17.4951189679,4.05961943084
691,,384.0,97.0,64,383.921763297,97.3394967207,543,223,False,56.5630590493,13.0949995588,56.5630590493,13.0949995588,6.2206062466
692,,402.0,74.0,64,402.179773898,73.963579789,543,223,False,59.2530053625,9.95025737072,59.2530053625,9.95025737072,4.13826226788
693,,396.0,33.0,64,396.505074904,33.2996812582,543,223,False,58.4169539453,4.47977774774,58.4169539453,4.47977774774,5.53399758561
694,,359.0,29.0,64,359.762139219,28.4667425574,543,223,False,53.0036300875,3.82960662207,53.0036300875,3.82960662207,5.45222868948
695,,326.0,50.0,64,326.240179228,49.3244742848,543,223,False,48.0648514516,6.6355795002,48.0648514516,6.6355795002,5.68023047129
696,,293.0,76.0,64,293.087418516,75.6362235757,543,223,False,43.1804668164,10.1752767142,43.1804668164,10.1752767142,6.03213640698
697,,264.0,89.0,64,263.961136417,89.0909275494,543,223,False,38.8893018662,11.9853265762,38.8893018662,11.9853265762,4.65729289737
698,,245.0,107.0,64,244.803732625,106.955548236,543,223,False,36.0668482689,14.3886387761,36.0668482689,14.3886387761,3.70704111655
699,,224.0,134.0,64,223.953821584,133.819156141,543,223,False,32.9950381708,18.0025770593,32.9950381708,18.0025770593,4.74305462688
700,,202.0,166.0,64,202.001915741,165.835553638,543,223,False,29.7608715641,22.3097157361,29.7608715641,22.3097157361,5.386211769
701,,192.0,180.0,64,191.787593426,180.25511821,543,223,False,28.2559990315,24.2495674722,28.2559990315,24.2495674722,2.4551305663
702,,218.0,179.0,64,217.268526112,179.377773209,543,223,False,32.0100959281,24.1315389967,32.0100959281,24.1315389967,3.7559518408
703,,264.0,158.0,64,263.339425714,158.511056421,543,223,False,38.7977054459,21.3243573661,38.7977054459,21.3243573661,7.3451965034
704,,285.0,132.0,64,285.181136986,132.29737877,543,223,False,42.015637125,17.7978536462,42.015637125,17.7978536462,4.7740247986
705,,321.0,103.0,64,320.820418166,103.16946233,543,223,False,47.2663599508,13.879299865,47.2663599508,13.879299865,6.55172907934
706,,349.0,67.0,64,349.063932993,67.1908209933,543,223,False,51.4274671076,9.03912390044,51.4274671076,9.03912390044,6.38295512586
707,,365.0,21.0,64,365.244127338,21.2555943576,543,223,False,53.8112894789,2.85949699878,53.8112894789,2.85949699878,6.62347323853
708,,390.0,19.0,64,389.941005461,18.3192934689,543,223,False,57.4498718911,2.464478942,57.4498718911,2.464478942,3.65996191725
709,,419.0,25.0,64,418.899488996,24.5664654758,543,223,False,61.7163151375,3.30490566939,61.7163151375,3.30490566939,4.34843133313
710,,456.0,28.0,64,455.816089669,27.883318486,543,223,False,67.1552249973,3.75111907883,67.1552249973,3.75111907883,5.45718305256
711,,491.0,32.0,64,490.960118155,31.9408235417,543,223,False,72.3329824169,4.29697177691,72.3329824169,4.29697177691,5.20645052458
712,,511.0,37.0,64,511.254052074,36.9593569736,543,223,False,75.3228806002,4.97211080362,75.3228806002,4.97211080362,3.06517599034
713,1.0,509.0,27.0,64,509.127026037,26.9796784868,543,223,False,75.0095065985,3.62955315966,75.0095065985,3.62955315966,1.37864581831
714,,507.0,17.0,64,507.0,17.0,543,223,False,74.6961325967,2.2869955157,74.6961325967,2.2869955157,1.37864581831
715,,517.0,22.0,64,515.333333333,21.1666666667,543,223,False,75.9238796807,2.84753363229,75.9238796807,2.84753363229,1.34965398623
716,,516.0,22.0,64,515.97515528,21.9689440994,543,223,False,76.0184390836,2.95546333176,76.0184390836,2.95546333176,0.143493207848
717,,516.0,22.0,64,516.002141614,22.0026770178,543,223,False,76.0224149708,2.96000139253,76.0224149708,2.96000139253,0.00603337999448
718,,515.0,21.0,64,515.019745112,21.020087029,543,223,False,75.8776788379,2.82781439852,75.8776788379,2.82781439852,0.196015176835
719,,514.0,20.0,64,514.008273387,20.0084077274,543,223,False,75.7286590625,2.69171404404,75.7286590625,2.69171404404,0.201817243875
720,,514.0,20.0,64,513.985280687,19.9853310906,543,223,False,75.7252715561,2.68860956376,75.7252715561,2.68860956376,0.0045948882219
721,,513.0,19.0,64,513.01149961,19.0115184126,543,223,False,75.5818047308,2.55760337389,75.5818047308,2.55760337389,0.194281630002
722,,512.0,19.0,64,512.005098948,18.9872694255,543,223,False,75.4335320734,2.55434117832,75.4335320734,2.55434117832,0.148308539363
723,,512.0,18.0,64,511.984103,18.0122768046,543,223,False,75.4304387477,2.42317625174,75.4304387477,2.42317625174,0.131201397203
724,,512.0,18.0,64,511.993223245,17.9875539964,543,223,False,75.4317824302,2.41985031342,75.4317824302,2.41985031342,0.00358710864078
725,,513.0,34.0,64,512.979597113,33.7091653555,543,223,False,75.577104547,4.53486529446,75.577104547,4.53486529446,2.12000162445
726,,503.0,66.0,64,503.187739626,65.5925242965,543,223,False,74.1344736097,8.8241064076,74.1344736097,8.8241064076,4.52534787038
727,,498.0,92.0,64,497.99014001,91.9408331556,543,223,False,73.368713077,12.3687219492,73.368713077,12.3687219492,3.6263878076
728,,489.0,130.0,64,489.063849905,129.768348114,543,223,False,72.0536058792,17.4576253068,72.0536058792,17.4576253068,5.25608640768
729,,479.0,169.0,64,479.044865575,168.885793058,543,223,False,70.5775124236,22.7200618464,70.5775124236,22.7200618464,5.46553659054
730,,471.0,181.0,64,470.982057631,181.437680601,543,223,False,69.3896217504,24.4086565831,69.3896217504,24.4086565831,2.0645668883
731,,455.0,176.0,64,455.134344354,176.489330121,543,223,False,67.0547836986,23.7429592091,67.0547836986,23.7429592091,2.42788420691
732,,412.0,178.0,64,412.538402134,178.073136872,543,223,False,60.7791384359,23.9560273819,60.7791384359,23.9560273819,6.27926122314
733,,376.0,176.0,64,376.099185514,176.093376664,543,223,False,55.4105614017,23.6896919279,55.4105614017,23.6896919279,5.37517943391
734,,325.0,169.0,64,325.299656291,169.127148608,543,223,False,47.9262845364,22.7525312029,47.9262845364,22.7525312029,7.54272301099
735,,282.0,161.0,64,281.981566849,161.069645776,543,223,False,41.5442455763,21.668562212,41.5442455763,21.668562212,6.47343881272
736,,248.0,154.0,64,247.826375846,154.009186762,543,223,False,36.512173237,20.7187246765,36.512173237,20.7187246765,5.1209318851
737,,203.0,144.0,64,203.123507198,144.056130438,543,223,False,29.926115241,19.3797484894,29.926115241,19.3797484894,6.72078992058
738,,162.0,142.0,64,161.983694982,141.880752324,543,223,False,23.8650011023,19.0870967252,23.8650011023,19.0870967252,6.06817515046
739,,107.0,152.0,64,107.240648263,151.734810861,543,223,False,15.7997271842,20.4127548243,15.7997271842,20.4127548243,8.17349452618
