frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
577,,362.0,30.0,48,362.027639371,29.993933298,546,223,False,53.044342765,4.03505829121,53.044342765,4.03505829121,0.140164641118
578,,362.0,29.0,48,362.028184166,29.0147631617,546,223,False,53.0444225884,3.90333136704,53.0444225884,3.90333136704,0.131726948351
579,,363.0,28.0,48,362.993524114,28.006317157,546,223,False,53.185864339,3.76766598525,53.185864339,3.76766598525,0.195986899148
580,,363.0,28.0,48,363.01461006,27.9845571612,546,223,False,53.1889538549,3.76473863155,53.1889538549,3.76473863155,0.00425611420623
581,,364.0,28.0,48,363.988423737,27.9933925238,546,223,False,53.3316371776,3.76592724535,53.3316371776,3.76592724535,0.142688273385
582,,364.0,28.0,48,364.012707104,27.9974965344,546,223,False,53.3351951801,3.7664793544,53.3351951801,3.7664793544,0.00360058413695
583,,364.0,28.0,48,364.00555071,27.9990649695,546,223,False,53.3341466242,3.76669035464,53.3341466242,3.76669035464,0.00106957494844
584,,365.0,29.0,48,364.984271489,28.9818150789,546,223,False,53.4775489361,3.89889888954,53.4775489361,3.89889888954,0.195046968112
585,,402.0,33.0,48,401.351178255,32.9388596546,546,223,False,58.806033444,4.43123672483,58.806033444,4.43123672483,5.35500987125
586,,428.0,28.0,48,427.923604902,28.1351374792,546,223,False,62.6994292897,3.78499607343,62.6994292897,3.78499607343,3.94666418523
587,,455.0,32.0,48,454.96160675,31.8973983986,546,223,False,66.6610412821,4.29112982941,66.6610412821,4.29112982941,3.99381283451
588,,476.0,30.0,48,476.092233508,30.0614564096,546,223,False,69.7571038107,4.04414211788,69.7571038107,4.04414211788,3.10589859959
589,,475.0,42.0,48,475.431874688,41.777968198,546,223,False,69.6603479396,5.6203544661,69.6603479396,5.6203544661,1.57917923785
590,,467.0,47.0,48,467.30484291,47.030378126,546,223,False,68.4695740527,6.32695669857,68.4695740527,6.32695669857,1.38464044597
591,,459.0,53.0,48,459.120504855,52.9989000459,546,223,False,67.2704036418,7.12989686716,67.2704036418,7.12989686716,1.4431640894
592,,473.0,56.0,48,472.652844294,56.0525045404,546,223,False,69.2531639991,7.54069567808,69.2531639991,7.54069567808,2.02486895818
593,,509.0,62.0,48,508.459448004,61.9685924935,546,223,False,74.4995528211,8.3365819498,74.4995528211,8.3365819498,5.30641410266
594,,523.0,57.0,48,523.171251004,57.1820540469,546,223,False,76.6551283522,7.69265301079,76.6551283522,7.69265301079,2.24970005754
595,,522.0,37.0,48,522.349209485,37.3446716574,546,223,False,76.5346827084,5.02394685974,76.5346827084,5.02394685974,2.6714227808
596,,511.0,34.0,48,511.32217597,33.8384939625,546,223,False,74.9190001421,4.55226376177,74.9190001421,4.55226376177,1.68312658465
597,,511.0,32.0,48,510.933069468,31.9080913321,546,223,False,74.8619882004,4.29256834064,74.8619882004,4.29256834064,0.265879809784
598,,498.0,27.0,48,498.19797682,27.0177355894,546,223,False,72.9960405597,3.63467294925,72.9960405597,3.63467294925,1.978531512
599,,462.0,31.0,48,462.494692526,30.8485714292,546,223,False,67.7647901137,4.15003203083,67.7647901137,4.15003203083,5.25657457018
600,,445.0,34.0,48,444.865631645,33.9538336106,546,223,False,65.1817775304,4.56778030636,65.1817775304,4.56778030636,2.6165755535
601,,418.0,35.0,48,418.113028421,35.0189573665,546,223,False,61.2619821862,4.71107049774,61.2619821862,4.71107049774,3.92241349416
602,,399.0,28.0,48,398.907242429,28.1514869674,546,223,False,58.4479476086,3.78719555615,58.4479476086,3.78719555615,2.96181287584
603,,374.0,27.0,48,374.065990862,26.9563548437,546,223,False,54.8082037893,3.62641544983,54.8082037893,3.62641544983,3.64329319614
604,,347.0,27.0,48,347.065080915,26.9611058391,546,223,False,50.8520265077,3.62705459719,50.8520265077,3.62705459719,3.95617733324
605,,326.0,23.0,48,325.919176108,23.0557660457,546,223,False,47.7537254371,3.1016725622,47.7537254371,3.1016725622,3.14253016006
606,,298.0,29.0,48,298.08970135,28.8457840028,546,223,False,43.6761467179,3.88059874477,43.6761467179,3.88059874477,4.15130993887
607,,263.0,35.0,48,263.16402163,34.9341466502,546,223,False,38.5588310081,4.69966098433,38.5588310081,4.69966098433,5.18244951996
608,,235.0,30.0,48,234.942528412,30.171254279,546,223,False,34.4238136867,4.0589131317,34.4238136867,4.0589131317,4.18436686468
609,,212.0,37.0,48,211.883721968,36.8591631366,546,223,False,31.045233988,4.9586318121,31.045233988,4.9586318121,3.49632585505
610,,185.0,53.0,48,185.02346729,52.7771866839,546,223,False,27.109665537,7.10006995748,27.109665537,7.10006995748,4.4804526962
611,,173.0,70.0,48,172.744398708,69.8909669926,546,223,False,25.3105346092,9.40237224116,25.3105346092,9.40237224116,2.92189457385
612,,153.0,84.0,48,153.034773705,84.0116270952,546,223,False,22.4226774659,11.3020126137,22.4226774659,11.3020126137,3.45663889134
613,,134.0,98.0,48,134.001347453,98.0068347609,546,223,False,19.6338970627,13.1847759768,19.6338970627,13.1847759768,3.36483194511
614,,120.0,116.0,48,119.910764826,115.931321803,546,223,False,17.5693428316,15.5961419466,17.5693428316,15.5961419466,3.1744401102
615,,107.0,132.0,48,106.944609963,132.006666729,546,223,False,15.6695399213,17.758744403,15.6695399213,17.758744403,2.87855875093
616,,94.0,143.0,48,93.9782962161,143.093210434,546,223,False,13.7697137313,19.2502076817,13.7697137313,19.2502076817,2.41532653362
617,,70.0,157.0,48,70.1880595887,156.98557366,546,223,False,10.2839647749,21.11913547,10.2839647749,21.11913547,3.95516584541
618,,59.0,173.0,48,58.8476071592,172.956597521,546,223,False,8.62236002333,23.2677037024,8.62236002333,23.2677037024,2.71611409919
619,,44.0,179.0,48,44.0038990953,179.16036679,546,223,False,6.4474577429,24.1022914964,6.4474577429,24.1022914964,2.32953572957
620,,53.0,183.0,48,52.5762861105,183.103892326,546,223,False,7.7034851444,24.6328106268,7.7034851444,24.6328106268,1.3634718116
621,,47.0,186.0,48,47.0892738356,186.058670013,546,223,False,6.89952730192,25.0303143515,6.89952730192,25.0303143515,0.89685975695
622,,37.0,185.0,48,37.1164487456,185.094167126,546,223,False,5.43830750851,24.9005605999,5.43830750851,24.9005605999,1.46696943414
623,,37.0,183.0,48,36.8690193057,183.056393779,546,223,False,5.40205411073,24.6264206878,5.40205411073,24.6264206878,0.276526671925
624,,37.0,152.0,48,36.942836375,152.53929146,546,223,False,5.41286979853,20.5209809139,5.41286979853,20.5209809139,4.10545402067
625,,40.0,124.0,48,39.9247859014,124.172295201,546,223,False,5.84978548006,16.7047930764,5.84978548006,16.7047930764,3.84111766601
626,,59.0,93.0,48,58.6840055218,93.1163522704,546,223,False,8.59838908744,12.5268635341,8.59838908744,12.5268635341,5.00099160671
627,,78.0,71.0,48,77.8684436096,70.8853342624,546,223,False,11.409295767,9.53614362274,11.409295767,9.53614362274,4.10433940475
628,,94.0,49.0,48,94.0038164361,48.9496996842,546,223,False,13.7734529577,6.58516139249,13.7734529577,6.58516139249,3.78120818596
629,,106.0,24.0,48,106.075296873,24.034399373,546,223,False,15.54216804,3.23332726991,15.54216804,3.23332726991,3.78987401212
630,,113.0,31.0,48,113.120781205,30.4446020489,546,223,False,16.5744734366,4.09568637429,16.5744734366,4.09568637429,1.34510878996
631,,144.0,27.0,48,143.621382121,26.9620020897,546,223,False,21.0434259518,3.62717516902,21.0434259518,3.62717516902,4.49344403907
632,,181.0,40.0,48,180.731592257,39.6907078932,546,223,False,26.4808193783,5.33955711568,26.4808193783,5.33955711568,5.70065778713
633,,200.0,47.0,48,200.214922689,46.9776165943,546,223,False,29.3355198079,6.31985873466,29.3355198079,6.31985873466,3.01832831331
634,,226.0,70.0,48,225.970323243,69.7107215952,546,223,False,33.1092048708,9.37812398142,33.1092048708,9.37812398142,4.85733314414
635,,245.0,87.0,48,245.108539695,86.9857552601,546,223,False,35.9133391495,11.7021195417,35.9133391495,11.7021195417,3.64199456578
636,,266.0,105.0,48,266.010505256,104.98133242,546,223,False,38.975898206,14.1230492045,38.975898206,14.1230492045,3.9038658285
637,,286.0,132.0,48,286.020318578,131.831876093,546,223,False,41.9077389858,17.7352299677,41.9077389858,17.7352299677,4.65226183957
638,,305.0,144.0,48,305.026194345,144.197169931,546,223,False,44.6924826879,19.3987224122,44.6924826879,19.3987224122,3.2437639556
639,,314.0,165.0,48,314.189017434,164.925395608,546,223,False,46.0350208695,22.1872729517,46.0350208695,22.1872729517,3.09490272549
640,,331.0,166.0,48,330.936337312,166.321833363,546,223,False,48.4888406318,22.3751345331,48.4888406318,22.3751345331,2.46100048757
641,,346.0,172.0,48,346.005526634,172.047502626,546,223,False,50.6967804592,23.1454039407,50.6967804592,23.1454039407,2.33844248201
642,,361.0,169.0,48,361.003459847,169.174764823,546,223,False,52.8942798311,22.7589369717,52.8942798311,22.7589369717,2.2312239259
643,,373.0,178.0,48,373.054865517,177.858617713,546,223,False,54.6600535556,23.9271683022,54.6600535556,23.9271683022,2.11724379509
644,,365.0,168.0,48,365.379739655,168.276311853,546,223,False,53.5354929897,22.6380688591,53.5354929897,22.6380688591,1.71067642772
645,,353.0,152.0,48,353.230073981,152.225748301,546,223,False,51.755322195,20.4788002199,51.755322195,20.4788002199,2.79847263967
646,,340.0,133.0,48,340.10782548,133.143523654,546,223,False,49.832648422,17.9116847965,49.832648422,17.9116847965,3.20729730995
647,,351.0,124.0,48,350.613172671,123.877972008,546,223,False,51.3718934316,16.665198028,51.3718934316,16.665198028,1.98065758371
648,,367.0,135.0,48,366.746207015,134.589392148,546,223,False,53.7357079875,18.1061962531,53.7357079875,18.1061962531,2.76841021878
649,,395.0,135.0,48,394.686125823,135.025686614,546,223,False,57.8294689851,18.1648905759,57.8294689851,18.1648905759,4.09418174099
650,,405.0,122.0,48,405.193574434,122.249999025,546,223,False,59.3690218951,16.4461882096,59.3690218951,16.4461882096,2.30741435085
651,,430.0,125.0,48,429.819465132,124.819302801,546,223,False,62.9772110084,16.7918344575,62.9772110084,16.7918344575,3.62470688549
652,,449.0,123.0,48,449.027637681,123.008726675,546,223,False,65.7915952646,16.5482591939,65.7915952646,16.5482591939,2.82490489237
653,,462.0,115.0,48,462.121861636,115.113911121,546,223,False,67.7101628771,15.486176384,67.7101628771,15.486176384,2.19292534728
654,,487.0,113.0,48,486.836722515,112.940734032,546,223,False,71.3313879143,15.1938207218,71.3313879143,15.1938207218,3.63300737728
655,,502.0,112.0,48,502.10752003,111.955206403,546,223,False,73.5688674037,15.0612385296,73.5688674037,15.0612385296,2.24140413649
656,,506.0,111.0,48,506.244331619,110.982218225,546,223,False,74.1749936438,14.930343259,74.1749936438,14.930343259,0.620098855712
657,,517.0,113.0,48,516.975986599,112.939811482,546,223,False,75.7473973039,15.1936966119,75.7473973039,15.1936966119,1.59430494534
658,,512.0,127.0,48,512.270923936,126.760967719,546,223,False,75.0580108331,17.0530449846,75.0580108331,17.0530449846,1.98303557132
659,,521.0,133.0,48,520.864662321,133.043234254,546,223,False,76.3171666404,17.898192949,76.3171666404,17.898192949,1.51649214596
660,,522.0,116.0,48,522.080939307,116.432682042,546,223,False,76.4953757226,15.6635895124,76.4953757226,15.6635895124,2.24169823924
661,,521.0,97.0,48,521.072127261,97.2168747873,546,223,False,76.3475644338,13.0785033346,76.3475644338,13.0785033346,2.58930854159
662,,519.0,81.0,48,519.046727261,81.0299846812,546,223,False,76.0508025291,10.9008948002,76.0508025291,10.9008948002,2.19773668974
663,,519.0,59.0,48,518.982692964,59.1157603861,546,223,False,76.0414202145,7.95279287705,76.0414202145,7.95279287705,2.94811685265
664,,522.0,46.0,48,521.938378747,45.8876236304,546,223,False,76.4744877285,6.17322290992,76.4744877285,6.17322290992,1.83150668566
665,,523.0,33.0,48,523.010065272,32.9506730817,546,223,False,76.6315113952,4.43282597512,76.6315113952,4.43282597512,1.74746614347
666,,523.0,32.0,48,523.02316858,31.7672230073,546,223,False,76.6334312938,4.27361744493,76.6334312938,4.27361744493,0.159220105814
667,,523.0,31.0,48,523.009564492,30.9029806911,546,223,False,76.6314380208,4.15735166248,76.6314380208,4.15735166248,0.116282867635
668,,524.0,30.0,48,523.985772973,29.9633484342,546,223,False,76.7744722305,4.03094373554,76.7744722305,4.03094373554,0.190886744245
669,,519.0,35.0,48,519.100863903,34.8792979378,546,223,False,76.0587346378,4.69228223378,76.0587346378,4.69228223378,0.97449931289
670,,525.0,31.0,48,524.846474529,31.1104169595,546,223,False,76.9005823486,4.18525788693,76.9005823486,4.18525788693,0.982741703823
671,,526.0,42.0,48,526.022814323,41.7810460757,546,223,False,77.0729398275,5.62076853036,77.0729398275,5.62076853036,1.44582084228
672,,525.0,43.0,48,525.048006015,43.0843082967,546,223,False,76.9301107714,5.79609528655,76.9301107714,5.79609528655,0.226140687862
673,1.0,521.333333333,43.6666666667,48,521.365337344,43.7228721978,546,223,False,76.3905256182,5.8820007441,76.3905256182,5.8820007441,0.546380714571
674,1.0,517.666666667,44.3333333333,48,517.682668672,44.3614360989,546,223,False,75.8509404648,5.96790620165,75.8509404648,5.96790620165,0.546380714716
675,,514.0,45.0,48,514.0,45.0,546,223,False,75.3113553114,6.05381165919,75.3113553114,6.05381165919,0.546380714716
676,,505.0,40.0,48,506.5,40.8333333333,546,223,False,74.2124542125,5.4932735426,74.2124542125,5.4932735426,1.23360715194
677,,505.0,40.0,48,506.5,40.8333333333,546,223,False,74.2124542125,5.4932735426,74.2124542125,5.4932735426,0.0
678,1.0,505.5,39.5,48,506.8125,40.2291666667,546,223,False,74.2582417582,5.4119955157,74.2582417582,5.4119955157,0.093287818098
679,1.0,506.0,39.0,48,507.125,39.625,546,223,False,74.304029304,5.33071748879,74.304029304,5.33071748879,0.0932878181098
680,1.0,506.5,38.5,48,507.4375,39.0208333333,546,223,False,74.3498168498,5.24943946188,74.3498168498,5.24943946188,0.0932878181098
681,1.0,507.0,38.0,48,507.75,38.4166666667,546,223,False,74.3956043956,5.16816143498,74.3956043956,5.16816143498,0.093287818098
682,1.0,507.5,37.5,48,508.0625,37.8125,546,223,False,74.4413919414,5.08688340807,74.4413919414,5.08688340807,0.0932878181098
683,1.0,508.0,37.0,48,508.375,37.2083333333,546,223,False,74.4871794872,5.00560538116,74.4871794872,5.00560538116,0.0932878181098
684,1.0,508.5,36.5,48,508.6875,36.6041666667,546,223,False,74.532967033,4.92432735426,74.532967033,4.92432735426,0.093287818098
685,,509.0,36.0,48,509.0,36.0,546,223,False,74.5787545788,4.84304932735,74.5787545788,4.84304932735,0.0932878181098
686,,510.0,36.0,48,509.833333333,36.0,546,223,False,74.7008547008,4.84304932735,74.7008547008,4.84304932735,0.122100122051
687,,511.0,36.0,48,510.956521739,36.0,546,223,False,74.8654244306,4.84304932735,74.8654244306,4.84304932735,0.164569729817
688,,512.0,37.0,48,511.982197832,36.9784500067,546,223,False,75.0157066421,4.9746793731,75.0157066421,4.9746793731,0.199777906723
689,,513.0,37.0,48,512.993225609,37.0092096298,546,223,False,75.1638425801,4.97881743899,75.1638425801,4.97881743899,0.148193723629
690,,513.0,38.0,48,513.015379168,37.9863508264,546,223,False,75.1670885228,5.11027141162,75.1670885228,5.11027141162,0.131494041941
691,,514.0,38.0,48,513.988742785,38.0119414178,546,223,False,75.3097059026,5.11371409208,75.3097059026,5.11371409208,0.142658925638
692,,514.0,38.0,48,514.012828937,38.005265753,546,223,False,75.3132350091,5.11281602058,75.3132350091,5.11281602058,0.00364158279401
693,,515.0,38.0,48,514.987759742,38.0020016311,546,223,False,75.4560820135,5.11237690104,75.4560820135,5.11237690104,0.142847679333
694,,515.0,38.0,48,515.012459642,38.0007479053,546,223,False,75.4597010464,5.11220823838,75.4597010464,5.11220823838,0.00362296104182
695,,515.0,38.0,48,515.005458479,38.0002788451,546,223,False,75.458675235,5.11214513611,75.458675235,5.11214513611,0.00102775044798
696,,516.0,39.0,48,515.984237112,38.982267606,546,223,False,75.6020860237,5.24425124744,75.6020860237,5.24425124744,0.194983791562
697,,516.0,39.0,48,516.011109564,39.0103736335,546,223,False,75.6060233793,5.24803232738,75.6060233793,5.24803232738,0.00545887668054
698,,516.0,39.0,48,516.004953506,39.0046791243,546,223,False,75.6051213928,5.24726624991,75.6051213928,5.24726624991,0.00118340794905
699,,517.0,39.0,48,516.984048817,39.0017828738,546,223,False,75.7485785812,5.24687661979,75.7485785812,5.24687661979,0.143457717542
700,,517.0,39.0,48,517.011039379,39.0006663656,546,223,False,75.7525332423,5.2467264169,75.7525332423,5.2467264169,0.00395751251641
701,,517.0,40.0,48,517.004927347,39.9824121261,546,223,False,75.7516377065,5.37879983759,75.7516377065,5.37879983759,0.132076456791
702,,517.0,40.0,48,517.001875394,40.0104275024,546,223,False,75.7511905339,5.3825687223,75.7511905339,5.3825687223,0.00379532017716
703,,517.0,40.0,48,517.00070085,40.0046992023,546,223,False,75.7510184396,5.38179809896,75.7510184396,5.38179809896,0.000789605463477
704,,518.0,40.0,48,517.982424979,40.0017903572,546,223,False,75.8948608028,5.38140677451,75.8948608028,5.38140677451,0.143842895523
705,,518.0,41.0,48,518.010432293,40.9828328272,546,223,False,75.8989644385,5.51338558213,75.8989644385,5.51338558213,0.132042589675
706,,518.0,41.0,48,518.004700988,41.0105843889,546,223,False,75.8981246869,5.51711897609,75.8981246869,5.51711897609,0.00382667129785
707,,518.0,41.0,48,518.001791023,41.0047576803,546,223,False,75.8976983184,5.51633511394,75.8976983184,5.51633511394,0.000892317183657
708,,518.0,42.0,48,518.000669403,41.9839758254,546,223,False,75.8975339785,5.64806849669,75.8975339785,5.64806849669,0.131733485257
709,,517.0,42.0,48,517.018085913,42.0110121741,546,223,False,75.7535657015,5.65170567365,75.7535657015,5.65170567365,0.144014213939
710,,519.0,29.0,48,518.954085478,29.236789466,546,223,False,76.0372286415,3.93320037659,76.0372286415,3.93320037659,1.7417592025
711,,521.0,31.0,48,520.980367123,30.8318453169,546,223,False,76.334119725,4.1477818812,76.334119725,4.1477818812,0.366318901492
712,,522.0,34.0,48,522.010398267,33.9072193305,546,223,False,76.4850400391,4.56150932697,76.4850400391,4.56150932697,0.440394528358
