frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
675,,208.0,133.0,18,208.282517528,132.792886005,533,221,False,31.2619163269,18.0261836206,31.2619163269,18.0261836206,1.18568269913
676,,220.0,139.0,18,220.018201826,138.893925421,533,221,False,33.0233698801,18.8543790164,33.0233698801,18.8543790164,1.94643937323
677,,215.0,125.0,18,215.305833644,125.315808874,533,221,False,32.316072592,17.0111957748,32.316072592,17.0111957748,1.97423248787
678,,209.0,120.0,18,209.146136261,119.974184907,533,221,False,31.3915401517,16.2860884489,31.3915401517,16.2860884489,1.17496419818
679,,205.0,118.0,18,205.020332986,117.930001082,533,221,False,30.7722826245,16.0085974319,30.7722826245,16.0085974319,0.678587613722
680,,202.0,114.0,18,201.988108591,114.006693626,533,221,False,30.3171645165,15.4760217592,30.3171645165,15.4760217592,0.700549312688
681,,218.0,106.0,18,217.655745935,106.075408975,533,221,False,32.6687798777,14.3993767839,32.6687798777,14.3993767839,2.58636022429
682,,220.0,106.0,18,220.105137605,105.888904775,533,221,False,33.0364184023,14.3740594717,33.0364184023,14.3740594717,0.368509227906
683,,220.0,106.0,18,220.086030651,105.951931614,533,221,False,33.0335505668,14.3826151512,33.0335505668,14.3826151512,0.00902353213462
684,,221.0,106.0,18,221.016470352,105.981765389,533,221,False,33.1732038052,14.3866649849,33.1732038052,14.3866649849,0.139711947075
685,,221.0,106.0,18,221.0232288,105.993188425,533,221,False,33.1742182064,14.3882156233,33.1742182064,14.3882156233,0.0018529676613
686,,220.0,107.0,18,220.027311903,106.979624164,533,221,False,33.0247372462,14.5221209272,33.0247372462,14.5221209272,0.200686790472
687,,220.0,108.0,18,219.993235935,107.991552019,533,221,False,33.0196226544,14.6594866994,33.0196226544,14.6594866994,0.137460955962
688,,219.0,109.0,18,219.014504418,108.996810459,533,221,False,32.8727211134,14.7959471211,32.8727211134,14.7959471211,0.200503140743
689,,219.0,109.0,18,218.988384448,109.016645582,533,221,False,32.8688006676,14.7986396718,32.8688006676,14.7986396718,0.00475601976624
690,,219.0,110.0,18,218.994856137,109.989221202,533,221,False,32.8697720281,14.9306635116,32.8697720281,14.9306635116,0.132027413145
691,,218.0,111.0,18,218.01588015,110.99516986,533,221,False,32.7228337936,15.0672176281,32.7228337936,15.0672176281,0.200593797181
692,,218.0,112.0,18,217.988934141,111.99816084,533,221,False,32.7187893645,15.2033702498,32.7187893645,15.2033702498,0.136212678587
693,,217.0,112.0,18,217.012899111,112.017148983,533,221,False,32.5722925495,15.2059478257,32.5722925495,15.2059478257,0.146519489167
694,,216.0,113.0,18,216.005622359,112.989408832,533,221,False,32.4211065454,15.3379288007,32.4211065454,15.3379288007,0.200689276189
695,,216.0,114.0,18,215.984298198,113.995239793,533,221,False,32.4179059209,15.4744669402,32.4179059209,15.4744669402,0.136575647669
696,,215.0,115.0,18,215.011132332,114.998186905,533,221,False,32.2718397496,15.610613607,32.2718397496,15.610613607,0.199677843696
697,,215.0,115.0,18,214.987125664,115.017158698,533,221,False,32.2682364974,15.6131889635,32.2682364974,15.6131889635,0.0044289827089
698,,214.0,116.0,18,214.012223203,115.989412452,533,221,False,32.121909674,15.7451691111,32.121909674,15.7451691111,0.197054049975
699,,214.0,117.0,18,213.987534021,116.995241142,533,221,False,32.1182039806,15.8817069424,32.1182039806,15.8817069424,0.136588108992
700,,213.0,118.0,18,213.012375488,117.998187408,533,221,False,31.9718387224,16.0178534943,31.9718387224,16.0178534943,0.199896654362
701,,212.0,118.0,18,212.005427112,118.017158886,533,221,False,31.8207020056,16.0204288081,31.8207020056,16.0204288081,0.151158656453
702,,212.0,119.0,18,211.984225422,118.989412522,533,221,False,31.8175197632,16.1524089396,31.8175197632,16.1524089396,0.13201849037
703,,211.0,120.0,18,211.011105207,119.995241168,533,221,False,31.6714604438,16.2889467649,31.6714604438,16.2889467649,0.199939747137
704,,210.0,121.0,18,210.004951882,120.998187418,533,221,False,31.5204430592,16.4250933147,31.5204430592,16.4250933147,0.203327650533
705,,209.0,121.0,18,209.001884539,121.017158889,533,221,False,31.3698888614,16.4276686275,31.3698888614,16.4276686275,0.150576222287
706,,208.0,122.0,18,208.000704258,121.989412524,533,221,False,31.2196178999,16.5596487589,31.2196178999,16.5596487589,0.200000292418
707,,207.0,122.0,18,207.000262577,122.013077497,533,221,False,31.0694577977,16.5628611987,31.0694577977,16.5628611987,0.150194460837
708,,206.0,123.0,18,206.000097871,122.987852522,533,221,False,30.9193392677,16.6951836003,30.9193392677,16.6951836003,0.200111946182
709,,221.0,133.0,18,220.714655237,132.834130927,533,221,False,33.1279032251,18.0317824788,33.1279032251,18.0317824788,2.58152112442
710,,238.0,129.0,18,237.844318029,129.180165625,533,221,False,35.6989595541,17.5357690894,35.6989595541,17.5357690894,2.61846518583
711,,232.0,137.0,18,232.349849804,136.864694899,533,221,False,34.8742738918,18.5789178596,34.8742738918,18.5789178596,1.32976155698
712,,225.0,147.0,18,225.167749605,146.904208527,533,221,False,33.7962851189,19.9417477638,33.7962851189,19.9417477638,1.73763205031
713,,234.0,152.0,18,233.778929246,152.051307923,533,221,False,35.0887698681,20.6404490393,35.0887698681,20.6404490393,1.46925161189
714,,223.0,144.0,18,223.260758693,144.255159422,533,221,False,33.5100575899,19.5821483378,33.5100575899,19.5821483378,1.90061380398
715,,219.0,137.0,18,218.988756193,137.088561035,533,221,False,32.8688564642,18.6093069278,32.8688564642,18.6093069278,1.16514346439
716,,228.0,132.0,18,227.758747951,131.997022391,533,221,False,34.1851779289,17.9181478359,34.1851779289,17.9181478359,1.48674244191
717,,235.0,149.0,18,234.934409725,148.604768895,533,221,False,35.262200334,20.1725930627,35.262200334,20.1725930627,2.49849965813
718,,236.0,149.0,18,236.083735686,149.137048163,533,221,False,35.4347070448,20.2448481669,35.4347070448,20.2448481669,0.187027712858
719,,250.0,152.0,18,249.804514384,152.011178893,533,221,False,37.494110977,20.6350016597,37.494110977,20.6350016597,2.09603537749
720,,249.0,144.0,18,249.183835907,144.19845668,533,221,False,37.4009509804,19.574451133,37.4009509804,19.574451133,1.06463430554
721,,262.0,131.0,18,261.831094106,131.172447259,533,221,False,39.2992261322,17.80621456,39.2992261322,17.80621456,2.5942453874
722,,265.0,121.0,18,265.104047494,121.015477497,533,221,False,39.7904761717,16.4274403842,39.7904761717,16.4274403842,1.46367511055
723,,262.0,118.0,18,262.153789926,117.878579258,533,221,False,39.3476607769,16.0016170938,39.3476607769,16.0016170938,0.61433781302
724,,274.0,105.0,18,273.795278756,105.127021241,533,221,False,41.0949761735,14.2706363676,41.0949761735,14.2706363676,2.45955389656
725,,297.0,98.0,18,296.714957647,97.9485691124,533,221,False,44.5350780708,13.2961858524,44.5350780708,13.2961858524,3.57545170162
726,,309.0,92.0,18,309.079970694,91.9582677694,533,221,False,46.3909899728,12.4830227741,46.3909899728,12.4830227741,2.02623867788
727,,337.0,95.0,18,336.753336176,94.8228390476,533,221,False,50.5445907956,12.8718786037,50.5445907956,12.8718786037,4.17176325449
728,,344.0,90.0,18,344.269396986,90.0689263125,533,221,False,51.6727049885,12.2265510831,51.6727049885,12.2265510831,1.29964966087
729,,376.0,96.0,18,375.671791793,95.8359486661,533,221,False,56.3860100252,13.0094047963,56.3860100252,13.0094047963,4.77787654771
730,,382.0,90.0,18,382.320904798,90.1438113988,533,221,False,57.3840007202,12.2367164795,57.3840007202,12.2367164795,1.26215397719
731,,380.0,77.0,18,380.283507719,77.1882631884,533,221,False,57.0782000329,10.4780447767,57.0782000329,10.4780447767,1.78506028427
732,,379.0,70.0,18,379.095674873,69.9695948974,533,221,False,56.899913677,9.49813505395,56.899913677,9.49813505395,0.995996530842
733,,376.0,66.0,18,376.070853941,65.9303456062,533,221,False,56.4459067829,8.94982067052,56.4459067829,8.94982067052,0.711878446762
734,,375.0,63.0,18,374.992419929,62.9534114094,533,221,False,56.2840405147,8.54571195603,56.2840405147,8.54571195603,0.43532119397
735,,374.0,60.0,18,373.995548272,59.981648595,533,221,False,56.134416251,8.14230523914,56.134416251,8.14230523914,0.430260850557
736,,373.0,58.0,18,372.998262936,57.9752765835,533,221,False,55.9847298966,7.86994704753,55.9847298966,7.86994704753,0.310781256224
737,,373.0,59.0,18,372.981512517,58.9364204009,533,221,False,55.9822157624,8.00041905895,55.9822157624,8.00041905895,0.130496232254
738,,372.0,58.0,18,372.010092022,58.0093739308,533,221,False,55.8364115605,7.87457564671,55.8364115605,7.87457564671,0.192601738535
739,,372.0,57.0,18,371.986737827,57.0050764247,533,221,False,55.8329062405,7.73824566851,55.8329062405,7.73824566851,0.1363750352
740,,372.0,56.0,18,371.994242318,56.0019677976,533,221,False,55.8340326181,7.6020770766,55.8340326181,7.6020770766,0.136173250495
741,,372.0,55.0,18,371.997815038,55.0007370527,533,221,False,55.8345688612,7.46616340082,55.8345688612,7.46616340082,0.135914733639
742,,372.0,55.0,18,371.999183765,54.9824385567,533,221,False,55.8347742987,7.46367944209,55.8347742987,7.46367944209,0.00249243967482
743,,372.0,54.0,18,371.999695688,54.0104373575,533,221,False,55.8348511352,7.33173357794,55.8348511352,7.33173357794,0.131945886517
744,,372.0,53.0,18,371.999886574,53.0047028756,533,221,False,55.834879786,7.19520853515,55.834879786,7.19520853515,0.136525045798
745,,374.0,52.0,18,373.964285069,52.0017917263,533,221,False,56.1297238377,7.05906675018,56.1297238377,7.05906675018,0.324757756623
746,,377.0,48.0,18,376.967145052,48.0541786479,533,221,False,56.5804345294,6.52319167166,56.5804345294,6.52319167166,0.700215843384
747,,391.0,57.0,18,390.7906196,56.7908817207,533,221,False,58.6552524728,7.70916946435,58.6552524728,7.70916946435,2.38985623481
748,,393.0,60.0,18,393.126562738,60.0181026527,533,221,False,59.0058630751,8.14725375376,59.0058630751,8.14725375376,0.56111107554
749,,395.0,61.0,18,395.056963123,61.0470159978,533,221,False,59.2956042211,8.28692524857,59.2956042211,8.28692524857,0.321648967243
750,,395.0,61.0,18,395.057372246,61.0372869812,533,221,False,59.2956656279,8.28560456758,59.2956656279,8.28560456758,0.00132210781201
751,,396.0,61.0,18,396.00527673,61.014843209,533,221,False,59.4379402221,8.28255790167,59.4379402221,8.28255790167,0.14230721111
752,,395.0,61.0,18,395.036868581,61.005577552,533,221,False,59.2925881547,8.28130012018,59.2925881547,8.28130012018,0.145357509298
753,,395.0,61.0,18,394.99757539,61.0020810051,533,221,False,59.2866904901,8.28082547581,59.2866904901,8.28082547581,0.0059167335654
754,,394.0,61.0,18,394.016159008,61.0007757262,533,221,False,59.1393859674,8.28064828862,59.1393859674,8.28064828862,0.147304629193
755,,394.0,61.0,18,393.98900292,61.00028913,533,221,False,59.1353100068,8.28058223484,59.1353100068,8.28058223484,0.00407649586408
756,,394.0,60.0,18,393.995086736,60.017944091,533,221,False,59.1362231499,8.14723222955,59.1362231499,8.14723222955,0.13335313173
757,,394.0,60.0,18,393.998129774,59.9897052695,533,221,False,59.136679891,8.14339890536,59.136679891,8.14339890536,0.00386043867993
758,,424.0,43.0,18,423.464211245,43.2985678532,533,221,False,63.5593562844,5.87763364523,63.5593562844,5.87763364523,4.96928150689
759,,437.0,38.0,18,437.07791402,37.9117164995,533,221,False,65.6026887835,5.14638685514,65.6026887835,5.14638685514,2.17023721509
760,,438.0,49.0,18,438.256360768,48.6721639746,533,221,False,65.7795663442,6.60708108252,65.7795663442,6.60708108252,1.47136443392
761,,438.0,64.0,18,438.124264386,63.7923512047,533,221,False,65.7597394951,8.65959518616,65.7597394951,8.65959518616,2.05260986297
762,,434.0,79.0,18,434.119034702,78.9185164476,533,221,False,65.1585793174,10.7129207847,65.1585793174,10.7129207847,2.13951853768
763,,430.0,92.0,18,430.047846056,92.0051067744,533,221,False,64.5475191078,12.4893810101,64.5475191078,12.4893810101,1.87861797925
764,,428.0,107.0,18,427.982326839,106.96792847,533,221,False,64.2374974618,14.5205332765,64.2374974618,14.5205332765,2.05467587474
765,,429.0,122.0,18,428.93820481,121.986420577,533,221,False,64.380968827,16.5592426123,64.380968827,16.5592426123,2.04375140085
766,,426.0,136.0,18,426.045671305,136.012697262,533,221,False,63.9468174567,18.4632620718,63.9468174567,18.4632620718,1.95288952953
767,,426.0,153.0,18,425.966801217,152.952073317,533,221,False,63.9349795448,20.7627248847,63.9349795448,20.7627248847,2.29949328419
768,,428.0,168.0,18,427.94955031,168.015289637,533,221,False,64.2325779077,22.8075053806,64.2325779077,22.8075053806,2.06632331985
769,,428.0,174.0,18,428.015047152,174.167812154,533,221,False,64.2424085782,23.6426894327,64.2424085782,23.6426894327,0.835241906835
770,,430.0,180.0,18,429.971555569,180.070304119,533,221,False,64.5360683781,24.4439326858,64.5360683781,24.4439326858,0.853362073705
771,,432.0,183.0,18,431.987768728,183.080083664,533,221,False,64.8386894901,24.8525000449,64.8386894901,24.8525000449,0.508435663911
772,,432.0,184.0,18,432.031035888,184.068099509,533,221,False,64.845183623,24.9866198429,64.845183623,24.9866198429,0.134276930137
773,,433.0,186.0,18,432.99543461,186.009375914,533,221,False,64.9899339002,25.2501415268,64.9899339002,25.2501415268,0.300659808855
774,,433.0,186.0,18,433.015362693,186.038401242,533,221,False,64.9929249821,25.2540816166,64.9929249821,25.2540816166,0.00494680484912
775,,433.0,187.0,18,433.006542524,186.998146867,533,221,False,64.9916011293,25.3843638281,64.9916011293,25.3843638281,0.130288937479
776,,433.0,188.0,18,433.002477578,187.99853569,533,221,False,64.9909910061,25.5201632158,64.9909910061,25.5201632158,0.13580075832
777,,433.0,189.0,18,433.000925302,188.999417208,533,221,False,64.9907580191,25.6560294852,64.9907580191,25.6560294852,0.135866469178
778,,433.0,190.0,18,433.000344964,189.999781013,533,221,False,64.9906709139,25.7918254769,64.9906709139,25.7918254769,0.135796019565
779,,433.0,190.0,18,433.000128577,190.017754623,533,221,False,64.9906384356,25.7942653334,64.9906384356,25.7942653334,0.0024400727206
780,,434.0,190.0,18,433.982211595,190.007470975,533,221,False,65.1380430161,25.7928693631,65.1380430161,25.7928693631,0.147411190566
781,,434.0,191.0,18,434.010352757,190.984989066,533,221,False,65.1422668303,25.9255641266,65.1422668303,25.9255641266,0.132761970693
782,,434.0,192.0,18,434.004671343,191.99355359,533,221,False,65.1414140853,26.062473338,65.1414140853,26.062473338,0.136911867057
783,,434.0,192.0,18,434.001779974,192.015392898,533,221,False,65.1409801087,26.06543795,65.1409801087,26.06543795,0.00299620754709
784,,434.0,192.0,18,434.000665285,192.006588778,533,221,False,65.1408128008,26.0642428205,65.1408128008,26.0642428205,0.00120678343132
785,,434.0,193.0,18,434.000248051,192.984660165,533,221,False,65.1407501765,26.1970126921,65.1407501765,26.1970126921,0.132769886308
786,,434.0,193.0,18,434.000092457,193.011267327,533,221,False,65.1407268228,26.200624524,65.1407268228,26.200624524,0.00361190744609
787,,444.0,179.0,18,443.821671184,179.254720897,533,221,False,66.6148849807,24.3332200313,66.6148849807,24.3332200313,2.37914728718
788,,445.0,177.0,18,445.085525472,176.892891178,533,221,False,66.8045816844,24.0126096622,66.8045816844,24.0126096622,0.372526305303
789,,446.0,176.0,18,446.039150216,175.932573584,533,221,False,66.9477148542,23.8822498078,66.9477148542,23.8822498078,0.193599576297
790,,447.0,175.0,18,447.014939963,174.973552871,533,221,False,67.0941748537,23.7520660006,67.0941748537,23.7520660006,0.195954982391
791,,447.0,175.0,18,447.023421338,174.972243432,533,221,False,67.0954478556,23.7518882487,67.0954478556,23.7518882487,0.00128535190312
792,,448.0,174.0,18,447.991747521,174.006634455,533,221,False,67.2407876204,23.620810107,67.2407876204,23.620810107,0.195716954957
793,,448.0,174.0,18,448.013947828,173.985449003,533,221,False,67.244119749,23.6179342538,67.244119749,23.6179342538,0.00440154664979
794,,448.0,174.0,18,448.006013238,173.993761947,533,221,False,67.2429288162,23.6190627077,67.2429288162,23.6190627077,0.00164064904836
795,,449.0,174.0,18,448.984443884,173.997635996,533,221,False,67.3897851983,23.6195885967,67.3897851983,23.6195885967,0.146857323733
796,,449.0,174.0,18,449.011186631,173.999117034,533,221,False,67.3937991191,23.6197896426,67.3937991191,23.6197896426,0.00401895250503
797,,449.0,174.0,18,449.00498223,173.999670816,533,221,False,67.3928678769,23.6198648167,67.3928678769,23.6198648167,0.000934271440961
798,,449.0,174.0,18,449.00189585,173.999877304,533,221,False,67.3924046304,23.6198928467,67.3924046304,23.6198928467,0.00046409377299
799,,450.0,174.0,18,449.982872146,173.999954269,533,221,False,67.5396430988,23.6199032944,67.5396430988,23.6199032944,0.147238468813
800,,450.0,174.0,18,450.010599044,173.999982955,533,221,False,67.5438047346,23.6199071885,67.5438047346,23.6199071885,0.00416163754415
801,,450.0,174.0,18,450.004763142,173.999993647,533,221,False,67.5429288018,23.6199086399,67.5429288018,23.6199086399,0.00087593396045
802,,451.0,173.0,18,450.983977861,173.01783396,533,221,False,67.6899028684,23.4865837955,67.6899028684,23.4865837955,0.198436111624
803,,451.0,173.0,18,451.011012933,172.989664222,533,221,False,67.6939606654,23.4827598491,67.6939606654,23.4827598491,0.00557568663401
804,,451.0,173.0,18,451.00491749,172.995334985,533,221,False,67.6930457771,23.483529636,67.6930457771,23.483529636,0.0011956555888
805,,452.0,172.0,18,451.984035393,172.016058713,533,221,False,67.8400053123,23.3505962054,67.8400053123,23.3505962054,0.198162564432
806,,452.0,172.0,18,452.011034376,171.989000699,533,221,False,67.8440576925,23.3469231718,67.8440576925,23.3469231718,0.00546927425034
