frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
581,,134.0,49.0,45,134.026674102,48.9757238789,556,242,False,19.2844135399,6.07137072879,19.2844135399,6.07137072879,0.18078249104
582,,135.0,48.0,45,134.975898437,48.0249971046,556,242,False,19.4209925809,5.95351203776,19.4209925809,5.95351203776,0.180400957574
583,,135.0,48.0,45,135.007224155,47.9931097123,556,242,False,19.4254998784,5.94955905524,19.4254998784,5.94955905524,0.00599514820633
584,,135.0,47.0,45,135.003468149,47.0144926198,556,242,False,19.4249594459,5.82824288675,19.4249594459,5.82824288675,0.12131737223
585,,135.0,47.0,45,135.001329749,46.9883817372,556,242,False,19.4246517624,5.82500600048,19.4246517624,5.82500600048,0.00325147687213
586,,135.0,47.0,45,135.000497394,46.9948552071,556,242,False,19.4245319991,5.82580849675,19.4245319991,5.82580849675,0.000811383701695
587,,136.0,46.0,45,135.982349144,46.015879807,556,242,False,19.5658056322,5.70444790996,19.5658056322,5.70444790996,0.186243473532
588,,136.0,46.0,45,136.010404028,45.9889340139,556,242,False,19.5698423062,5.70110752238,19.5698423062,5.70110752238,0.00523955396774
589,,136.0,45.0,45,136.004690453,45.0128990636,556,242,False,19.5690202091,5.58011145417,19.5690202091,5.58011145417,0.12099886102
590,,137.0,44.0,45,136.983950769,44.0056223413,556,242,False,19.709920974,5.455242439,19.709920974,5.455242439,0.188269212816
591,,137.0,43.0,45,137.011002835,43.0021345186,556,242,False,19.7138133576,5.33084312214,19.7138133576,5.33084312214,0.124460197197
592,,137.0,42.0,45,137.004913726,42.0007974335,556,242,False,19.7129372268,5.20671042564,19.7129372268,5.20671042564,0.124135788335
593,,137.0,41.0,45,137.001870318,41.000297305,556,242,False,19.7124993263,5.08268148409,19.7124993263,5.08268148409,0.12402971458
594,,138.0,40.0,45,137.98286263,40.0001108144,556,242,False,19.8536492993,4.95869142327,19.8536492993,4.95869142327,0.187874559335
595,,138.0,39.0,45,138.010595497,39.0000413024,556,242,False,19.8576396399,4.83471586393,19.8576396399,4.83471586393,0.124039760284
596,,139.0,37.0,45,138.986925493,37.0178517217,556,242,False,19.998118776,4.58898988286,19.998118776,4.58898988286,0.283047072871
597,,139.0,35.0,45,139.012148592,35.0075071696,556,242,False,20.0017479988,4.33977361607,20.0017479988,4.33977361607,0.249242690748
598,,139.0,34.0,45,139.00534254,33.9850025568,556,242,False,20.0007687108,4.21301684588,20.0007687108,4.21301684588,0.126760552981
599,,139.0,32.0,45,139.002030228,32.0113949461,556,242,False,20.0002921191,3.96835474538,20.0002921191,3.96835474538,0.24466256469
600,,140.0,30.0,45,139.982922235,30.0050598767,556,242,False,20.1414276597,3.7196355219,20.1414276597,3.7196355219,0.285972888473
601,,140.0,31.0,45,140.010617713,30.9484158077,556,242,False,20.1454126206,3.83658047203,20.1454126206,3.83658047203,0.117012825248
602,,141.0,30.0,45,140.986933773,30.0138876196,556,242,False,20.2858897515,3.7207298702,20.2858897515,3.7207298702,0.182085656383
603,,141.0,31.0,45,141.012151678,30.9710881395,556,242,False,20.2895182271,3.83939109167,20.2895182271,3.83939109167,0.118716685081
604,,141.0,31.0,45,141.00534369,31.0054291499,556,242,False,20.2885386604,3.84364824172,20.2885386604,3.84364824172,0.00436839527804
605,,141.0,31.0,45,141.002030657,31.0027990213,556,242,False,20.288061965,3.84332219272,20.288061965,3.84332219272,0.000577534804723
606,,141.0,31.0,45,141.000758722,31.0010803495,556,242,False,20.2878789528,3.84310913424,20.2878789528,3.84310913424,0.00028086900069
607,,142.0,30.0,45,141.982446549,30.0182407664,556,242,False,20.4291289999,3.7212695165,20.4291289999,3.7212695165,0.186538114718
608,,142.0,31.0,45,142.010440332,30.9719796023,556,242,False,20.4331568823,3.83950160359,20.4331568823,3.83950160359,0.118300677326
609,,143.0,30.0,45,142.986867657,30.0235627562,556,242,False,20.5736500226,3.7219292673,20.5736500226,3.7219292673,0.183198189755
610,,143.0,30.0,45,143.012127035,29.9925732519,556,242,False,20.5772844655,3.71808759321,20.5772844655,3.71808759321,0.00528844351584
611,,143.0,30.0,45,143.005334505,29.9964562563,556,242,False,20.576307123,3.71856895739,20.576307123,3.71856895739,0.00108945386886
612,,143.0,30.0,45,143.002027233,29.9986420721,556,242,False,20.5758312565,3.71883992629,20.5758312565,3.71883992629,0.00054760665361
613,,143.0,30.0,45,143.000757446,29.9994921031,556,242,False,20.5756485534,3.71894530204,20.5756485534,3.71894530204,0.000210913475278
614,,143.0,30.0,45,143.000282401,29.999810614,556,242,False,20.5755802016,3.71898478686,20.5755802016,3.71898478686,7.89368073788e-05
615,,144.0,30.0,45,143.982268932,29.9999294089,556,242,False,20.7168732276,3.7189995135,20.7168732276,3.7189995135,0.141293026811
616,,144.0,29.0,45,144.010374128,29.017810017,556,242,False,20.7209171407,3.59724917566,20.7209171407,3.59724917566,0.121817478208
617,,145.0,29.0,45,144.986842981,28.989655298,556,242,False,20.8614162563,3.59375892124,20.8614162563,3.59375892124,0.140542460998
618,,145.0,29.0,45,145.012117838,28.9953316589,556,242,False,20.8650529263,3.59446260234,20.8650529263,3.59446260234,0.00370412422947
619,,145.0,29.0,45,145.005331077,28.9982211453,556,242,False,20.864076414,3.59482080314,20.864076414,3.59482080314,0.00104013663774
620,,146.0,29.0,45,145.984189628,28.9993351324,556,242,False,21.0049193709,3.59495890071,21.0049193709,3.59495890071,0.140843024681
621,,147.0,29.0,45,146.993255538,28.9997521046,556,242,False,21.1501087105,3.59501059148,21.1501087105,3.59501059148,0.14518934877
622,,147.0,28.0,45,147.015281805,28.0177439289,556,242,False,21.1532779576,3.47327404077,21.1532779576,3.47327404077,0.121777797257
623,,148.0,28.0,45,147.988711044,27.9896306658,556,242,False,21.2933397186,3.46978892551,21.2933397186,3.46978892551,0.140105113842
624,,149.0,28.0,45,148.994979628,27.9953224781,556,242,False,21.4381265652,3.47049452208,21.4381265652,3.47049452208,0.144788565917
625,,149.0,27.0,45,149.015926261,27.016054051,556,242,False,21.4411404692,3.34909760963,21.4411404692,3.34909760963,0.121434319572
626,,150.0,27.0,45,149.988951332,26.9889989614,556,242,False,21.5811440765,3.3457436729,21.5811440765,3.3457436729,0.140043775154
627,,150.0,26.0,45,150.012905518,26.0129232707,556,242,False,21.584590722,3.22474255422,21.584590722,3.22474255422,0.12105019656
628,,151.0,26.0,45,150.98778842,25.9877950361,556,242,False,21.7248616432,3.22162748381,21.7248616432,3.22162748381,0.140305505894
629,,152.0,26.0,45,151.994633983,25.9946364494,556,242,False,21.8697315083,3.2224755929,21.8697315083,3.2224755929,0.144872347694
630,,152.0,26.0,45,152.015797349,25.9979619409,556,242,False,21.872776597,3.22288784391,21.872776597,3.22288784391,0.00307286766403
631,,153.0,26.0,45,152.98890328,25.9992385187,556,242,False,22.0127918388,3.22304609736,22.0127918388,3.22304609736,0.140015331304
632,,154.0,26.0,45,153.995051281,25.999716095,556,242,False,22.1575613354,3.22310530103,22.1575613354,3.22310530103,0.144769508652
633,,155.0,26.0,45,154.99811664,25.99989418,556,242,False,22.3018872863,3.22312737769,22.3018872863,3.22312737769,0.144325952624
634,,154.0,25.0,45,154.034968837,25.0177968866,556,242,False,22.1633048686,3.10137977933,22.1633048686,3.10137977933,0.184465617935
635,,154.0,25.0,45,153.996904123,24.9896504041,556,242,False,22.1578279314,3.09789054596,22.1578279314,3.09789054596,0.00649396576158
636,,154.0,25.0,45,153.99807425,24.9953298349,556,242,False,22.157996295,3.09859460763,22.157996295,3.09859460763,0.000723912380877
637,,154.0,25.0,45,153.999245306,24.9982204654,556,242,False,22.1581647922,3.09895295026,22.1581647922,3.09895295026,0.000395980763251
638,,154.0,25.0,45,153.999716946,24.999334879,556,242,False,22.1582326541,3.0990911007,22.1582326541,3.0990911007,0.000153918092751
639,,154.0,25.0,45,153.999894417,24.9997520101,556,242,False,22.1582581895,3.09914281117,22.1582581895,3.09914281117,5.76717333176e-05
640,,154.0,25.0,45,153.999960644,24.9999075661,556,242,False,22.1582677186,3.09916209497,22.1582677186,3.09916209497,2.15097206217e-05
641,,154.0,25.0,45,153.999985331,24.9999655483,556,242,False,22.1582712706,3.09916928285,22.1582712706,3.09916928285,8.01766045557e-06
642,,154.0,25.0,45,153.999994533,24.9999871593,556,242,False,22.1582725947,3.0991719619,22.1582725947,3.0991719619,2.98837060759e-06
643,,148.0,32.0,45,148.107015928,31.8751409209,556,242,False,21.310362004,3.95146375052,21.310362004,3.95146375052,1.20222862331
644,,157.0,34.0,45,156.777462918,34.0366698304,556,242,False,22.5579083335,4.2194218798,22.5579083335,4.2194218798,1.27599898248
645,,156.0,33.0,45,156.082861989,33.0711582566,556,242,False,22.4579657538,4.09973036239,22.4579657538,4.09973036239,0.155931326488
646,,154.0,32.0,45,154.056654874,32.0292730035,556,242,False,22.1664251617,3.97057103349,22.1664251617,3.97057103349,0.31886995637
647,,152.0,31.0,45,152.022349411,31.0110421577,556,242,False,21.8737193397,3.84434406914,21.8737193397,3.84434406914,0.31876314839
648,,160.0,41.0,45,159.830025711,40.8079222786,556,242,False,22.9971260016,5.05883334032,22.9971260016,5.05883334032,1.6543961792
649,,163.0,42.0,45,163.017296847,42.0795477869,556,242,False,23.455726165,5.21647286614,23.455726165,5.21647286614,0.484937449596
650,,164.0,42.0,45,164.045978914,42.0547177357,556,242,False,23.6037379732,5.21339476062,23.6037379732,5.21339476062,0.148043811423
651,,165.0,40.0,45,165.01902886,40.0572664765,556,242,False,23.7437451597,4.96577683593,23.7437451597,4.96577683593,0.284458518759
652,,165.0,39.0,45,165.025019208,39.0052722956,556,242,False,23.7446070803,4.83536433417,23.7446070803,4.83536433417,0.13041535003
653,,166.0,37.0,45,165.992346607,37.0190322756,556,242,False,23.8837908787,4.58913623251,23.8837908787,4.58913623251,0.282843433343
654,,166.0,35.0,45,166.014171286,35.0079103739,556,242,False,23.8869311203,4.33982360007,23.8869311203,4.33982360007,0.249332408267
655,,167.0,33.0,45,166.988260205,33.0029874035,556,242,False,24.0270877993,4.09127943019,24.0270877993,4.09127943019,0.285338569159
656,,167.0,33.0,45,167.012646153,32.9654426663,556,242,False,24.0305965688,4.08662512392,24.0305965688,4.08662512392,0.00582872457595
657,,177.0,47.0,45,176.827164717,46.7357043366,556,242,False,25.4427575132,5.79368235578,25.4427575132,5.79368235578,2.21545546692
658,,185.0,48.0,45,184.962757685,48.1213336938,556,242,False,26.6133464295,5.96545459014,26.6133464295,5.96545459014,1.1831247235
659,,186.0,39.0,45,186.112274023,39.2341067038,556,242,False,26.7787444637,4.86373223601,26.7787444637,4.86373223601,1.11406851465
660,,183.0,42.0,45,183.119228711,41.8822582785,556,242,False,26.348090462,5.19201548907,26.348090462,5.19201548907,0.541509707618
661,,176.0,45.0,45,176.119486824,44.9463057097,556,242,False,25.340933356,5.57185607971,25.340933356,5.57185607971,1.07640341441
662,,170.0,54.0,45,170.030289695,53.8724998835,556,242,False,24.4647898842,6.67840907647,24.4647898842,6.67840907647,1.41141309254
663,,174.0,55.0,45,173.832244468,55.0900255509,556,242,False,25.0118337364,6.82934201044,25.0118337364,6.82934201044,0.567483679784
664,,174.0,72.0,45,174.000252037,71.754754977,556,242,False,25.0360074873,8.89521755913,25.0360074873,8.89521755913,2.06601697789
665,,180.0,88.0,45,179.896080176,87.9130877975,556,242,False,25.8843280829,10.8983166691,25.8843280829,10.8983166691,2.17532845272
666,,184.0,95.0,45,183.991962555,95.1283485165,556,242,False,26.473663677,11.7927704773,26.473663677,11.7927704773,1.07115080982
667,,186.0,110.0,45,186.034145891,109.912839165,556,242,False,26.7675030059,13.6255585742,26.7675030059,13.6255585742,1.85619335185
668,,186.0,110.0,45,186.050176766,110.228598378,556,242,False,26.7698096066,13.6647022783,26.7698096066,13.6647022783,0.0392116051295
669,,176.0,113.0,45,176.198857103,113.044187365,556,242,False,25.35235354,14.0137422353,25.35235354,14.0137422353,1.45979813413
670,,173.0,115.0,45,172.957884155,115.032342871,556,242,False,24.8860264971,14.2602077939,24.8860264971,14.2602077939,0.527452540512
671,,171.0,115.0,45,170.960904113,115.04848697,556,242,False,24.5986912393,14.2622091285,24.5986912393,14.2622091285,0.28734222756
672,,170.0,115.0,45,169.96647229,115.019815308,556,242,False,24.4556075237,14.2586547902,24.4556075237,14.2586547902,0.143127855336
673,,170.0,115.0,45,169.968760236,115.007468903,556,242,False,24.4559367246,14.2571242442,24.4559367246,14.2571242442,0.00156554926278
674,,170.0,115.0,45,169.98745949,115.002787767,556,242,False,24.4586272647,14.2565439381,24.4586272647,14.2565439381,0.00275241011729
675,,170.0,114.0,45,169.995283035,114.018875562,556,242,False,24.4597529547,14.1345713507,24.4597529547,14.1345713507,0.121977781805
676,,170.0,114.0,45,169.998239861,113.990052452,556,242,False,24.4601783973,14.1309982379,24.4601783973,14.1309982379,0.00359835192133
677,,170.0,114.0,45,169.999343871,113.995479685,556,242,False,24.4603372476,14.1316710353,24.4603372476,14.1316710353,0.000691295801366
678,,169.0,114.0,45,169.017591773,113.998276317,556,242,False,24.3190779529,14.1320177252,24.3190779529,14.1320177252,0.141259720113
679,,170.0,114.0,45,169.971737627,113.999355696,556,242,False,24.4563651262,14.1321515326,24.4563651262,14.1321515326,0.137287238445
680,,169.0,113.0,45,169.023472564,113.017596096,556,242,False,24.3199241099,14.010445797,24.3199241099,14.010445797,0.182834452389
681,,170.0,113.0,45,169.974703308,112.989575562,556,242,False,24.4567918429,14.0069721771,24.4567918429,14.0069721771,0.136911805036
682,,168.0,113.0,45,168.042451278,112.99530194,556,242,False,24.1787699681,14.0076820587,24.1787699681,14.0076820587,0.2780227811
683,,169.0,112.0,45,168.96479597,112.016046396,556,242,False,24.3114814345,13.8862867433,24.3114814345,13.8862867433,0.179858711015
684,,169.0,112.0,45,169.002273378,111.988996108,556,242,False,24.3168738673,13.8829334018,24.3168738673,13.8829334018,0.00635005753493
685,,169.0,112.0,45,169.001584026,111.99508588,556,242,False,24.31677468,13.8836883322,24.31677468,13.8836883322,0.000761418450563
686,,168.0,112.0,45,168.018461974,111.998129535,556,242,False,24.1753182696,13.8840656448,24.1753182696,13.8840656448,0.14145691357
687,,168.0,112.0,45,167.989899979,111.999300988,556,242,False,24.1712086301,13.8842108663,24.1712086301,13.8842108663,0.00411220459731
688,,168.0,112.0,45,167.995422936,111.999739378,556,242,False,24.1720033001,13.8842652121,24.1720033001,13.8842652121,0.000796526205838
689,,168.0,111.0,45,167.99825517,111.017739186,556,242,False,24.1724108158,13.7625296512,24.1724108158,13.7625296512,0.121736243079
690,,168.0,111.0,45,167.999347814,110.989628898,556,242,False,24.1725680308,13.7590449047,24.1725680308,13.7590449047,0.00348829103428
691,,145.0,112.0,45,145.409992366,111.977485492,556,242,False,20.9223010599,13.881506466,20.9223010599,13.881506466,3.25257316848
692,,142.0,94.0,45,141.815715746,94.3296062703,556,242,False,20.4051389563,11.6937528434,20.4051389563,11.6937528434,2.2480486103
693,,146.0,90.0,45,145.790328441,89.8893156407,556,242,False,20.977025675,11.1433035918,20.977025675,11.1433035918,0.793756132337
694,,155.0,81.0,45,154.825923658,81.036752104,556,242,False,22.2771113177,10.04587836,22.2771113177,10.04587836,1.70134206375
695,,160.0,77.0,45,160.001873719,76.9282494127,556,242,False,23.0218523337,9.53655984455,23.0218523337,9.53655984455,0.902244163766
696,,182.0,81.0,45,181.700675344,80.8264776813,556,242,False,26.1439820639,10.0198112828,26.1439820639,10.0198112828,3.15930783636
697,,195.0,78.0,45,195.034606429,78.0531557039,556,242,False,28.0625332991,9.67601103767,28.0625332991,9.67601103767,1.94911196467
698,,200.0,89.0,45,200.162583914,88.7757421318,556,242,False,28.8003717862,11.0052572891,28.8003717862,11.0052572891,1.52029642827
699,,212.0,87.0,45,211.942906442,87.1366079281,556,242,False,30.4953822219,10.8020588341,30.4953822219,10.8020588341,1.70714673921
700,,210.0,85.0,45,210.222796824,85.0614531919,556,242,False,30.2478844351,10.5448082469,30.2478844351,10.5448082469,0.356977616991
701,,200.0,79.0,45,200.237410716,79.094754122,556,242,False,28.8111382325,9.80513480851,28.8111382325,9.80513480851,1.61596919716
702,,205.0,70.0,45,204.828329136,70.0922636654,556,242,False,29.471702034,8.68912359488,29.471702034,8.68912359488,1.29685217535
703,,220.0,63.0,45,219.7452025,63.0014406487,556,242,False,31.6180147482,7.81009594819,31.6180147482,7.81009594819,2.3193421203
704,,234.0,59.0,45,233.913738011,58.9454512665,556,242,False,33.6566529512,7.30728734709,33.6566529512,7.30728734709,2.09972908066
705,,245.0,51.0,45,245.021774393,51.0483780302,556,242,False,35.2549315673,6.32831132606,35.2549315673,6.32831132606,1.87427014715
706,,263.0,46.0,45,262.88584197,45.9678103353,556,242,False,37.8253010029,5.69848888454,37.8253010029,5.69848888454,2.64640800766
707,,275.0,49.0,45,275.058618098,48.8429084717,556,242,False,39.5767795824,6.05490600889,39.5767795824,6.05490600889,1.78737527711
708,,280.0,43.0,45,280.151543492,43.0950330421,556,242,False,40.3095746032,5.34235946803,40.3095746032,5.34235946803,1.02211110711
709,,290.0,45.0,45,289.973507542,44.9000794026,556,242,False,41.7228068406,5.56612554578,41.7228068406,5.56612554578,1.43083773168
710,,290.0,40.0,45,290.164518352,40.0811356041,556,242,False,41.7502904104,4.96873581869,41.7502904104,4.96873581869,0.598021598805
711,,290.0,38.0,45,290.069664082,37.9823964696,556,242,False,41.736642314,4.70856154582,41.736642314,4.70856154582,0.26053199957
712,,289.0,38.0,45,289.044200577,37.9554766592,556,242,False,41.5890936082,4.70522437924,41.5890936082,4.70522437924,0.147586439929
713,,289.0,36.0,45,288.999510577,36.0172614369,556,242,False,41.5826633924,4.4649497649,41.5826633924,4.4649497649,0.240360641473
714,,288.0,35.0,45,288.016842115,34.9902174553,556,242,False,41.4412722468,4.33763026305,41.4412722468,4.33763026305,0.19026747386
