frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
660,,179.0,143.0,17,178.785255353,142.715332123,549,226,False,26.0524962263,18.9445131137,26.0524962263,18.9445131137,5.58703014312
661,,205.0,152.0,17,205.075853736,152.026834991,549,226,False,29.883548814,20.1805533174,29.883548814,20.1805533174,4.02551354672
662,,235.0,165.0,17,234.964386784,164.945018123,549,226,False,34.238890606,21.895356388,34.238890606,21.895356388,4.68076400779
663,,272.0,180.0,17,271.858814889,179.940724955,549,226,False,39.6151278527,23.8859369409,39.6151278527,23.8859369409,5.73291704717
664,,297.0,188.0,17,297.155292857,188.100905637,549,226,False,43.3013177205,24.969146766,43.3013177205,24.969146766,3.84204883712
665,,325.0,187.0,17,325.014320825,187.204022125,549,226,False,47.3609210674,24.8500914325,47.3609210674,24.8500914325,4.06134872997
666,,364.0,182.0,17,363.807053458,182.155351197,549,226,False,53.0137782817,24.1799138757,53.0137782817,24.1799138757,5.69244522527
667,,388.0,185.0,17,388.186141873,184.919006494,549,226,False,56.5662866117,24.5467707735,56.5662866117,24.5467707735,3.5714002042
668,,410.0,182.0,17,410.11739988,182.070183597,549,226,False,59.7620983432,24.1686084421,59.7620983432,24.1686084421,3.21810804227
669,,449.0,178.0,17,448.742837262,178.0487981,549,226,False,65.3905773788,23.634796208,65.3905773788,23.634796208,5.65373608827
670,,473.0,175.0,17,473.157295888,175.001434893,549,226,False,68.948239838,23.2302789681,68.948239838,23.2302789681,3.58058603732
671,,503.0,191.0,17,502.963722872,190.66084287,549,226,False,73.2916171762,25.3089614429,73.2916171762,25.3089614429,4.81516848448
672,,516.0,191.0,17,516.285154901,191.142716188,549,226,False,75.2328094573,25.3729269276,75.2328094573,25.3729269276,1.94224587924
673,,515.0,197.0,17,515.370283357,196.959053561,549,226,False,75.0994948426,26.1450071099,75.0994948426,26.1450071099,0.78350532503
674,,498.0,208.0,17,498.436025356,207.891051968,549,226,False,72.6318434034,27.5961573409,72.6318434034,27.5961573409,2.86271560201
675,,460.0,204.0,17,460.551337756,204.222454927,549,226,False,67.1113060482,27.1091754328,67.1113060482,27.1091754328,5.54197474452
676,,424.0,201.0,17,424.188426611,201.07766487,549,226,False,61.8125211819,26.6917254252,61.8125211819,26.6917254252,5.31520324806
677,,387.0,199.0,17,387.087249148,199.010859441,549,226,False,56.4061565243,26.4173707223,56.4061565243,26.4173707223,5.41332146785
678,,357.0,188.0,17,356.90847928,188.163708852,549,226,False,52.0085215709,24.9774834759,52.0085215709,24.9774834759,4.62736085322
679,,333.0,160.0,17,332.852934921,160.371874979,549,226,False,48.5031599156,21.2883019884,48.5031599156,21.2883019884,5.08897046387
680,,310.0,138.0,17,309.921944842,138.04646169,549,226,False,45.1616677365,18.3247515518,45.1616677365,18.3247515518,4.46634091546
681,,284.0,119.0,17,284.023304393,118.959398546,549,226,False,41.3877310591,15.7910706035,41.3877310591,15.7910706035,4.54556236271
682,,258.0,100.0,17,258.011193356,99.9820955231,549,226,False,37.5972595054,13.2719595827,37.5972595054,13.2719595827,4.5512190602
683,,237.0,80.0,17,236.915110292,80.0110304149,549,226,False,34.5231490407,10.6209332409,34.5231490407,10.6209332409,4.05932208799
684,,222.0,65.0,17,221.857080285,64.9157767785,549,226,False,32.328900588,8.61713851042,32.328900588,8.61713851042,2.97151806226
685,,195.0,49.0,17,195.155442246,48.982217789,549,226,False,28.4379515113,6.50206430827,28.4379515113,6.50206430827,4.42865934547
686,,167.0,36.0,17,167.085759903,35.940514578,549,226,False,24.3476517163,4.77086476699,24.3476517163,4.77086476699,4.44157677683
687,,150.0,34.0,17,149.837095957,33.7790997562,549,226,False,21.8341852032,4.48395129507,21.8341852032,4.48395129507,2.5297891716
688,,136.0,26.0,17,135.876448752,26.0151748565,549,226,False,19.7998468127,3.45334179511,19.7998468127,3.45334179511,2.28050183701
689,,128.0,37.0,17,127.843925643,36.6714319207,549,226,False,18.629351642,4.86788919301,18.629351642,4.86788919301,1.83602921697
690,,110.0,27.0,17,110.114926717,27.2361061973,549,226,False,16.0458909606,3.61541232708,16.0458909606,3.61541232708,2.87105684234
691,,80.0,40.0,17,80.2651545033,39.6949241982,549,226,False,11.6961973775,5.26923772542,11.6961973775,5.26923772542,4.65349037978
692,,49.0,47.0,17,49.1273026006,46.9745008368,549,226,False,7.15880547914,6.23555320842,7.15880547914,6.23555320842,4.63914764286
693,,37.0,56.0,17,36.7099201026,55.9590445827,549,226,False,5.34935083462,7.42819175877,5.34935083462,7.42819175877,2.16714393207
694,,50.0,98.0,17,49.4298221718,97.3946313632,549,226,False,7.20288847677,12.9284908889,7.20288847677,12.9284908889,5.80421332413
695,,55.0,111.0,17,54.9080646463,111.263383846,549,226,False,8.00117517615,14.7694757318,8.00117517615,14.7694757318,2.00661078588
696,,53.0,147.0,17,53.0963588804,146.711333476,549,226,False,7.73717433594,19.4749557712,7.73717433594,19.4749557712,4.71288010081
697,,49.0,177.0,17,49.0778381401,176.980915561,549,226,False,7.15159754318,23.4930418886,7.15159754318,23.4930418886,4.06053152034
698,,57.0,195.0,17,56.8169818003,195.211158331,549,226,False,8.27934161024,25.9129856192,8.27934161024,25.9129856192,2.66981915862
699,,89.0,179.0,17,88.4935677481,179.695582485,549,226,False,12.8952375589,23.8533959051,12.8952375589,23.8533959051,5.05454302577
700,,123.0,170.0,17,122.754601287,170.163920843,549,226,False,17.8877378925,22.5881310854,17.8877378925,22.5881310854,5.15033539145
701,,150.0,168.0,17,150.030679742,167.931679329,549,226,False,21.8623941336,22.2918158401,21.8623941336,22.2918158401,3.9856862596
702,,183.0,178.0,17,182.910262039,177.754306669,549,226,False,26.6535900968,23.5957044251,26.6535900968,23.5957044251,4.96544904305
703,,216.0,190.0,17,215.961711653,189.862214585,549,226,False,31.4698304777,25.2029488387,31.4698304777,25.2029488387,5.07734241625
704,,225.0,196.0,17,225.413569511,196.053451761,549,226,False,32.8471503841,26.0247944815,32.8471503841,26.0247944815,1.60388290886
705,,261.0,189.0,17,260.693037186,189.256810075,549,226,False,37.9880564205,25.1225854082,37.9880564205,25.1225854082,5.21947277869
706,,284.0,191.0,17,284.095396215,190.946526392,549,226,False,41.3982362426,25.3468840343,41.3982362426,25.3468840343,3.4175482868
707,,306.0,199.0,17,306.063432244,198.865912068,549,226,False,44.5994072487,26.3981299205,44.5994072487,26.3981299205,3.36936399387
708,,322.0,196.0,17,322.131994174,196.140759957,549,226,False,46.9409098979,26.0363840651,46.9409098979,26.0363840651,2.36928147759
709,,331.0,202.0,17,331.179235741,201.901064164,549,226,False,48.2592693247,26.8010262165,48.2592693247,26.8010262165,1.52405682247
710,,336.0,191.0,17,336.144372272,191.259097441,549,226,False,48.9827864877,25.3883757665,48.9827864877,25.3883757665,1.58715417616
711,,340.0,180.0,17,340.075358129,180.110733374,549,226,False,49.5556077419,23.9085044302,49.5556077419,23.9085044302,1.58686589268
712,,348.0,194.0,17,347.957773019,193.596041646,549,226,False,50.7042292195,25.698589599,50.7042292195,25.698589599,2.12690766385
713,,345.0,188.0,17,345.177096072,188.184858536,549,226,False,50.299030393,24.9802909561,50.299030393,24.9802909561,0.824705419793
714,,312.0,189.0,17,312.610324373,188.960096875,549,226,False,45.5534170307,25.0831987002,45.5534170307,25.0831987002,4.74672899885
715,,277.0,188.0,17,277.289198296,188.015593383,549,226,False,40.4064405532,24.9578221305,40.4064405532,24.9578221305,5.14850329168
716,,245.0,190.0,17,245.057233324,189.953760858,549,226,False,35.7096150563,25.2151009988,35.7096150563,25.2151009988,4.7038667247
717,,204.0,194.0,17,204.179439356,193.9446024,549,226,False,29.7529237677,25.7448587257,29.7529237677,25.7448587257,5.98020186589
718,,172.0,187.0,17,171.913919107,187.173725748,549,226,False,25.051208613,24.8460697896,25.051208613,24.8460697896,4.78685146494
719,,151.0,186.0,17,150.764396779,185.967034037,549,226,False,21.969311006,24.6858894739,21.969311006,24.6858894739,3.08605745143
720,,125.0,182.0,17,124.991629257,182.036545844,549,226,False,18.2137164673,24.1641432536,18.2137164673,24.1641432536,3.79166315193
721,,114.0,165.0,17,113.733136895,165.247830352,549,226,False,16.5731347024,21.9355527016,16.5731347024,21.9355527016,2.76733163465
722,,110.0,164.0,17,109.763060279,163.818197033,549,226,False,15.9946171627,21.7457783672,15.9946171627,21.7457783672,0.608848783934
723,,109.0,164.0,17,108.851601035,163.901282337,549,226,False,15.8617997865,21.7568073899,15.8617997865,21.7568073899,0.133274509021
724,,108.0,164.0,17,107.941813918,163.961724967,549,226,False,15.7292260718,21.7648307478,15.7292260718,21.7648307478,0.132816279489
725,,108.0,164.0,17,107.960339219,163.985663414,549,226,False,15.7319255693,21.7680084178,15.7319255693,21.7680084178,0.00416951707432
726,,107.0,164.0,17,107.002194002,163.994653142,549,226,False,15.5923051369,21.7692017445,15.5923051369,21.7692017445,0.139625531899
727,,107.0,164.0,17,106.983793807,163.998006982,549,226,False,15.5896238699,21.7696469445,15.5896238699,21.7696469445,0.00271797644054
728,,107.0,164.0,17,106.993145022,163.999257164,549,226,False,15.5909865242,21.7698128979,15.5909865242,21.7698128979,0.00137272255275
729,,107.0,164.0,17,106.997406058,163.999723133,549,226,False,15.5916074401,21.7698747522,15.5916074401,21.7698747522,0.000623989281521
730,,106.0,164.0,17,106.01686766,163.999896807,549,226,False,15.4487238849,21.7698978062,15.4487238849,21.7698978062,0.142883557124
731,,106.0,165.0,17,105.989303978,164.982125211,549,226,False,15.4447073192,21.9002821077,15.4447073192,21.9002821077,0.130446153089
732,,106.0,165.0,17,105.995200712,165.01032056,549,226,False,15.4455665883,21.9040248531,15.4455665883,21.9040248531,0.00384011546489
733,,106.0,165.0,17,105.998172339,165.004659343,549,226,False,15.4459996122,21.9032733641,15.4459996122,21.9032733641,0.000867320845973
734,,105.0,166.0,17,105.017153269,165.983939173,549,226,False,15.3030460137,22.0332662619,15.3030460137,22.0332662619,0.193219783696
735,,105.0,166.0,17,104.989410429,166.010998513,549,226,False,15.2990033412,22.0368582097,15.2990033412,22.0368582097,0.00540789143885
736,,105.0,166.0,17,104.995240388,166.004912116,549,226,False,15.2998528799,22.0360502809,15.2998528799,22.0360502809,0.00117237574005
737,,104.0,165.0,17,104.016023455,165.019706045,549,226,False,15.1571618878,21.9052707139,15.1571618878,21.9052707139,0.193556230448
738,,104.0,166.0,17,103.988987558,165.972527511,549,226,False,15.1532222307,22.0317514395,15.1532222307,22.0317514395,0.126542067473
739,,103.0,164.0,17,103.01291902,164.041603383,549,226,False,15.0109900211,21.7754340774,15.0109900211,21.7754340774,0.293135790306
740,,102.0,165.0,17,102.005629779,164.964478178,549,226,False,14.8642083467,21.8979395812,14.8642083467,21.8979395812,0.191186972385
741,,101.0,165.0,17,101.002137291,165.002154848,549,226,False,14.7179799331,21.902940909,14.7179799331,21.902940909,0.146313916667
742,,99.0,164.0,17,99.0186347944,164.019376172,549,226,False,14.4289449609,21.7724835627,14.4289449609,21.7724835627,0.317112494813
743,,99.0,164.0,17,98.9721264669,163.990274283,549,226,False,14.4221677912,21.76862048,14.4221677912,21.76862048,0.00780086131499
744,,98.0,164.0,17,98.0057811675,163.995564051,549,226,False,14.281352447,21.7693226616,14.281352447,21.7693226616,0.140817094893
745,,97.0,164.0,17,97.0029285496,163.998307842,549,226,False,14.135217275,21.7696868817,14.135217275,21.7696868817,0.146135625889
746,,97.0,164.0,17,96.983292219,163.999367449,549,226,False,14.1323558789,21.7698275375,14.1323558789,21.7698275375,0.0028648510573
747,,96.0,164.0,17,96.0107572944,163.99976415,549,226,False,13.9906385857,21.7698801969,13.9906385857,21.7698801969,0.141717302986
748,,95.0,164.0,17,95.0048222054,163.999912091,549,226,False,13.8440542376,21.7698998351,13.8440542376,21.7698998351,0.146584349439
749,,96.0,164.0,17,95.9661635512,163.999967235,549,226,False,13.9841404082,21.7699071551,13.9841404082,21.7699071551,0.1400861708
750,,95.0,163.0,17,95.0213560349,163.017824115,549,226,False,13.8464635388,21.6395341746,13.8464635388,21.6395341746,0.189610217082
751,,95.0,163.0,17,94.9917489072,162.989660553,549,226,False,13.8421492032,21.6357956486,13.8421492032,21.6357956486,0.00570877108898
752,,95.0,163.0,17,94.9961489211,162.995333617,549,226,False,13.842790371,21.6365487102,13.842790371,21.6365487102,0.000989038870148
753,,104.0,147.0,17,103.838000571,147.283603117,549,226,False,15.1312204839,19.5509207677,15.1312204839,19.5509207677,2.45150893743
754,,81.0,150.0,17,81.5026990026,149.780468092,549,226,False,11.8765317308,19.8823630211,11.8765317308,19.8823630211,3.2715214881
755,,79.0,161.0,17,78.8397469312,160.759922312,549,226,False,11.4884877131,21.3398126963,11.4884877131,21.3398126963,1.50822336392
756,,80.0,176.0,17,79.870127011,175.831600756,549,226,False,11.6386341728,23.3404779765,11.6386341728,23.3404779765,2.00629148497
757,,80.0,184.0,17,79.966073915,184.058312655,549,226,False,11.6526155067,24.432519379,11.6526155067,24.432519379,1.0921308999
758,,82.0,183.0,17,81.9523754938,183.188055151,549,226,False,11.9420583598,24.3169984714,11.9420583598,24.3169984714,0.311644421184
759,,74.0,184.0,17,74.1589389337,184.042377697,549,226,False,10.806402759,24.4304041191,10.806402759,24.4304041191,1.14130385281
760,,60.0,188.0,17,60.1747124276,187.96095961,549,226,False,8.76862840475,24.9505698597,8.76862840475,24.9505698597,2.10311595416
761,,58.0,182.0,17,57.8566080628,182.16118818,549,226,False,8.43083541899,24.1806886965,8.43083541899,24.1806886965,0.840726535085
762,,64.0,183.0,17,63.7938867424,182.943633026,549,226,False,9.29601264006,24.2845530565,9.29601264006,24.2845530565,0.871389367135
763,,71.0,178.0,17,70.8980361165,178.080436678,549,226,False,10.3312256636,23.6389960192,10.3312256636,23.6389960192,1.22000405433
764,,80.0,175.0,17,79.925120654,174.999162013,549,226,False,11.6466478184,23.2299772584,11.6466478184,23.2299772584,1.37754556808
765,,85.0,165.0,17,85.0416719329,165.123067166,549,226,False,12.3922290613,21.9189912167,12.3922290613,21.9189912167,1.50816968244
766,,85.0,154.0,17,85.1080431933,154.069609685,549,226,False,12.4019006475,20.4517180998,12.4019006475,20.4517180998,1.46730499191
767,,81.0,138.0,17,81.1160418084,138.116262347,549,226,False,11.8201882417,18.3340171257,11.8201882417,18.3340171257,2.19614360611
768,,77.0,129.0,17,77.0468766595,128.922800631,549,226,False,11.2272315715,17.1136461015,11.2272315715,17.1136461015,1.35679882425
769,,66.0,124.0,17,66.1424994704,123.894113224,549,226,False,9.63825128895,16.4461212244,9.63825128895,16.4461212244,1.72349870898
770,,54.0,133.0,17,54.0769312837,132.70713552,549,226,False,7.88006284644,17.6159914407,7.88006284644,17.6159914407,2.11182928342
771,,50.0,139.0,17,49.8871227351,138.932227474,549,226,False,7.26952608162,18.4423310806,7.26952608162,18.4423310806,1.02742023617
772,,50.0,134.0,17,49.8798096781,134.17292011,549,226,False,7.26846042668,17.8105646164,7.26846042668,17.8105646164,0.631767363013
773,,53.0,139.0,17,52.8979558377,138.895570622,549,226,False,7.70826314575,18.4374651268,7.70826314575,18.4374651268,0.765787621793
774,,61.0,141.0,17,60.8700453587,141.006504815,549,226,False,8.86995196484,18.7176776303,8.86995196484,18.7176776303,1.19500625919
775,,74.0,144.0,17,73.8579833757,143.986762042,549,226,False,10.7625476686,19.1132869967,10.7625476686,19.1132869967,1.93350078062
776,,88.0,138.0,17,87.9247535931,138.154843433,549,226,False,12.8123502504,18.3391385088,12.8123502504,18.3391385088,2.19111763846
777,,98.0,130.0,17,98.0422319517,130.101031341,549,226,False,14.2866640367,17.2700484081,14.2866640367,17.2700484081,1.82114106646
778,,106.0,116.0,17,106.054776285,116.146746922,549,226,False,15.4542479104,15.4177097684,15.4542479104,15.4177097684,2.18961424416
779,,109.0,98.0,17,109.111465661,98.1312606984,549,226,False,15.8996671273,13.026273544,15.8996671273,13.026273544,2.43256356423
780,,110.0,81.0,17,110.081574808,81.0347506146,549,226,False,16.0410309374,10.7568253028,16.0410309374,10.7568253028,2.27384675085
781,,107.0,61.0,17,107.103665125,61.0657828549,549,226,False,15.6070914572,8.10607737012,15.6070914572,8.10607737012,2.68603203168
782,,101.0,46.0,17,101.095652474,45.9378648623,549,226,False,14.7316069179,6.09794666314,14.7316069179,6.09794666314,2.19067617755
783,,95.0,39.0,17,95.038379597,38.830003853,549,226,False,13.8489442036,5.15442529022,13.8489442036,5.15442529022,1.29202401231
784,,89.0,33.0,17,89.0144352348,32.9117765824,549,226,False,12.9711381034,4.36881990032,12.9711381034,4.36881990032,1.17801501607
785,,81.0,28.0,17,81.041059137,27.9480916187,549,226,False,11.809261805,3.7099236662,11.809261805,3.7099236662,1.33570235462
786,,71.0,25.0,17,71.0526834426,24.9440697963,549,226,False,10.3537607931,3.31115970747,10.3537607931,3.31115970747,1.50913746575
787,1.0,66.0,29.5,17,66.0263417213,29.4720348981,549,226,False,9.62132484099,3.91221702187,9.62132484099,3.91221702187,0.947487371485
788,,61.0,34.0,17,61.0,34.0,549,226,False,8.88888888889,4.51327433628,8.88888888889,4.51327433628,0.947487371493
789,,68.0,37.0,17,66.8333333333,36.5,549,226,False,9.73891924711,4.84513274336,9.73891924711,4.84513274336,0.912513897017
790,,72.0,33.0,17,71.8074534161,33.1304347826,549,226,False,10.4637454887,4.39784532512,10.4637454887,4.39784532512,0.851727136464
791,,73.0,39.0,17,72.9950475171,38.8594565654,549,226,False,10.6368010954,5.15833494231,10.6368010954,5.15833494231,0.779931215466
792,,65.0,36.0,17,65.1668286059,36.1032098413,549,226,False,9.49607702818,4.79246148336,9.49607702818,4.79246148336,1.19796276464
793,,52.0,31.0,17,52.1598755218,31.0817877984,549,226,False,7.60071045855,4.12590103519,7.60071045855,4.12590103519,2.00915834726
794,1.0,48.2,29.6,17,48.3279004175,29.6654302388,549,226,False,7.04231700073,3.93788896975,7.04231700073,3.93788896975,0.589195884648
