frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
692,,382.0,73.0,27,381.99781216,72.9866599125,523,216,False,58.4317877109,10.137036099,58.4317877109,10.137036099,0.00327151636785
693,,382.0,72.0,27,381.999182693,72.0120496056,523,216,False,58.4319973527,10.0016735563,58.4319973527,10.0016735563,0.135362704965
694,,383.0,72.0,27,382.98185896,71.9874693184,523,216,False,58.582311122,9.99825962756,58.582311122,9.99825962756,0.150352532936
695,,383.0,72.0,27,383.01022132,71.9945150451,523,216,False,58.5866495327,9.99923820071,58.5866495327,9.99923820071,0.00444740518527
696,,370.0,41.0,27,370.236494613,41.5508428471,523,216,False,56.6327334016,5.77095039543,56.6327334016,5.77095039543,4.65791863514
697,,376.0,22.0,27,375.760390106,22.0177301135,523,216,False,57.4776887351,3.05801807132,57.4776887351,3.05801807132,2.84146992081
698,,372.0,14.0,27,372.073372244,13.8014321444,523,216,False,56.9137089475,1.91686557561,56.9137089475,1.91686557561,1.27291092358
699,,385.0,21.0,27,384.731914388,20.6486270774,523,216,False,58.8500060249,2.86786487186,58.8500060249,2.86786487186,2.15723110345
700,,382.0,31.0,27,382.171323669,30.8022556773,523,216,False,58.4583286683,4.27809106629,58.4583286683,4.27809106629,1.46360823691
701,,368.0,21.0,27,368.273034936,21.2798283396,523,216,False,56.3323954013,2.95553171383,56.3323954013,2.95553171383,2.50374828937
702,,368.0,13.0,27,367.862066049,13.0855419025,523,216,False,56.2695320916,1.81743637535,56.2695320916,1.81743637535,1.13983016068
703,,358.0,18.0,27,358.115482394,17.7991130261,523,216,False,54.7786588748,2.4720990314,54.7786588748,2.4720990314,1.62827704703
704,,349.0,26.0,27,349.033192388,25.8604781427,523,216,False,53.3893984532,3.59173307538,53.3893984532,3.59173307538,1.78427153521
705,,343.0,35.0,27,342.958390972,34.9270679907,523,216,False,52.4601745273,4.85098166538,52.4601745273,4.85098166538,1.56498054812
706,,334.0,46.0,27,334.035417426,45.9361428558,523,216,False,51.0952837363,6.38001984108,51.0952837363,6.38001984108,2.04960596556
707,,329.0,51.0,27,328.944292364,51.0814623782,523,216,False,50.3165265566,7.09464755253,50.3165265566,7.09464755253,1.05695577525
708,,326.0,55.0,27,325.940266643,55.053235972,523,216,False,49.8570197542,7.64628277389,49.8570197542,7.64628277389,0.717947016807
709,,326.0,57.0,27,325.922362553,57.0566091412,523,216,False,49.8542810789,7.92452904739,49.8542810789,7.92452904739,0.278259751059
710,,326.0,59.0,27,325.968413409,59.0228585966,523,216,False,49.8613251868,8.19761924953,49.8613251868,8.19761924953,0.273181035143
711,,326.0,61.0,27,325.988100381,61.0086039506,523,216,False,49.8643365784,8.47341721536,49.8643365784,8.47341721536,0.275814405782
712,,327.0,62.0,27,326.977722433,62.0210471814,523,216,False,50.0157128005,8.61403433075,50.0157128005,8.61403433075,0.206610584817
713,,328.0,62.0,27,327.99084296,62.0265346869,523,216,False,50.1706834356,8.61479648429,50.1706834356,8.61479648429,0.154972509249
714,,327.0,60.0,27,327.032218825,60.0464569554,523,216,False,50.0240487686,8.33978568825,50.0240487686,8.33978568825,0.311661135663
715,,323.0,60.0,27,323.067222596,59.9833924852,523,216,False,49.4175483894,8.33102673406,49.4175483894,8.33102673406,0.60656362341
716,,325.0,47.0,27,324.920679205,47.2240590076,523,216,False,49.7010599166,6.55889708439,49.7010599166,6.55889708439,1.79466494959
717,,327.0,45.0,27,326.965441015,44.8983292068,523,216,False,50.0138341897,6.2358790565,50.0138341897,6.2358790565,0.449631395942
718,,328.0,44.0,27,328.004716632,43.9354075533,523,216,False,50.1728056034,6.10213993796,50.1728056034,6.10213993796,0.207745185742
719,,328.0,42.0,27,328.020436409,41.9924840881,523,216,False,50.1752101582,5.83228945668,50.1752101582,5.83228945668,0.26986119419
720,,328.0,40.0,27,328.008510822,39.9979911217,523,216,False,50.1733859766,5.55527654468,50.1733859766,5.55527654468,0.277018918222
721,,328.0,39.0,27,328.00321489,38.9814528539,523,216,False,50.1725758914,5.41409067415,50.1725758914,5.41409067415,0.14118819453
722,,328.0,37.0,27,328.001200286,37.0100717774,523,216,False,50.1722677302,5.14028774686,50.1722677302,5.14028774686,0.273803100707
723,,327.0,36.0,27,327.01828379,35.9867303771,523,216,False,50.0219172145,4.99815699682,50.0219172145,4.99815699682,0.206897142708
724,,328.0,34.0,27,327.971995558,34.0120758731,523,216,False,50.1678004678,4.72389942682,50.1678004678,4.72389942682,0.310643104343
725,,328.0,32.0,27,328.005732372,32.0053154365,523,216,False,50.1729609747,4.44518269951,50.1729609747,4.44518269951,0.278764497222
726,,328.0,30.0,27,328.002910362,30.0020201262,523,216,False,50.1725293097,4.16694723975,50.1725293097,4.16694723975,0.278235794614
727,,328.0,28.0,27,328.001121768,28.0007547975,523,216,False,50.1722557198,3.88899372187,50.1722557198,3.88899372187,0.277953652522
728,,327.0,26.0,27,327.0182562,26.0002814139,523,216,False,50.0219129943,3.61115019637,50.0219129943,3.61115019637,0.315911316314
729,,346.0,19.0,27,345.650931458,19.0892865295,523,216,False,52.8720354047,2.65128979576,52.8720354047,2.65128979576,3.00741246638
730,,370.0,25.0,27,369.763684831,24.805673996,523,216,False,56.5604106816,3.44523249944,56.5604106816,3.44523249944,3.77285796185
731,,394.0,32.0,27,393.906838929,31.8988433575,523,216,False,60.253436165,4.43039491076,60.253436165,4.43039491076,3.82216982852
732,,408.0,50.0,27,408.143397479,49.764722966,523,216,False,62.4311124251,6.91176707861,62.4311124251,6.91176707861,3.30143631302
733,,425.0,59.0,27,425.008461408,59.063380648,523,216,False,65.0108545175,8.20324731222,65.0108545175,8.20324731222,2.88495935102
734,,438.0,68.0,27,438.072346244,68.0308525046,523,216,False,67.0091543012,9.44872951453,67.0091543012,9.44872951453,2.35466089742
735,,450.0,69.0,27,450.048112098,69.1545357939,523,216,False,68.8410114108,9.60479663804,68.8410114108,9.60479663804,1.83849324639
736,,443.0,78.0,27,443.357834359,77.9217522692,523,216,False,67.817641967,10.8224655929,67.817641967,10.8224655929,1.59059822152
737,,436.0,84.0,27,436.149636407,84.0178439499,523,216,False,66.715049546,11.669144993,66.715049546,11.669144993,1.39017123165
738,,427.0,90.0,27,427.092222853,90.0089002899,523,216,False,65.3295943179,12.5012361514,65.3295943179,12.5012361514,1.61612557834
739,,416.0,99.0,27,416.071789896,98.9499159454,523,216,False,63.6438684353,13.7430438813,63.6438684353,13.7430438813,2.09374262724
740,,407.0,107.0,27,406.992875135,106.996613707,523,216,False,62.2551243036,14.8606407926,62.2551243036,14.8606407926,1.78259168616
741,,394.0,118.0,27,394.067068335,117.945960158,523,216,False,60.2779454432,16.3813833553,60.2779454432,16.3813833553,2.49437250384
742,,385.0,128.0,27,384.956988729,127.995169167,523,216,False,58.8844342224,17.7771068288,58.8844342224,17.7771068288,1.972287387
743,,379.0,136.0,27,378.927205496,136.034604822,523,216,False,57.962096443,18.8936951142,57.962096443,18.8936951142,1.44826668072
744,,373.0,146.0,27,372.970151947,145.978967274,523,216,False,57.050883663,20.2748565658,57.050883663,20.2748565658,1.65466482586
745,,368.0,155.0,27,367.970908851,155.008373362,523,216,False,56.2861810862,21.5289407447,56.2861810862,21.5289407447,1.46884211498
746,,365.0,161.0,27,364.952624847,161.057405718,523,216,False,55.8244932844,22.3690841275,55.8244932844,22.3690841275,0.958643067006
747,,360.0,167.0,27,360.016266946,167.023993797,523,216,False,55.0694098579,23.1977769162,55.0694098579,23.1977769162,1.12110780889
748,,357.0,172.0,27,356.97201374,172.026903502,523,216,False,54.6037497117,23.8926254864,54.6037497117,23.8926254864,0.836453170963
749,,355.0,176.0,27,354.970103336,176.028723184,523,216,False,54.297530147,24.4484337756,54.297530147,24.4484337756,0.634581181639
750,,354.0,177.0,27,353.970089192,177.065109245,523,216,False,54.1445643124,24.592376284,54.1445643124,24.592376284,0.210042834475
751,,353.0,178.0,27,352.987953645,178.026870707,523,216,False,53.9943332535,24.7259542649,53.9943332535,24.7259542649,0.201028475585
752,,351.0,178.0,27,351.013303486,178.027976043,523,216,False,53.692283516,24.7261077837,53.692283516,24.7261077837,0.302049776528
753,,348.0,178.0,27,348.023646243,178.011286622,523,216,False,53.2349745687,24.7237898086,53.2349745687,24.7237898086,0.45731482186
754,,348.0,180.0,27,347.956198643,179.968575174,523,216,False,53.2246575362,24.9956354408,53.2246575362,24.9956354408,0.272041336782
755,,349.0,182.0,27,348.963320354,181.986582336,523,216,False,53.3787105704,25.2759142133,53.3787105704,25.2759142133,0.319825777036
756,,350.0,183.0,27,349.985354881,183.012753758,523,216,False,53.5350447237,25.4184380219,53.5350447237,25.4184380219,0.211550002362
757,,351.0,185.0,27,350.994494926,184.987766848,523,216,False,53.6894064896,25.6927453956,53.6894064896,25.6927453956,0.314757192149
758,,352.0,185.0,27,351.997945944,185.030300273,523,216,False,53.8428980411,25.6986528157,53.8428980411,25.6986528157,0.153605188707
759,,351.0,185.0,27,351.03490697,185.012961593,523,216,False,53.6955880642,25.6962446657,53.6955880642,25.6962446657,0.147329659205
760,,351.0,185.0,27,350.996881149,185.004910817,523,216,False,53.6897714951,25.6951265024,53.6897714951,25.6951265024,0.00592307067664
761,,351.0,185.0,27,350.998065691,185.001834157,523,216,False,53.689952687,25.6946991885,53.689952687,25.6946991885,0.000464141855138
762,,351.0,185.0,27,350.999242116,185.000683801,523,216,False,53.6901326372,25.6945394168,53.6901326372,25.6945394168,0.00024064307843
763,,351.0,185.0,27,350.999715757,185.000254872,523,216,False,53.6902050871,25.6944798433,53.6902050871,25.6944798433,9.37975569993e-05
764,,351.0,185.0,27,350.999893974,185.000094995,523,216,False,53.6902323478,25.6944576382,53.6902323478,25.6944576382,3.51598550452e-05
765,,351.0,185.0,27,350.999960478,185.000035406,523,216,False,53.6902425205,25.6944493619,53.6902425205,25.6944493619,1.31141167282e-05
766,,352.0,181.0,27,351.982148942,181.071358507,523,216,False,53.8404816737,25.1487997926,53.8404816737,25.1487997926,0.565955171048
767,,365.0,168.0,27,364.778457147,168.190537595,523,216,False,55.7978519537,23.3597968882,55.7978519537,23.3597968882,2.65175975624
768,,367.0,170.0,27,367.103343628,169.811316791,523,216,False,56.1534751247,23.5849051099,56.1534751247,23.5849051099,0.420881873306
769,,350.0,167.0,27,350.386305009,167.006428568,523,216,False,53.5963755272,23.1953373011,53.5963755272,23.1953373011,2.58660422744
770,,324.0,162.0,27,324.321152142,162.041741737,523,216,False,49.6093540561,22.5057974635,49.6093540561,22.5057974635,4.0462087685
771,,307.0,154.0,27,306.967649883,154.070949661,523,216,False,46.9548986437,21.3987430085,46.9548986437,21.3987430085,2.87605686715
772,,293.0,158.0,27,292.92715734,157.815058879,523,216,False,44.8072133598,21.9187581776,44.8072133598,21.9187581776,2.20974384364
773,,274.0,148.0,27,274.059123176,148.170662338,523,216,False,41.9210895872,20.5792586581,41.9210895872,20.5792586581,3.18181856715
774,,256.0,145.0,27,256.008328378,144.95021991,523,216,False,39.1599737481,20.1319749875,39.1599737481,20.1319749875,2.79710982244
775,,237.0,133.0,27,237.020284457,133.136546925,523,216,False,36.2554928424,18.4911870729,36.2554928424,18.4911870729,3.33589482931
776,,219.0,126.0,27,218.990546167,125.969133855,523,216,False,33.4975978841,17.4957130354,33.4975978841,17.4957130354,2.93205613187
777,,200.0,110.0,27,200.013498525,110.145110065,523,216,False,30.5947990096,15.2979319535,30.5947990096,15.2979319535,3.64094534289
778,,180.0,102.0,27,180.02368203,101.91888892,523,216,False,27.5370832933,14.1554012389,27.5370832933,14.1554012389,3.2642000299
779,,162.0,84.0,27,161.974046542,84.1416621236,523,216,False,24.7761447865,11.6863419616,24.7761447865,11.6863419616,3.70392159108
780,,144.0,76.0,27,143.988662343,75.8826623481,523,216,False,22.0250343928,10.5392586595,22.0250343928,10.5392586595,2.98067249133
781,,124.0,62.0,27,124.031367286,62.0551424868,523,216,False,18.9722932751,8.61876978983,18.9722932751,8.61876978983,3.60659199662
782,,97.0,40.0,27,97.1382486684,40.167974793,523,216,False,14.8586231233,5.57888538792,14.8586231233,5.57888538792,5.11499553226
783,,76.0,31.0,27,75.9505658592,30.8377894327,523,216,False,11.6176773781,4.2830263101,11.6176773781,4.2830263101,3.4904125935
784,,63.0,24.0,27,62.8340529928,23.8931103233,523,216,False,9.61132741764,3.3184875449,9.61132741764,3.3184875449,2.22615704597
785,,42.0,22.0,27,42.0737799401,21.8687569655,523,216,False,6.43575983787,3.03732735632,6.43575983787,3.03732735632,3.18799004159
786,,42.0,18.0,27,41.6594266668,17.982382235,523,216,False,6.37237884005,2.49755308819,6.37237884005,2.49755308819,0.543482668919
787,,51.0,13.0,27,50.6949220151,13.0127677103,523,216,False,7.75448137898,1.80732884865,7.75448137898,1.80732884865,1.54486793254
788,,60.0,12.0,27,59.8777677981,11.9343386473,523,216,False,9.15912318135,1.65754703435,9.15912318135,1.65754703435,1.41260510578
789,,70.0,11.0,27,69.9361978935,10.9721570476,523,216,False,10.6976975745,1.52391070106,10.6976975745,1.52391070106,1.54436713022
790,,81.0,10.0,27,80.9575105666,9.98946123491,523,216,False,12.3835580217,1.38742517152,12.3835580217,1.38742517152,1.69137628781
791,,91.0,10.0,27,91.0011045236,9.97822799545,523,216,False,13.9198630246,1.38586499937,13.9198630246,1.38586499937,1.53630579519
792,,88.0,20.0,27,88.2330946442,19.8126680356,523,216,False,13.4964580718,2.75175944939,13.4964580718,2.75175944939,1.43001377711
793,,84.0,21.0,27,84.1158493418,21.0821289961,523,216,False,12.8666691154,2.92807347168,12.8666691154,2.92807347168,0.654003642228
794,,83.0,21.0,27,82.9910562723,21.0557186691,523,216,False,12.6946166382,2.92440537071,12.6946166382,2.92440537071,0.172091574068
795,,84.0,19.0,27,83.9584995506,19.0576414002,523,216,False,12.8426003137,2.64689463892,12.8426003137,2.64689463892,0.314501787692
796,,85.0,18.0,27,84.9827056614,18.0054121244,523,216,False,12.9992666404,2.50075168394,12.9992666404,2.50075168394,0.214247756603
797,,85.0,17.0,27,85.0113030558,17.0012480686,523,216,False,13.0036410028,2.36128445397,13.0036410028,2.36128445397,0.139535813621
798,,84.0,15.0,27,84.0228985261,15.0182646959,523,216,False,12.8524510174,2.08587009665,12.8524510174,2.08587009665,0.314183831395
799,,83.0,15.0,27,83.009428838,14.9719866749,523,216,False,12.6974269733,2.07944259374,12.6974269733,2.07944259374,0.155157233261
800,,84.0,14.0,27,83.9678844096,14.0057289763,523,216,False,12.8440358562,1.9452401356,12.8440358562,1.9452401356,0.198757299991
801,,85.0,12.0,27,84.9863249565,12.0207454205,523,216,False,12.999820261,1.66954797507,12.999820261,1.66954797507,0.316662198849
802,,89.0,21.0,27,88.9413125225,20.8124231229,523,216,False,13.6047896784,2.89061432263,13.6047896784,2.89061432263,1.36271457799
803,,87.0,38.0,27,87.0825796605,37.7780500692,523,216,False,13.3204710762,5.2469513985,13.3204710762,5.2469513985,2.37342821309
804,,83.0,60.0,27,83.0714499876,59.8208184667,523,216,False,12.706913956,8.30844700926,12.706913956,8.30844700926,3.12237212939
805,,70.0,70.0,27,70.1891037826,70.1426362483,523,216,False,10.7363829878,9.74203281226,10.7363829878,9.74203281226,2.43683412473
806,,71.0,90.0,27,70.8285484675,89.8848212529,523,216,False,10.8341947943,12.4840029518,10.8341947943,12.4840029518,2.74371416069
807,,68.0,107.0,27,67.9958649485,107.002524101,523,216,False,10.4008971241,14.8614616807,10.4008971241,14.8614616807,2.41662096297
808,,72.0,130.0,27,71.8764646921,129.896097962,523,216,False,10.994487907,18.0411247169,10.994487907,18.0411247169,3.23459534435
809,,72.0,147.0,27,72.0194637669,147.06327482,523,216,False,11.0163615705,20.4254548361,11.0163615705,20.4254548361,2.38443045072
810,,85.0,169.0,27,84.7785170423,168.939283111,523,216,False,12.9680331996,23.463789321,12.9680331996,23.463789321,3.61116305223
811,,91.0,165.0,27,91.0313579482,165.437080199,523,216,False,13.9244906995,22.9773722499,13.9244906995,22.9773722499,1.07303891648
812,,87.0,150.0,27,87.1955019444,150.381105577,523,216,False,13.3377440833,20.8862646635,13.3377440833,20.8862646635,2.17186613988
813,,80.0,137.0,27,80.135172009,137.116813176,523,216,False,12.257770097,19.04400183,12.257770097,19.04400183,2.135480311
814,,75.0,125.0,27,75.0176896581,125.024494316,523,216,False,11.4749812097,17.3645130994,11.4749812097,17.3645130994,1.85295462389
815,,71.0,109.0,27,70.9871924473,109.079563377,523,216,False,10.8584615598,15.1499393579,10.8584615598,15.1499393579,2.29878953697
816,,68.0,98.0,27,67.9764616759,97.9438434772,523,216,False,10.3979291282,13.6033115941,10.3979291282,13.6033115941,1.61373714107
817,,65.0,82.0,27,64.9903289166,82.0641447466,523,216,False,9.94115929891,11.3977978815,9.94115929891,11.3977978815,2.25231645498
818,,61.0,68.0,27,61.0141887932,67.9923063546,523,216,False,9.33295430871,9.44337588258,9.33295430871,9.44337588258,2.04687045507
819,,58.0,66.0,27,57.9883035559,65.7815842424,523,216,False,8.8701037944,9.13633114478,8.8701037944,9.13633114478,0.555434127157
820,,57.0,64.0,27,56.9591550903,63.9082780172,523,216,False,8.71268146697,8.87614972461,8.71268146697,8.87614972461,0.304098932216
821,,56.0,62.0,27,55.9830304604,61.9653201812,523,216,False,8.5633698601,8.60629446961,8.5633698601,8.60629446961,0.308408519008
822,,55.0,61.0,27,54.9935916366,60.9692143494,523,216,False,8.41202166525,8.46794643742,8.41202166525,8.46794643742,0.205052320384
