frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
616,,69.0,159.0,25,68.7996799329,159.105221539,542,219,False,10.1549343074,21.7952358273,10.1549343074,21.7952358273,3.1365968509
617,,100.0,160.0,25,99.7421358288,159.97082923,542,219,False,14.7220864692,21.9138122233,14.7220864692,21.9138122233,4.56869119446
618,,107.0,142.0,25,107.323194791,142.324745095,542,219,False,15.8410619618,19.496540424,15.8410619618,19.496540424,2.66370214265
619,,100.0,129.0,25,100.390234109,129.047916846,542,219,False,14.817746732,17.6777968282,14.817746732,17.6777968282,2.08686423293
620,,118.0,109.0,25,117.712448129,109.139214442,542,219,False,17.3745310892,14.9505773208,17.3745310892,14.9505773208,3.73829807409
621,,129.0,113.0,25,128.996958136,112.629622955,542,219,False,19.0401414223,15.4287154733,19.0401414223,15.4287154733,1.73288022514
622,,137.0,114.0,25,137.057358534,113.895256275,542,219,False,20.2298684183,15.6020899007,20.2298684183,15.6020899007,1.20229323259
623,,140.0,114.0,25,140.113359197,113.98039038,542,219,False,20.6809386269,15.6137521068,20.6809386269,15.6137521068,0.451220943778
624,,142.0,114.0,25,142.064488788,113.993621017,542,219,False,20.9689282344,15.6155645229,20.9689282344,15.6155645229,0.287995310545
625,,143.0,113.0,25,143.042936493,113.01550328,542,219,False,21.1133485599,15.4815757918,21.1133485599,15.4815757918,0.197003072227
626,,144.0,112.0,25,144.016907576,112.006633999,542,219,False,21.2571081293,15.3433745204,21.2571081293,15.3433745204,0.199415157939
627,,146.0,110.0,25,145.98850867,110.02034987,542,219,False,21.5481193609,15.0712808041,21.5481193609,15.0712808041,0.398399959037
628,,148.0,108.0,25,147.994865517,108.008440227,542,219,False,21.8442605929,14.7956767434,21.8442605929,14.7956767434,0.404545705173
629,,148.0,109.0,25,148.033718207,108.94967776,542,219,False,21.8499953073,14.9246133918,21.8499953073,14.9246133918,0.129064116773
630,,149.0,110.0,25,148.996436133,109.978685411,542,219,False,21.9920938942,15.065573344,21.9920938942,15.065573344,0.200154231808
631,,139.0,102.0,25,139.194099338,102.152460227,542,219,False,20.5452545148,13.9934877023,20.5452545148,13.9934877023,1.80075312373
632,,134.0,106.0,25,133.99251437,105.850464506,542,219,False,19.7774928959,14.500063631,19.7774928959,14.500063631,0.919824480492
633,,133.0,107.0,25,132.922044436,106.987899445,542,219,False,19.6194899537,14.6558766363,19.6194899537,14.6558766363,0.221906787651
634,,132.0,108.0,25,131.967347711,107.997578028,542,219,False,19.4785753079,14.794188771,19.4785753079,14.794188771,0.197451725701
635,,132.0,107.0,25,131.969821526,107.034869875,542,219,False,19.4789404466,14.6623109418,19.4789404466,14.6623109418,0.131878334669
636,,130.0,106.0,25,130.023562878,106.014708437,542,219,False,19.1916697975,14.5225627996,19.1916697975,14.5225627996,0.319458869199
637,,128.0,108.0,25,128.010448123,107.952055001,542,219,False,18.8945310883,14.7879527399,18.8945310883,14.7879527399,0.398400844525
638,,126.0,108.0,25,126.003973896,108.015246062,542,219,False,18.5983725308,14.7966090496,18.5983725308,14.7966090496,0.296285036533
639,,133.0,101.0,25,132.840957999,101.132121499,542,219,False,19.6075214759,13.8537152738,19.6075214759,13.8537152738,1.38109748596
640,,133.0,97.0,25,133.057895051,97.001785479,542,219,False,19.6395417049,13.287915819,19.6395417049,13.287915819,0.566704789212
641,,133.0,95.0,25,133.027185672,94.9627217021,542,219,False,19.6350089553,13.008592014,19.6350089553,13.008592014,0.279360580415
642,,133.0,95.0,25,133.010400855,94.9486173486,542,219,False,19.6325314915,13.0066599108,19.6325314915,13.0066599108,0.00314179081905
643,,134.0,95.0,25,133.986053072,94.9790548841,542,219,False,19.7765391988,13.0108294362,19.7765391988,13.0108294362,0.144068055813
644,,134.0,95.0,25,134.011785149,94.9921075814,542,219,False,19.7803372914,13.0126174769,19.7803372914,13.0126174769,0.0041979276586
645,,137.0,91.0,25,136.951696264,91.0683995765,542,219,False,20.2142725113,12.4751232297,20.2142725113,12.4751232297,0.690796526421
646,,139.0,91.0,25,138.997311001,90.9575623007,542,219,False,20.5162082658,12.4599400412,20.5162082658,12.4599400412,0.302317265602
647,,140.0,92.0,25,140.017566975,91.9630956337,542,219,False,20.6667995535,12.5976843334,20.6667995535,12.5976843334,0.204086319863
648,,133.0,81.0,25,133.150126733,81.1992719787,542,219,False,19.6531552373,11.1231879423,19.6531552373,11.1231879423,1.78930556559
649,,123.0,56.0,25,123.116334517,56.3341747266,542,219,False,18.1721526962,7.71701023652,18.1721526962,7.71701023652,3.7142179648
650,,118.0,50.0,25,117.95706751,49.7980995039,542,219,False,17.4106372708,6.82165746629,17.4106372708,6.82165746629,1.17539879457
651,,115.0,48.0,25,114.944196229,47.8377808612,542,219,False,16.9659330227,6.55312066592,16.9659330227,6.55312066592,0.519493870462
652,,113.0,46.0,25,112.959460014,45.9353765904,542,219,False,16.6729830279,6.29251734115,16.6729830279,6.29251734115,0.392089010753
653,,115.0,44.0,25,114.912600105,43.9757146985,542,219,False,16.9612693882,6.02407050664,16.9612693882,6.02407050664,0.393919698021
654,,116.0,43.0,25,115.9818016,42.973102637,542,219,False,17.119085107,5.88672638863,17.119085107,5.88672638863,0.209210917161
655,,126.0,36.0,25,125.833378236,36.0961388907,542,219,False,18.5731923596,4.94467656037,18.5731923596,4.94467656037,1.73259510008
656,,146.0,34.0,25,145.75188513,33.9517312868,542,219,False,21.5131933771,4.65092209408,21.5131933771,4.65092209408,2.95464002372
657,,186.0,54.0,25,185.541895591,53.5855856346,542,219,False,27.3862576518,7.34049118282,27.3862576518,7.34049118282,6.45961808915
658,,202.0,62.0,25,202.239832152,62.0406064397,542,219,False,29.8508977346,8.49871321092,29.8508977346,8.49871321092,2.72322033705
659,,184.0,63.0,25,184.71547235,63.1493237914,542,219,False,27.2642763616,8.65059230019,27.2642763616,8.65059230019,2.59107649153
660,,151.0,73.0,25,151.564173703,72.9015499531,542,219,False,22.3710957495,9.98651369221,22.3710957495,9.98651369221,5.07226798073
661,,136.0,50.0,25,135.903459481,50.5445302441,542,219,False,20.0595512149,6.92390825262,20.0595512149,6.92390825262,3.83702882633
662,,137.0,33.0,25,136.663953884,33.1237513408,542,219,False,20.1718013113,4.53750018367,20.1718013113,4.53750018367,2.3890465788
663,,146.0,45.0,25,145.717700248,44.5250802345,542,219,False,21.5081476381,6.09932605952,21.5081476381,6.09932605952,2.05551005145
664,,164.0,42.0,25,163.726739952,42.0656004343,542,219,False,24.16630848,5.7624110184,24.16630848,5.7624110184,2.67942732808
665,,198.0,72.0,25,197.604728853,71.4474616167,542,219,False,29.1667496462,9.78732350914,29.1667496462,9.78732350914,6.41906008811
666,,214.0,96.0,25,214.159688496,95.8734665891,542,219,False,31.6102861249,13.1333515875,31.6102861249,13.1333515875,4.14328063545
667,,227.0,111.0,25,227.127719428,111.117165993,542,219,False,33.5243866314,15.2215295881,33.5243866314,15.2215295881,2.83271391269
668,,220.0,128.0,25,220.40759331,128.015860788,542,219,False,32.5324860974,17.536419286,32.5324860974,17.536419286,2.51844812991
669,,216.0,134.0,25,216.115634666,134.200780371,542,219,False,31.8989866666,18.383668544,31.8989866666,18.383668544,1.05790020038
670,,214.0,136.0,25,214.005689898,136.155504699,542,219,False,31.5875557045,18.6514389999,31.5875557045,18.6514389999,0.410719199918
671,,214.0,137.0,25,213.96465785,137.079655821,542,219,False,31.5814993137,18.778035044,31.5814993137,18.778035044,0.126740831046
672,,214.0,139.0,25,213.98503465,139.012890923,542,219,False,31.5845069594,19.0428617703,31.5845069594,19.0428617703,0.264843804716
673,,213.0,140.0,25,213.012172718,140.021837101,542,219,False,31.4409111023,19.1810735755,31.4409111023,19.1810735755,0.19930447381
674,,209.0,140.0,25,209.058895395,140.02679044,542,219,False,30.8574015343,19.1817521151,30.8574015343,19.1817521151,0.583509962493
675,,207.0,140.0,25,206.98887989,140.010877773,542,219,False,30.5518641904,19.1795722977,30.5518641904,19.1795722977,0.305545119628
676,,207.0,139.0,25,206.958600078,139.021933354,542,219,False,30.5473948455,19.0441004595,30.5473948455,19.0441004595,0.135545542143
677,,220.0,134.0,25,219.7509145,134.080375811,542,219,False,32.4355593358,18.3671747686,32.4355593358,18.3671747686,2.00583985738
678,,211.0,125.0,25,211.288379634,125.104757789,542,219,False,31.1864766987,17.1376380533,31.1864766987,17.1376380533,1.75270304631
679,,207.0,120.0,25,207.036545079,119.971279109,542,219,False,30.5588996427,16.4344217958,30.5588996427,16.4344217958,0.942531732192
680,,204.0,119.0,25,203.992389819,118.914707038,542,219,False,30.1095778331,16.2896858956,30.1095778331,16.2896858956,0.472057802992
681,,202.0,117.0,25,201.978311225,116.982476905,542,219,False,29.8122968598,16.0249968363,29.8122968598,16.0249968363,0.398040544666
682,,203.0,118.0,25,202.937505097,117.940642635,542,219,False,29.9538752911,16.1562524158,29.9538752911,16.1562524158,0.193060817734
683,,202.0,118.0,25,202.009775995,117.993184923,542,219,False,29.8169411063,16.1634499895,29.8169411063,16.1634499895,0.137123214786
684,,201.0,119.0,25,201.005226174,118.98035617,542,219,False,29.66866807,16.2986789274,29.66866807,16.2986789274,0.200678247337
685,,199.0,119.0,25,199.019859934,119.009696269,542,219,False,29.3756250825,16.302698119,29.3756250825,16.302698119,0.293070548499
686,,216.0,93.0,25,215.669369061,93.4681728556,542,219,False,31.8331172046,12.8038592953,31.8331172046,12.8038592953,4.27564505597
687,,218.0,97.0,25,218.128137089,96.6616368856,542,219,False,32.1960349947,13.2413201213,32.1960349947,13.2413201213,0.568402407355
688,,223.0,96.0,25,223.00627893,95.9385256329,542,219,False,32.9160559306,13.1422637853,32.9160559306,13.1422637853,0.726802797114
689,,227.0,94.0,25,227.018191565,93.9980171819,542,219,False,33.5082201572,12.8764407098,33.5082201572,12.8764407098,0.649091964736
690,,230.0,92.0,25,230.025375169,92.0002625623,542,219,False,33.9520848958,12.6027756935,33.9520848958,12.6027756935,0.521448412945
691,,231.0,91.0,25,231.04602023,90.9823094645,542,219,False,34.1027336133,12.4633300636,34.1027336133,12.4633300636,0.205280587884
692,,232.0,90.0,25,232.018902148,89.9925552007,542,219,False,34.2463324204,12.3277472878,34.2463324204,12.3277472878,0.197492547978
693,,233.0,90.0,25,233.007128853,89.9793481442,542,219,False,34.3921961407,12.3259381019,34.3921961407,12.3259381019,0.145874939766
694,,233.0,90.0,25,233.020497367,89.991447228,542,219,False,34.3941693531,12.3275955107,34.3941693531,12.3275955107,0.00257693051909
695,,234.0,89.0,25,233.990657106,89.0146076379,542,219,False,34.5373663625,12.1937818682,34.5373663625,12.1937818682,0.195988454834
696,,234.0,89.0,25,234.013541385,88.988459763,542,219,False,34.5407441159,12.1901999675,34.5407441159,12.1901999675,0.00492333526846
697,,235.0,88.0,25,234.988025421,88.0127222985,542,219,False,34.6845793979,12.0565373012,34.6845793979,12.0565373012,0.196352480881
698,,235.0,88.0,25,235.012558645,87.9877201304,542,219,False,34.688200538,12.0531123466,34.688200538,12.0531123466,0.00498427216309
699,,235.0,87.0,25,235.005495377,87.0124448585,542,219,False,34.6871579892,11.9195129943,34.6871579892,11.9195129943,0.133603420042
700,,236.0,86.0,25,235.984250866,86.0054529673,542,219,False,34.8316237441,11.7815688996,34.8316237441,11.7815688996,0.199747159124
701,,223.0,88.0,25,223.242986949,87.9485624034,542,219,False,32.9509943836,12.0477482744,32.9509943836,12.0477482744,1.89937312051
702,,198.0,89.0,25,198.316509964,88.9961059346,542,219,False,29.2718095888,12.1912473883,29.2718095888,12.1912473883,3.68198217679
703,,194.0,86.0,25,193.754217857,86.0706250394,542,219,False,28.5984085398,11.7904965807,28.5984085398,11.7904965807,0.783626302877
704,,193.0,86.0,25,192.83747694,85.9762632763,542,219,False,28.4630962273,11.7775703118,28.4630962273,11.7775703118,0.135928327933
705,,173.0,84.0,25,173.274921682,84.0244299997,542,219,False,25.5756341966,11.5101958904,25.5756341966,11.5101958904,2.89981483202
706,,153.0,91.0,25,153.118522745,90.8501709631,542,219,False,22.6005199624,12.4452288991,22.6005199624,12.4452288991,3.11858805137
707,,155.0,77.0,25,154.652544361,77.3111134756,542,219,False,22.8269438171,10.5905634898,22.8269438171,10.5905634898,1.86843558686
708,,156.0,58.0,25,155.86959275,58.2226991661,542,219,False,23.0065819557,7.97571221453,23.0065819557,7.97571221453,2.62101450829
709,,176.0,78.0,25,175.612461675,77.3924947859,542,219,False,25.9206585498,10.6017116145,25.9206585498,10.6017116145,3.92271783906
710,,190.0,88.0,25,189.946356792,87.9188924114,542,219,False,28.0363626261,12.043683892,28.0363626261,12.043683892,2.56036868195
711,,196.0,118.0,25,196.127042134,117.619997657,542,219,False,28.9486409054,16.1123284462,28.9486409054,16.1123284462,4.16966667339
712,,195.0,137.0,25,195.179241256,137.037828516,542,219,False,28.8087440968,18.7723052762,28.8087440968,18.7723052762,2.66365310301
713,,207.0,128.0,25,206.841245348,128.522104574,542,219,False,30.5300731141,17.6057677499,30.5300731141,17.6057677499,2.07937091111
714,,221.0,142.0,25,220.894362827,141.808671489,542,219,False,32.6043339966,19.4258454095,32.6043339966,19.4258454095,2.75957259293
715,,216.0,147.0,25,216.297293953,147.070747406,542,219,False,31.9257998455,20.1466777268,31.9257998455,20.1466777268,0.989953445407
716,,211.0,170.0,25,211.126917225,169.712112968,542,219,False,31.1626446089,23.2482346532,31.1626446089,23.2482346532,3.19406657449
717,,211.0,176.0,25,210.958893362,176.180878922,542,219,False,31.1378440387,24.1343669756,31.1378440387,24.1343669756,0.886479306696
718,,210.0,178.0,25,209.998284354,178.152552484,542,219,False,30.9960567312,24.4044592444,30.9960567312,24.4044592444,0.305046675449
719,,209.0,181.0,25,209.000011641,181.043096521,542,219,False,30.8487102053,24.800424181,30.8487102053,24.800424181,0.422491691863
720,,209.0,182.0,25,208.982199169,182.051076801,542,219,False,30.8460810582,24.9385036714,30.8460810582,24.9385036714,0.138104518706
721,,210.0,184.0,25,209.974676962,184.002876381,542,219,False,30.9925722453,25.2058734768,30.9925722453,25.2058734768,0.304870924815
722,,209.0,186.0,25,209.025340036,186.000298698,542,219,False,30.8524487138,25.4794929723,30.8524487138,25.4794929723,0.30741215394
723,,209.0,190.0,25,208.993272612,189.964401664,542,219,False,30.8477155147,26.0225207759,30.8477155147,26.0225207759,0.543048431187
724,,227.0,184.0,25,226.67566479,184.163386341,542,219,False,33.4576626996,25.2278611426,33.4576626996,25.2278611426,2.72824270199
725,,236.0,185.0,25,236.024241141,184.944496114,542,219,False,34.8375263677,25.3348624814,34.8375263677,25.3348624814,1.38400615204
726,,238.0,186.0,25,238.140834349,185.973742495,542,219,False,35.1499386493,25.4758551363,35.1499386493,25.4758551363,0.342754084518
727,,222.0,175.0,25,222.379852287,175.203982786,542,219,False,32.8235944335,24.0005455871,32.8235944335,24.0005455871,2.75470791124
728,,219.0,174.0,25,218.925370413,173.90789419,542,219,False,32.31370781,23.8229992041,32.31370781,23.8229992041,0.53991396251
729,,215.0,178.0,25,214.97967416,177.868443078,542,219,False,31.7313172192,24.3655401477,31.7313172192,24.3655401477,0.795945648741
730,,214.0,182.0,25,213.939273688,181.946313878,542,219,False,31.5777525739,24.924152586,31.5777525739,24.924152586,0.579335789138
731,,212.0,185.0,25,211.992659175,184.997604025,542,219,False,31.2904293985,25.3421375377,31.2904293985,25.3421375377,0.50721398531
732,,210.0,187.0,25,209.9979958,187.017786214,542,219,False,30.9960141402,25.6188748238,30.9960141402,25.6188748238,0.404059240551
733,,208.0,185.0,25,207.999288026,185.078868402,542,219,False,30.7010019227,25.3532696441,30.7010019227,25.3532696441,0.396961358333
734,,224.0,198.0,25,223.678682416,197.765307563,542,219,False,33.0153036776,27.0911380223,33.0153036776,27.0911380223,2.89416293825
735,,246.0,197.0,25,245.757858059,197.149597164,542,219,False,36.2742225917,27.0067941321,36.2742225917,27.0067941321,3.26001018104
736,,238.0,189.0,25,238.438983213,189.191956488,542,219,False,35.1939458617,25.9167063682,35.1939458617,25.9167063682,1.53469513139
737,,225.0,161.0,25,225.27812392,161.434789511,542,219,False,33.2513836044,22.1143547275,33.2513836044,22.1143547275,4.26982741136
738,,201.0,161.0,25,201.305340452,160.68001864,542,219,False,29.7129653804,22.0109614575,29.7129653804,22.0109614575,3.5399284875
739,,172.0,173.0,25,172.212638094,172.643634322,542,219,False,25.4188395711,23.6498129208,25.4188395711,23.6498129208,4.59623221615
740,,198.0,184.0,25,197.102985124,183.873666754,542,219,False,29.0926915312,25.1881735279,29.0926915312,25.1881735279,3.98293128018
741,,245.0,186.0,25,244.244386505,186.113751176,542,219,False,36.0508319565,25.4950344077,36.0508319565,25.4950344077,6.96490357269
742,,275.0,174.0,25,275.001428328,174.299802288,542,219,False,40.5906167274,23.8766852449,40.5906167274,23.8766852449,4.81961614435
743,,286.0,188.0,25,286.352968307,187.660314557,542,219,False,42.2661207833,25.7068924051,42.2661207833,25.7068924051,2.48132466447
744,,310.0,188.0,25,309.916550298,188.101499561,542,219,False,45.7441402654,25.767328707,45.7441402654,25.767328707,3.47854453245
745,,347.0,180.0,25,346.726735606,180.191437076,542,219,False,51.1773779492,24.6837585036,51.1773779492,24.6837585036,5.54023430144
746,,337.0,160.0,25,337.724868909,160.292738325,542,219,False,49.8486891379,21.9579093596,49.8486891379,21.9579093596,3.03243590421
747,,312.0,120.0,25,312.577277376,120.476429101,542,219,False,46.1368675094,16.5036204248,46.1368675094,16.5036204248,6.59749100688
748,,297.0,92.0,25,297.051493519,91.9811146842,542,219,False,43.8452388958,12.6001526965,43.8452388958,12.6001526965,4.52643590573
749,,270.0,69.0,25,270.225396074,68.8943780111,542,219,False,39.8856673172,9.43758602892,39.8856673172,9.43758602892,5.06754723833
750,,245.0,51.0,25,245.058203814,50.8667337214,542,219,False,36.1709525925,6.96804571526,36.1709525925,6.96804571526,4.46068771008
751,,204.0,44.0,25,204.305839806,43.7496364486,542,219,False,30.1558435138,5.99310088337,30.1558435138,5.99310088337,6.09360768786
