frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
720,,335.0,195.0,15,334.987738629,194.985737894,544,232,False,49.2629027396,25.2136730035,49.2629027396,25.2136730035,0.126548735318
721,,334.0,194.0,15,334.012451753,194.029540511,544,232,False,49.119478199,25.0900267902,49.119478199,25.0900267902,0.189364687603
722,,334.0,195.0,15,333.987619209,194.977005594,544,232,False,49.1158263543,25.2125438268,49.1158263543,25.2125438268,0.122571449472
723,,334.0,195.0,15,333.994570912,195.007638666,544,232,False,49.1168486635,25.2165049999,49.1168486635,25.2165049999,0.00409096670583
724,,334.0,196.0,15,333.997937514,195.985786405,544,232,False,49.1173437521,25.3429896213,49.1173437521,25.3429896213,0.126485590361
725,,333.0,196.0,15,333.017065742,196.011722264,544,232,False,48.9730979032,25.3463433962,48.9730979032,25.3463433962,0.144284831873
726,,333.0,196.0,15,332.989377806,196.005183556,544,232,False,48.9690261479,25.3454978736,48.9690261479,25.3454978736,0.00415861751294
727,,332.0,196.0,15,332.013064557,196.001970968,544,232,False,48.8254506701,25.3450824528,48.8254506701,25.3450824528,0.143576078782
728,,332.0,195.0,15,331.9878477,195.018572803,544,232,False,48.8217423088,25.2179188969,48.8217423088,25.2179188969,0.127217616202
729,,331.0,195.0,15,331.012492406,194.989939689,544,232,False,48.6783077068,25.2142163391,48.6783077068,25.2142163391,0.143482382202
730,,342.0,183.0,15,341.791434758,183.209473591,544,232,False,50.2634462879,23.6908802057,50.2634462879,23.6908802057,2.19845793609
731,,333.0,183.0,15,333.26878736,182.874241906,544,232,False,49.0101157882,23.6475312809,49.0101157882,23.6475312809,1.25407992998
732,,313.0,189.0,15,313.312963657,188.836355659,544,232,False,46.0754358319,24.4184942663,46.0754358319,24.4184942663,3.03425944355
733,,294.0,181.0,15,294.108992753,181.183127678,544,232,False,43.2513224637,23.428852717,43.2513224637,23.428852717,2.99249172308
734,,290.0,181.0,15,289.772712093,180.93724628,544,232,False,42.6136341313,23.3970577086,42.6136341313,23.3970577086,0.638480486605
735,,301.0,177.0,15,300.634920483,177.041686626,544,232,False,44.2110177181,22.8933215465,44.2110177181,22.8933215465,1.6749281908
736,,322.0,170.0,15,321.672149056,170.072160441,544,232,False,47.3047278024,21.9920897122,47.3047278024,21.9920897122,3.22230676761
737,,335.0,158.0,15,335.011317886,158.118786649,544,232,False,49.2663702774,20.4463948253,49.2663702774,20.4463948253,2.4974414674
738,,341.0,149.0,15,341.135461918,148.995162092,544,232,False,50.1669796938,19.2666157878,50.1669796938,19.2666157878,1.48424253357
739,,340.0,132.0,15,340.181623701,132.138537222,544,232,False,50.0267093678,17.0868798132,50.0267093678,17.0868798132,2.1842446482
740,,333.0,119.0,15,333.180987381,118.987005639,544,232,False,48.9972040266,15.3862507292,48.9972040266,15.3862507292,1.98796894565
741,,322.0,107.0,15,322.144223751,106.974227633,544,232,False,47.3741505516,13.8328742629,47.3741505516,13.8328742629,2.24661546081
742,,305.0,100.0,15,305.16444606,99.9002110383,544,232,False,44.8771244206,12.9181307377,44.8771244206,12.9181307377,2.65930352083
743,,293.0,94.0,15,292.97740709,93.9406550702,544,232,False,43.0849128074,12.1474985005,43.0849128074,12.1474985005,1.95087070605
744,,278.0,87.0,15,278.041073959,86.9946574735,544,232,False,40.8883932293,11.2493091561,40.8883932293,11.2493091561,2.37306602422
745,,263.0,80.0,15,263.017677467,79.998811587,544,232,False,38.6790702157,10.3446739121,38.6790702157,10.3446739121,2.38735692822
746,,251.0,76.0,15,250.953193029,75.9460864969,544,232,False,36.9048813278,9.82061463322,36.9048813278,9.82061463322,1.84996873971
747,,235.0,72.0,15,235.051344381,71.9773467717,544,232,False,34.5663741737,9.30741553082,34.5663741737,9.30741553082,2.39415726897
748,,220.0,71.0,15,220.004592465,70.9379253581,544,232,False,32.353616539,9.17300758941,32.353616539,9.17300758941,2.21683599859
749,,211.0,71.0,15,210.893997694,70.956460964,544,232,False,31.0138231903,9.175404435,31.0138231903,9.175404435,1.33979549261
750,,203.0,74.0,15,202.937500324,73.9292869697,544,232,False,29.8437500476,9.55982159091,29.8437500476,9.55982159091,1.23160371423
751,,197.0,77.0,15,196.939932521,76.9710367669,544,232,False,28.9617547825,9.95315130606,28.9617547825,9.95315130606,0.965724553155
752,,194.0,79.0,15,193.922343176,79.006916509,544,232,False,28.5179916435,10.2164116175,28.5179916435,10.2164116175,0.515976467592
753,,192.0,81.0,15,191.950574892,81.0034254769,544,232,False,28.2280257194,10.4745808806,28.2280257194,10.4745808806,0.388241684462
754,,193.0,84.0,15,192.927089391,83.9834809616,544,232,False,28.3716307928,10.859932883,28.3716307928,10.859932883,0.411240298126
755,,193.0,87.0,15,192.988053844,86.992991483,544,232,False,28.3805961535,11.2490937262,28.3805961535,11.2490937262,0.389264100116
756,,192.0,88.0,15,192.014112585,88.0330197192,544,232,False,28.2373694978,11.3835801361,28.2373694978,11.3835801361,0.1964700215
757,,191.0,89.0,15,191.006148412,89.0140121237,544,232,False,28.0891394724,11.5104326022,28.0891394724,11.5104326022,0.195099176312
758,,189.0,91.0,15,189.020170451,90.9874678068,544,232,False,27.7970838899,11.7656208371,27.7970838899,11.7656208371,0.387836948333
759,,188.0,94.0,15,187.990537103,93.9766430777,544,232,False,27.645667221,12.1521521221,27.645667221,12.1521521221,0.415130632337
760,,189.0,96.0,15,188.959987763,96.008236625,544,232,False,27.7882334946,12.4148581843,27.7882334946,12.4148581843,0.298897335951
761,,187.0,98.0,15,187.036849802,98.0038806827,544,232,False,27.5054190885,12.6729156055,27.5054190885,12.6729156055,0.382854568893
762,,185.0,97.0,15,185.016211609,97.054994172,544,232,False,27.2082664131,12.5502147636,27.2082664131,12.5502147636,0.321489049775
763,,183.0,97.0,15,183.006160858,97.0052233779,544,232,False,26.9126707144,12.5437788851,26.9126707144,12.5437788851,0.295665753189
764,,181.0,97.0,15,181.002301919,97.0012159042,544,232,False,26.6179855763,12.5432606773,26.6179855763,12.5432606773,0.294685593726
765,,179.0,97.0,15,179.000858232,97.0004182075,544,232,False,26.3236556224,12.5431575268,26.3236556224,12.5431575268,0.294329972046
766,,181.0,97.0,15,180.928974579,97.0001541984,544,232,False,26.607202144,12.5431233877,26.607202144,12.5431233877,0.283546523673
767,,181.0,100.0,15,181.005786156,99.9465484092,544,232,False,26.6184979641,12.9241226391,26.6184979641,12.9241226391,0.381166663177
768,,181.0,101.0,15,181.003700319,101.013189746,544,232,False,26.6181912234,13.0620503982,26.6181912234,13.0620503982,0.137928100152
769,,180.0,102.0,15,180.019289368,102.006500597,544,232,False,26.4734249071,13.1904957669,26.4734249071,13.1904957669,0.193534232303
770,,179.0,103.0,15,179.008046538,103.002498702,544,232,False,26.3247127262,13.3192886253,26.3247127262,13.3192886253,0.196730559698
771,,178.0,103.0,15,178.003040084,103.018771261,544,232,False,26.1769176594,13.3213928355,26.1769176594,13.3213928355,0.147810045195
772,,177.0,105.0,15,177.001135049,104.972177415,544,232,False,26.0295786837,13.5739884588,26.0295786837,13.5739884588,0.292426610814
773,,175.0,106.0,15,175.018259472,106.00580016,544,232,False,25.7379793341,13.7076465724,25.7379793341,13.7076465724,0.320771993772
774,,175.0,106.0,15,174.971986494,106.020771956,544,232,False,25.7311744844,13.7095825805,25.7311744844,13.7095825805,0.0070748927127
775,,173.0,108.0,15,173.023565321,107.972959962,544,232,False,25.444641959,13.9620206847,25.444641959,13.9620206847,0.381871555107
776,,172.0,109.0,15,171.992574208,109.006093592,544,232,False,25.2930256188,14.0956155507,25.2930256188,14.0956155507,0.202076972482
777,,171.0,110.0,15,170.996456613,110.003045079,544,232,False,25.1465377372,14.2245316913,25.1465377372,14.2245316913,0.195136031419
778,,170.0,111.0,15,169.998642205,111.001171983,544,232,False,24.9998003243,14.3535998254,24.9998003243,14.3535998254,0.195423774415
779,,168.0,112.0,15,168.01732848,112.000438588,544,232,False,24.7084306588,14.4828153347,24.7084306588,14.4828153347,0.318736458182
780,,168.0,113.0,15,167.971639409,113.000163553,544,232,False,24.7017116778,14.6120901146,24.7017116778,14.6120901146,0.129449269751
781,,168.0,115.0,15,167.987763298,114.982224635,544,232,False,24.7040828379,14.8683911166,24.7040828379,14.8683911166,0.256311970102
782,,169.0,116.0,15,168.977523126,116.010357618,544,232,False,24.8496357538,15.0013393472,24.8496357538,15.0013393472,0.197131639599
783,,170.0,117.0,15,169.990765149,117.004673155,544,232,False,24.9986419337,15.1299146321,24.9986419337,15.1299146321,0.196810684507
784,,166.0,112.0,15,166.085698638,112.108798615,544,232,False,24.4243674468,14.4968274071,24.4243674468,14.4968274071,0.854745939315
785,,169.0,101.0,15,168.911352736,101.152692094,544,232,False,24.8399048141,13.0800894949,24.8399048141,13.0800894949,1.47642054156
786,,175.0,101.0,15,174.90768005,100.866077608,544,232,False,25.7217176544,13.0430272769,25.7217176544,13.0430272769,0.882591351256
787,,166.0,96.0,15,166.230299015,96.0301343739,544,232,False,24.4456322081,12.4176897897,24.4456322081,12.4176897897,1.42107038502
788,,156.0,94.0,15,156.116339932,93.9615533274,544,232,False,22.9582852841,12.1502008613,22.9582852841,12.1502008613,1.5112085227
789,,145.0,89.0,15,145.062657774,89.0368019626,544,232,False,21.3327437903,11.5133795641,21.3327437903,11.5133795641,1.74583118104
790,,133.0,78.0,15,133.042113258,78.1231815303,544,232,False,19.5650166556,10.1021355427,19.5650166556,10.1021355427,2.26196129736
791,,123.0,64.0,15,122.980921351,64.1046590801,544,232,False,18.0854296104,8.2893955707,18.0854296104,8.2893955707,2.33991538956
792,,118.0,51.0,15,117.902043301,51.0239830807,544,232,False,17.3385357796,6.59792884664,17.3385357796,6.59792884664,1.84902949496
793,,114.0,38.0,15,113.941306274,38.0082198409,544,232,False,16.7560744521,4.91485601391,16.7560744521,4.91485601391,1.78100964577
794,,112.0,30.0,15,111.941389687,29.913847614,544,232,False,16.4619690716,3.86816995009,16.4619690716,3.86816995009,1.08722108653
795,,108.0,27.0,15,108.012069771,26.8744386042,544,232,False,15.8841279075,3.47514292296,15.8841279075,3.47514292296,0.698835213053
796,,116.0,27.0,15,115.79208565,26.8952202491,544,232,False,17.0282478897,3.47783020462,17.0282478897,3.47783020462,1.14412313811
797,,122.0,32.0,15,121.948014747,31.8689906513,544,232,False,17.9335315804,4.12099017043,17.9335315804,4.12099017043,1.11049236932
798,,129.0,31.0,15,128.964008641,31.0537881934,544,232,False,18.9652953884,4.01557605949,18.9652953884,4.01557605949,1.03713484666
799,,119.0,40.0,15,119.289007894,39.8465951733,544,232,False,17.5425011609,5.15257696206,17.5425011609,5.15257696206,1.82129472251
800,,105.0,50.0,15,105.193535438,49.9166867546,544,232,False,15.4696375644,6.45474397689,15.4696375644,6.45474397689,2.44793840283
801,,91.0,59.0,15,91.0762404431,58.9855334189,544,232,False,13.393564771,7.62743966624,13.393564771,7.62743966624,2.38438533446
802,,77.0,67.0,15,77.0286125145,67.0132381137,544,232,False,11.3277371345,8.6655049285,11.3277371345,8.6655049285,2.31197389965
803,,58.0,72.0,15,58.099855366,72.0593345726,544,232,False,8.54409637735,9.31801740163,8.54409637735,9.31801740163,2.85909572984
804,,45.0,72.0,15,44.9344679065,72.1138998854,544,232,False,6.60800998625,9.32507326104,6.60800998625,9.32507326104,1.93609924822
805,,38.0,70.0,15,37.8636401206,70.0825172682,544,232,False,5.56818237068,9.06239447434,5.56818237068,9.06239447434,1.07249317718
806,,33.0,66.0,15,32.9081472635,66.0683454225,544,232,False,4.8394334211,8.54332052877,4.8394334211,8.54332052877,0.894713804783
807,,30.0,64.0,15,29.9281289594,63.9915996035,544,232,False,4.40119543521,8.2747758108,4.40119543521,8.2747758108,0.513973538069
808,,27.0,63.0,15,26.971411481,62.9774116827,544,232,False,3.96638404132,8.14363082104,3.96638404132,8.14363082104,0.454158514826
809,,25.0,60.0,15,24.9714221021,60.0263225091,544,232,False,3.67226795619,7.76202446238,3.67226795619,7.76202446238,0.481796310176
810,,26.0,60.0,15,25.9349819126,59.9579643788,544,232,False,3.81396792832,7.75318504898,3.81396792832,7.75318504898,0.14197541101
811,,25.0,59.0,15,25.0088376949,58.9996878914,544,232,False,3.67777024925,7.62926998596,3.67777024925,7.62926998596,0.184132426883
812,,25.0,59.0,15,24.9870402295,58.9827821699,544,232,False,3.67456473963,7.62708390128,3.67456473963,7.62708390128,0.00387998171679
813,,25.0,59.0,15,24.9943918717,58.9927642566,544,232,False,3.67564586349,7.62837468835,3.67564586349,7.62837468835,0.00168373396175
814,,25.0,58.0,15,24.9978725418,58.0151002908,544,232,False,3.67615772674,7.50195262381,3.67615772674,7.50195262381,0.126423100766
815,,25.0,57.0,15,24.9992052824,57.0064797949,544,232,False,3.676353718,7.37152755969,3.676353718,7.37152755969,0.130425211384
816,,25.0,56.0,15,24.9997037113,56.0024558764,544,232,False,3.67642701637,7.24169688057,3.67642701637,7.24169688057,0.129830699807
817,,24.0,56.0,15,24.0177258922,55.9830809656,544,232,False,3.53201851356,7.23919150417,3.53201851356,7.23919150417,0.14443023435
818,,23.0,58.0,15,23.0074602708,57.9571678954,544,232,False,3.38345003982,7.49446136578,3.38345003982,7.49446136578,0.295356214825
819,,23.0,56.0,15,22.9849850769,56.0536331672,544,232,False,3.38014486425,7.24831463369,3.38014486425,7.24831463369,0.246168921488
820,,24.0,55.0,15,23.9757157759,55.0054841641,544,232,False,3.52584055528,7.11277812467,3.52584055528,7.11277812467,0.198990903466
821,,31.0,63.0,15,30.8830366189,62.8408229101,544,232,False,4.54162303219,8.12596847975,4.54162303219,8.12596847975,1.43470161917
822,,32.0,71.0,15,32.0582597674,70.9329570055,544,232,False,4.71444996579,9.17236513002,4.71444996579,9.17236513002,1.06057300487
823,,32.0,63.0,15,32.0444248602,63.2600240752,544,232,False,4.71241542062,8.18017552697,4.71241542062,8.18017552697,0.992191689033
824,,30.0,64.0,15,30.0533172975,63.9500272897,544,232,False,4.41960548493,8.26940008056,4.41960548493,8.26940008056,0.306102400194
825,,29.0,64.0,15,29.0037949748,63.9921814087,544,232,False,4.26526396688,8.27485104423,4.26526396688,8.27485104423,0.154437745377
826,,28.0,66.0,15,28.0006450694,65.9619304061,544,232,False,4.11774192197,8.52955996631,4.11774192197,8.52955996631,0.294345695944
827,,24.0,69.0,15,24.0537125915,68.9662921819,544,232,False,3.53731067522,8.91805502352,3.53731067522,8.91805502352,0.698447450911
828,,22.0,71.0,15,21.9869057669,71.0043388378,544,232,False,3.23336849513,9.18159553937,3.23336849513,9.18159553937,0.402286530138
829,,23.0,72.0,15,22.9400259346,72.0202623382,544,232,False,3.37353322568,9.31296495753,3.37353322568,9.31296495753,0.192104335492
830,,31.0,60.0,15,30.8501559413,60.2403166101,544,232,False,4.53678763843,7.78969611338,4.53678763843,7.78969611338,1.91663997672
831,,33.0,54.0,15,33.0450677024,53.9936906889,544,232,False,4.85956877976,6.9819427615,4.85956877976,6.9819427615,0.869858116405
832,,32.0,54.0,15,32.0751357935,53.8860421589,544,232,False,4.71693173434,6.96802269296,4.71693173434,6.96802269296,0.143314671391
833,,30.0,53.0,15,30.0486323783,52.9700215643,544,232,False,4.41891652622,6.849571754,4.41891652622,6.849571754,0.32069251505
834,,26.0,50.0,15,26.0547858488,50.025097201,544,232,False,3.83158615424,6.46876256909,3.83158615424,6.46876256909,0.699980429132
835,,24.0,47.0,15,23.9865012298,47.0110898458,544,232,False,3.52742665144,6.07902023868,3.52742665144,6.07902023868,0.494380508572
836,,23.0,45.0,15,22.9755093105,44.9863800917,544,232,False,3.37875136919,5.8172043222,3.37875136919,5.8172043222,0.30108456233
837,,34.0,52.0,15,33.7759047775,51.8335471188,544,232,False,4.96704482022,6.70261385157,4.96704482022,6.70261385157,1.81841307773
838,,35.0,55.0,15,35.0845522758,55.0015830797,544,232,False,5.15949298174,7.1122736741,5.15949298174,7.1122736741,0.452611826034
839,,47.0,61.0,15,46.8433576192,60.9501257218,544,232,False,6.88872906165,7.88148177437,6.88872906165,7.88148177437,1.89260099376
840,,48.0,71.0,15,48.128812348,70.9076508066,544,232,False,7.07776652176,9.16909277672,7.07776652176,9.16909277672,1.30141356021
841,,47.0,61.0,15,47.0926412447,61.3187767859,544,232,False,6.92538841834,7.92915217059,6.92538841834,7.92915217059,1.24926850321
842,,46.0,53.0,15,46.0366646289,53.1000426053,544,232,False,6.77009773954,6.86638481965,6.77009773954,6.86638481965,1.0740529024
843,,60.0,55.0,15,59.7462227652,54.8580258784,544,232,False,8.78620923018,7.0937102429,8.78620923018,7.0937102429,2.02888698323
844,,64.0,64.0,15,64.0709781128,63.8136511967,544,232,False,9.42220266365,8.25176524095,9.42220266365,8.25176524095,1.32120362774
845,,64.0,56.0,15,64.1057230597,56.2273770697,544,232,False,9.42731221466,7.27078151763,9.42731221466,7.27078151763,0.98099703003
846,,63.0,38.0,15,63.0610343315,38.2773151264,544,232,False,9.27368151934,4.94965281807,9.27368151934,4.94965281807,2.32620739198
847,,64.0,31.0,15,63.9881108687,30.9163753666,544,232,False,9.41001630422,3.99780715947,9.41001630422,3.99780715947,0.961559842836
848,,71.0,35.0,15,70.886893189,34.7636840649,544,232,False,10.424543116,4.49530397391,10.424543116,4.49530397391,1.12994147293
849,,66.0,41.0,15,66.1666786094,40.8664314066,544,232,False,9.73039391315,5.28445233706,9.73039391315,5.28445233706,1.05099869406
850,,77.0,38.0,15,76.7867362631,38.108566956,544,232,False,11.2921670975,4.92783193397,11.2921670975,4.92783193397,1.60197178231
