frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
696,,116.0,2.0,24,115.982163673,2.00000001279,543,226,False,17.0876115909,0.265486727362,17.0876115909,0.265486727362,0.144701830129
697,,115.0,2.0,24,115.028171223,2.00000000477,543,226,False,16.947060217,0.265486726297,16.947060217,0.265486726297,0.140551373849
698,,115.0,2.0,24,114.994329791,2.00000000178,543,226,False,16.9420743707,0.2654867259,16.9420743707,0.2654867259,0.00498584633517
699,,115.0,2.0,24,114.997112806,2.00000000066,543,226,False,16.9424843913,0.265486725751,16.9424843913,0.265486725751,0.000410020626148
700,,115.0,2.0,24,114.998886867,2.00000000025,543,226,False,16.9427457631,0.265486725697,16.9427457631,0.265486725697,0.000261371786376
701,,115.0,2.0,24,114.999583346,2.00000000009,543,226,False,16.9428483751,0.265486725676,16.9428483751,0.265486725676,0.000102612007367
702,,115.0,2.0,24,114.999844622,2.00000000003,543,226,False,16.9428868688,0.265486725668,16.9428868688,0.265486725668,3.84937016555e-05
703,,115.0,2.0,24,114.999942084,2.00000000001,543,226,False,16.9429012278,0.265486725665,16.9429012278,0.265486725665,1.43590423534e-05
704,,115.0,2.0,24,114.999978414,2.0,543,226,False,16.9429065803,0.265486725664,16.9429065803,0.265486725664,5.35248619116e-06
705,,115.0,2.0,24,114.999991954,2.0,543,226,False,16.9429085752,0.265486725664,16.9429085752,0.265486725664,1.99484346197e-06
706,,115.0,2.0,24,114.999997001,2.0,543,226,False,16.9429093187,0.265486725664,16.9429093187,0.265486725664,7.4357274471e-07
707,,115.0,2.0,24,114.999998882,2.0,543,226,False,16.9429095959,0.265486725664,16.9429095959,0.265486725664,2.77127075066e-07
708,,115.0,2.0,24,114.999999583,2.0,543,226,False,16.9429096992,0.265486725664,16.9429096992,0.265486725664,1.03278079422e-07
709,,115.0,2.0,24,114.999999845,2.0,543,226,False,16.9429097378,0.265486725664,16.9429097378,0.265486725664,3.86003691233e-08
710,,115.0,2.0,24,114.999999942,2.0,543,226,False,16.942909752,0.265486725664,16.942909752,0.265486725664,1.42909755141e-08
711,,115.0,2.0,24,114.999999978,2.0,543,226,False,16.9429097573,0.265486725664,16.9429097573,0.265486725664,5.30386756736e-09
712,,115.0,2.0,24,114.999999992,2.0,543,226,False,16.9429097594,0.265486725664,16.9429097594,0.265486725664,2.06261674407e-09
713,,115.0,2.0,24,114.999999997,2.0,543,226,False,16.9429097601,0.265486725664,16.9429097601,0.265486725664,7.36648075872e-10
714,,115.0,2.0,24,114.999999999,2.0,543,226,False,16.9429097604,0.265486725664,16.9429097604,0.265486725664,2.94658519806e-10
715,,115.0,2.0,24,115.0,2.0,543,226,False,16.9429097606,0.265486725664,16.9429097606,0.265486725664,1.4733103626e-10
716,1.0,118.0,20.0,24,118.0,20.0,543,226,False,17.3848987109,2.65486725664,17.3848987109,2.65486725664,2.42991636769
717,,121.0,38.0,24,121.0,38.0,543,226,False,17.8268876611,5.04424778761,17.8268876611,5.04424778761,2.42991636769
718,,108.0,39.0,24,110.166666667,38.8333333333,543,226,False,16.2308164519,5.15486725663,16.2308164519,5.15486725663,1.59989998813
719,,104.0,39.0,24,104.229813665,38.9937888199,543,226,False,15.3561419764,5.17616665751,15.3561419764,5.17616665751,0.874933770323
720,,101.0,39.0,24,101.044840048,39.0005354036,543,226,False,14.8869009279,5.17706222172,14.8869009279,5.17706222172,0.469241903153
721,,99.0,38.0,24,98.9964750536,38.0187193597,543,226,False,14.58511603,5.04673265837,14.58511603,5.04673265837,0.328724686744
722,,98.0,37.0,24,97.9798010013,37.0078703646,543,226,False,14.4353297976,4.91254916344,14.4353297976,4.91254916344,0.201099790457
723,,97.0,37.0,24,96.9915668779,36.9851294756,543,226,False,14.28973361,4.90953046136,14.28973361,4.90953046136,0.145627478206
724,,96.0,36.0,24,95.9968135309,36.0114432034,543,226,False,14.1431769475,4.78028007125,14.1431769475,4.78028007125,0.195408594182
725,,95.0,35.0,24,94.9988102802,35.0050779215,543,226,False,13.9961414777,4.64669175949,13.9961414777,4.64669175949,0.198658668053
726,,95.0,35.0,24,94.9817201181,34.9840951634,543,226,False,13.9936235901,4.64390643762,13.9936235901,4.64390643762,0.00375470050819
727,,94.0,33.0,24,94.0101695736,33.0288929873,543,226,False,13.8504853884,4.38436632575,13.8504853884,4.38436632575,0.296394356349
728,,116.0,32.0,24,115.594367521,31.9945988919,543,226,False,17.0304777195,4.24707064937,17.0304777195,4.24707064937,3.18295481097
729,,119.0,31.0,24,119.168111811,30.9972131089,543,226,False,17.5569962152,4.11467430649,17.5569962152,4.11467430649,0.542909309175
730,,120.0,31.0,24,120.113610506,30.9810879243,543,226,False,17.6962962071,4.11253379526,17.6962962071,4.11253379526,0.139316436686
731,,119.0,41.0,24,119.080455377,40.8137325721,543,226,False,17.5440818235,5.41775211134,17.5440818235,5.41775211134,1.31406395248
732,,121.0,52.0,24,120.978301776,51.9041624221,543,226,False,17.8236908694,6.88993306488,17.8236908694,6.88993306488,1.49849857474
733,,123.0,54.0,24,122.98943934,54.1235428238,543,226,False,18.119991063,7.18454108281,18.119991063,7.18454108281,0.417836916688
734,,123.0,55.0,24,123.031618171,55.0715041766,543,226,False,18.1262052554,7.31037666061,18.1262052554,7.31037666061,0.125988923437
735,,122.0,56.0,24,122.031322359,56.0278689921,543,226,False,17.9788320234,7.43732774231,17.9788320234,7.43732774231,0.194513358531
736,,122.0,55.0,24,121.994772978,55.0461181573,543,226,False,17.9734472159,7.30700683504,17.9734472159,7.30700683504,0.130432108872
737,,122.0,55.0,24,121.997242993,55.0010625252,543,226,False,17.9738111224,7.30102599892,17.9738111224,7.30102599892,0.00599189691076
738,,122.0,54.0,24,121.998933715,54.0174606157,543,226,False,17.9740602158,7.17045937377,17.9740602158,7.17045937377,0.130566862763
739,,123.0,54.0,24,122.981764399,53.9894881395,543,226,False,18.1188603166,7.16674621321,18.1188603166,7.16674621321,0.144847701899
740,,123.0,54.0,24,123.010185992,53.9952675891,543,226,False,18.12304766,7.16751339678,18.12304766,7.16751339678,0.00425704298587
741,,123.0,53.0,24,123.004609183,53.0160335085,543,226,False,18.1222260306,7.03752657192,18.1222260306,7.03752657192,0.129989421537
742,,104.0,43.0,24,104.34064703,43.1673545768,543,226,False,15.3724710173,5.73017981108,15.3724710173,5.73017981108,3.04471807996
743,,112.0,30.0,24,111.661603012,30.1236073903,543,226,False,16.4510649005,3.99870894562,16.4510649005,3.99870894562,2.03994022529
744,,108.0,31.0,24,108.065640272,30.7992920359,543,226,False,15.9212729683,4.08840159769,15.9212729683,4.08840159769,0.537330683369
745,,104.0,23.0,24,104.033642117,23.0739104116,543,226,False,15.3272400909,3.06290846172,15.3272400909,3.06290846172,1.18512076654
746,,113.0,24.0,24,112.781105839,23.8741374782,543,226,False,16.6160008603,3.16913329357,16.6160008603,3.16913329357,1.29313109758
747,,116.0,17.0,24,116.014357502,17.0884382755,543,226,False,17.0923546964,2.26837676223,17.0923546964,2.26837676223,1.01895795103
748,,107.0,31.0,24,107.0,31.0,543,226,False,15.7642725599,4.11504424779,15.7642725599,4.11504424779,2.27463908427
749,,101.0,39.0,24,102.0,37.6666666667,543,226,False,15.0276243094,5.0,15.0276243094,5.0,1.15143272851
750,,109.0,43.0,24,108.739130435,42.801242236,543,226,False,16.0204980383,5.68158082779,16.0204980383,5.68158082779,1.20430505536
751,,103.0,39.0,24,103.151786909,39.1033328872,543,226,False,15.1973166717,5.19070790538,15.1973166717,5.19070790538,0.958427768963
752,,95.0,32.0,24,95.1061222883,32.1027449321,543,226,False,14.0119517183,4.26142631842,14.0119517183,4.26142631842,1.50620527832
753,,85.0,27.0,24,85.077777581,27.005575822,543,226,False,12.5344792016,3.58481094982,12.5344792016,3.58481094982,1.62503335188
754,,94.0,23.0,24,93.6917304751,22.9826647616,543,226,False,13.8035698674,3.05079620729,13.8035698674,3.05079620729,1.37686704632
755,,101.0,29.0,24,100.904637223,28.8142318505,543,226,False,14.8662448947,3.82489803325,14.8662448947,3.82489803325,1.31472881258
756,,111.0,21.0,24,110.91188202,21.171891878,543,226,False,16.3406087691,2.8104281254,16.3406087691,2.8104281254,1.7896642221
757,,125.0,33.0,24,124.893295674,32.7188789725,543,226,False,18.4004855505,4.3432140229,18.4004855505,4.3432140229,2.56759127633
758,,126.0,28.0,24,126.188567325,28.181920519,543,226,False,18.5913174696,3.74096290075,18.5913174696,3.74096290075,0.631762008576
759,,134.0,26.0,24,133.956354758,26.0280155739,543,226,False,19.7357428741,3.45504631512,19.7357428741,3.45504631512,1.17960069532
760,,144.0,25.0,24,143.942608098,24.9907014003,543,226,False,21.2070140844,3.3173497434,21.2070140844,3.3173497434,1.47770068693
761,,169.0,33.0,24,168.70909622,32.8350626405,543,226,False,24.8558521134,4.35863663369,24.8558521134,4.35863663369,3.79450884173
762,,189.0,45.0,24,188.967859771,44.8594527662,543,226,False,27.8405686587,5.95479461498,27.8405686587,5.95479461498,3.38470872555
763,,197.0,53.0,24,197.205707356,53.0151771766,543,226,False,29.0542478609,7.03741289955,29.0542478609,7.03741289955,1.62637005505
764,,200.0,42.0,24,200.176269333,42.3477801426,543,226,False,29.4918997176,5.62138674459,29.4918997176,5.62138674459,1.48211646612
765,,211.0,33.0,24,210.927773985,33.1103226839,543,226,False,31.0759151359,4.39517557751,31.0759151359,4.39517557751,2.00317215232
766,,211.0,40.0,24,211.16267948,39.7548140965,543,226,False,31.1105236803,5.27718771192,31.1105236803,5.27718771192,0.882690861288
767,,205.0,51.0,24,205.176724391,50.8235689971,543,226,False,30.2286150116,6.74649145979,30.2286150116,6.74649145979,1.71365585911
768,,201.0,62.0,24,201.035750794,61.9301715533,543,226,False,29.6185268205,8.22081923274,29.6185268205,8.22081923274,1.59557199242
769,,231.0,61.0,24,230.405448474,61.1878150325,543,226,False,33.945554103,8.12227633175,33.945554103,8.12227633175,4.32814923574
770,,241.0,78.0,24,241.106038098,77.7591810353,543,226,False,35.5220682281,10.3220151817,35.5220682281,10.3220151817,2.70633475285
771,,260.0,75.0,24,259.894674156,75.2520952859,543,226,False,38.2901914042,9.98921618839,38.2901914042,9.98921618839,2.78805686602
772,,285.0,76.0,24,284.846793769,76.0389738384,543,226,False,41.9663784558,10.0936690936,41.9663784558,10.0936690936,3.67767068238
773,,301.0,85.0,24,301.097971564,84.8692041691,543,226,False,44.360658794,11.2658235623,44.360658794,11.2658235623,2.66580652635
774,,315.0,74.0,24,315.079609235,74.3010225429,543,226,False,46.4205685797,9.86296759419,46.4205685797,9.86296759419,2.49223457819
775,,332.0,84.0,24,331.978224854,83.7543712182,543,226,False,48.9102357059,11.1178368874,48.9102357059,11.1178368874,2.78803503245
776,,353.0,79.0,24,352.918076771,79.1588715748,543,226,False,51.9952967618,10.5078148108,51.9952967618,10.5078148108,3.14479389668
777,,368.0,90.0,24,368.072951866,89.7858165604,543,226,False,54.2280592068,11.9184712248,54.2280592068,11.9184712248,2.64105654122
778,,379.0,91.0,24,379.103487918,91.0854503692,543,226,False,55.8531842236,12.0909889871,55.8531842236,12.0909889871,1.63425631366
779,,370.0,102.0,24,370.398949317,101.861394869,543,226,False,54.5707475973,13.5214240977,54.5707475973,13.5214240977,1.92114244815
780,,381.0,113.0,24,380.809213889,112.940182659,543,226,False,56.1044882341,14.992059645,56.1044882341,14.992059645,2.12488335067
781,,397.0,102.0,24,396.823463575,102.369714009,543,226,False,58.4638620368,13.5889000897,58.4638620368,13.5889000897,2.74508678891
782,,398.0,113.0,24,398.196701837,112.764158494,543,226,False,58.6661807495,14.9686936054,58.6661807495,14.9686936054,1.39454759957
783,,395.0,123.0,24,395.157221048,122.912054024,543,226,False,58.2183751084,16.3157593837,58.2183751084,16.3157593837,1.41954785172
784,,394.0,137.0,24,394.02694143,136.895873759,543,226,False,58.0518514077,18.1720186406,58.0518514077,18.1720186406,1.86371365063
785,,395.0,150.0,24,394.972853868,149.975612543,543,226,False,58.1912123562,19.9082671517,58.1912123562,19.9082671517,1.7418324737
786,,400.0,162.0,24,399.916757293,162.009436914,543,226,False,58.9195959179,21.5056774665,58.9195959179,21.5056774665,1.75563729926
787,,408.0,173.0,24,407.911965783,173.022240197,543,226,False,60.0975271872,22.9675540085,60.0975271872,22.9675540085,1.87739316583
788,,416.0,179.0,24,415.964460156,179.098366887,543,226,False,61.2838983655,23.7741194983,61.2838983655,23.7741194983,1.43458163315
789,,424.0,185.0,24,423.9866232,185.040973521,543,226,False,62.4658008398,24.5629610869,62.4658008398,24.5629610869,1.42097308579
790,,426.0,170.0,24,426.102025979,170.390040627,543,226,False,62.777462391,22.6181469859,62.777462391,22.6181469859,1.96962808922
791,,439.0,171.0,24,438.846948099,170.877927496,543,226,False,64.6551673074,22.6829107296,64.6551673074,22.6829107296,1.87882146452
792,,457.0,166.0,24,456.84462949,166.048720987,543,226,False,67.3067594092,22.0418656177,67.3067594092,22.0418656177,2.72798084849
793,,453.0,177.0,24,453.329784849,176.73728669,543,226,False,66.7889185781,23.460701773,66.7889185781,23.460701773,1.51038245548
794,,454.0,181.0,24,454.052287357,181.01349584,543,226,False,66.8953646198,24.0283401558,66.8953646198,24.0283401558,0.577532763881
795,,454.0,184.0,24,454.033944693,184.028198119,543,226,False,66.8926622015,24.4285218742,66.8926622015,24.4285218742,0.400190843033
796,,455.0,183.0,24,454.995507192,183.082963889,543,226,False,67.0343288681,24.3030483038,67.0343288681,24.3030483038,0.189243391589
797,,455.0,183.0,24,455.015341337,183.01655288,543,226,False,67.0372510257,24.2942326832,67.0372510257,24.2942326832,0.00928731247324
798,,456.0,183.0,24,455.98869592,183.005481881,543,226,False,67.1806550158,24.2927630815,67.1806550158,24.2927630815,0.143411520157
799,,456.0,190.0,24,456.012808533,189.877155981,543,226,False,67.1842075187,25.2049322099,67.1842075187,25.2049322099,0.912176046021
800,,456.0,191.0,24,456.005588513,191.055255627,543,226,False,67.1831437957,25.3613171186,67.1831437957,25.3613171186,0.156388526417
801,,458.0,184.0,24,457.966449251,184.16812059,543,226,False,67.4720367221,24.4470956535,67.4720367221,24.4470956535,0.958780480693
802,,459.0,183.0,24,459.003626196,182.962703026,543,226,False,67.6248436385,24.2870844725,67.6248436385,24.2870844725,0.221254450264
803,,460.0,183.0,24,460.002123493,182.963479014,543,226,False,67.7719518958,24.2871874797,67.7719518958,24.2871874797,0.147108293448
804,,458.0,184.0,24,458.054337383,183.967469267,543,226,False,67.4849852498,24.4204605222,67.4849852498,24.4204605222,0.316404108348
805,,458.0,183.0,24,457.987142166,183.022642591,543,226,False,67.475085402,24.2950410519,67.475085402,24.2950410519,0.125809580352
806,,457.0,183.0,24,457.011459523,182.992266705,543,226,False,67.3313384196,24.2910088546,67.3313384196,24.2910088546,0.143803524164
807,,456.0,185.0,24,456.005048873,184.960671089,543,226,False,67.1830642907,24.552301472,67.1830642907,24.552301472,0.300431438408
808,,455.0,185.0,24,455.001919011,185.019270012,543,226,False,67.0352735191,24.5600800901,67.0352735191,24.5600800901,0.147995334587
809,,456.0,186.0,24,455.965044371,185.990969553,543,226,False,67.1771704414,24.6890667548,67.1771704414,24.6890667548,0.191761039403
810,,456.0,186.0,24,456.003100795,186.013694682,543,226,False,67.182777281,24.6920833649,67.182777281,24.6920833649,0.00636683491341
811,,455.0,187.0,24,455.019763911,186.988084321,543,226,False,67.037902602,24.8214271223,67.037902602,24.8214271223,0.194212461503
812,,463.0,185.0,24,462.847729861,185.048253338,543,226,False,68.1911940863,24.5639274342,68.1911940863,24.5639274342,1.18168834182
813,,477.0,187.0,24,476.828589201,186.949161149,543,226,False,70.2509892009,24.8162603295,70.2509892009,24.8162603295,2.07519343772
814,,478.0,172.0,24,478.162497885,172.280975589,543,226,False,70.4475135006,22.8691560516,70.4475135006,22.8691560516,1.95699690068
815,,486.0,175.0,24,485.946544852,174.798022906,543,226,False,71.5943344165,23.2032773769,71.5943344165,23.2032773769,1.19450210266
816,,503.0,180.0,24,502.814093031,179.874370179,543,226,False,74.0794243876,23.8771287848,74.0794243876,23.8771287848,2.57482968068
817,,504.0,179.0,24,504.208147711,179.057784307,543,226,False,74.2848099758,23.7687324301,74.2848099758,23.7687324301,0.232234815555
818,,509.0,178.0,24,509.01951136,178.026543146,543,226,False,74.9936664987,23.6318420105,74.9936664987,23.6318420105,0.721953292809
819,,507.0,172.0,24,507.129347603,172.09931424,543,226,False,74.7151893338,22.8450417133,74.7151893338,22.8450417133,0.834628204145
820,,497.0,160.0,24,497.196742387,160.148313166,543,226,False,73.2518220828,21.2586256415,73.2518220828,21.2586256415,2.1582770128
821,,504.0,151.0,24,503.777219375,151.007095748,543,226,False,74.2213214549,20.0451897011,74.2213214549,20.0451897011,1.5531760409
822,,510.0,171.0,24,509.920632223,170.483085399,543,226,False,75.1264283201,22.6304980618,75.1264283201,22.6304980618,2.73916734752
823,,512.0,165.0,24,512.041939158,165.246218959,543,226,False,75.4389597286,21.9353387999,75.4389597286,21.9353387999,0.762182577045
824,,511.0,152.0,24,511.072562982,152.237626565,543,226,False,75.2961418758,20.2085344998,75.2961418758,20.2085344998,1.73270021351
825,,510.0,149.0,24,510.029769804,148.917183789,543,226,False,75.1425075218,19.7677677596,75.1425075218,19.7677677596,0.466774928617
826,,503.0,141.0,24,503.118244008,141.050113203,543,226,False,74.1242348446,18.7234663544,74.1242348446,18.7234663544,1.45857624755
827,,495.0,131.0,24,495.067035277,131.058225924,543,226,False,72.9380530795,17.3971096359,72.9380530795,17.3971096359,1.77939577514
828,,486.0,123.0,24,486.043920344,122.987921611,543,226,False,71.6086807137,16.3258303023,71.6086807137,16.3258303023,1.70729912364
829,,477.0,115.0,24,477.017275935,114.99388165,543,226,False,70.2787883514,15.2646745553,70.2787883514,15.2646745553,1.70137156868
830,,469.0,108.0,24,468.988646042,107.979805909,543,226,False,69.0959331185,14.3336025543,69.0959331185,14.3336025543,1.505337694
831,,460.0,101.0,24,460.012753049,100.991616092,543,226,False,67.7735179446,13.4059667379,67.7735179446,13.4059667379,1.6153297187
