frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1117,,332.0,200.0,21,331.999857508,199.967868319,558,241,False,47.5985458793,24.8922657659,47.5985458793,24.8922657659,0.243794496777
1118,,332.0,200.0,21,331.999946887,200.021991611,558,241,False,47.5985586935,24.8990031051,47.5985586935,24.8990031051,0.00673735143918
1119,,331.0,202.0,21,331.017816531,201.974149477,558,241,False,47.457751474,25.1420103083,47.457751474,25.1420103083,0.280854364195
1120,,310.0,205.0,21,310.364220606,204.970899457,558,241,False,44.4966624525,25.5150497249,44.4966624525,25.5150497249,2.98449436247
1121,,309.0,206.0,21,308.796136083,206.023894906,558,241,False,44.2718474671,25.6461279966,44.2718474671,25.6461279966,0.260236989975
1122,,297.0,200.0,21,297.10396411,200.135422831,558,241,False,42.59555041,24.913123174,42.59555041,24.913123174,1.82955401491
1123,,296.0,202.0,21,295.851160811,201.91383802,558,241,False,42.4159370338,25.1345026581,42.4159370338,25.1345026581,0.285078657381
1124,,297.0,203.0,21,296.899875645,202.979183701,558,241,False,42.5662904151,25.267118303,42.5662904151,25.267118303,0.200482040408
1125,,302.0,206.0,21,301.889200091,205.957109438,558,241,False,43.2816057478,25.6378144529,43.2816057478,25.6378144529,0.805662249819
1126,,308.0,209.0,21,307.937350358,208.982332784,558,241,False,44.1487240657,26.0143982719,44.1487240657,26.0143982719,0.945362126323
1127,,320.0,214.0,21,319.868609711,213.957662046,558,241,False,45.8592988833,26.6337338646,45.8592988833,26.6337338646,1.81924236516
1128,,322.0,213.0,21,322.124221845,213.089526992,558,241,False,46.1826841355,26.5256672604,46.1826841355,26.5256672604,0.340963945721
1129,,325.0,213.0,21,325.036751227,213.020571232,558,241,False,46.600251072,26.5170835559,46.600251072,26.5170835559,0.417655152526
1130,,327.0,214.0,21,327.031077146,213.989218491,558,241,False,46.8861759349,26.6376620528,46.8861759349,26.6376620528,0.310309847054
1131,,327.0,214.0,21,327.048087277,214.012935029,558,241,False,46.8886146634,26.640614319,46.8886146634,26.640614319,0.00382926518584
1132,,326.0,214.0,21,326.037506112,214.005632393,558,241,False,46.7437284748,26.6397052771,46.7437284748,26.6397052771,0.144889040248
1133,,327.0,213.0,21,326.979243606,213.019974432,558,241,False,46.878744603,26.5170092654,46.878744603,26.5170092654,0.182438115985
1134,,326.0,213.0,21,326.026274158,212.990463867,558,241,False,46.7421181589,26.5133357511,46.7421181589,26.5133357511,0.136675820651
1135,,325.0,213.0,21,325.011420352,212.995633114,558,241,False,46.5966194053,26.5139792258,46.5966194053,26.5139792258,0.145500176439
1136,,324.0,213.0,21,324.004334428,212.998333506,558,241,False,46.4522343266,26.5143153742,46.4522343266,26.5143153742,0.144385470009
1137,,324.0,212.0,21,323.983782907,212.017213339,558,241,False,46.449287872,26.3921842331,46.449287872,26.3921842331,0.122166678052
1138,,323.0,211.0,21,323.010938588,211.007269145,558,241,False,46.3098119839,26.2664650388,46.3098119839,26.2664650388,0.187773371782
1139,,322.0,210.0,21,322.0048897,210.002750165,558,241,False,46.1655755842,26.1414211824,46.1655755842,26.1414211824,0.190892915095
1140,,321.0,208.0,21,321.001861359,208.018863311,558,241,False,46.0217722378,25.8944643126,46.0217722378,25.8944643126,0.285774557943
1141,,299.0,205.0,21,299.375258498,205.025720625,558,241,False,42.9211840141,25.5218739367,42.9211840141,25.5218739367,3.12289463827
1142,,299.0,202.0,21,298.765390221,202.010480882,558,241,False,42.8337477019,25.1465328899,42.8337477019,25.1465328899,0.385390723972
1143,,294.0,199.0,21,293.983818469,199.003949188,558,241,False,42.1482177016,24.7722758325,42.1482177016,24.7722758325,0.781037595936
1144,,289.0,199.0,21,288.997379103,198.947964988,558,241,False,41.4333160004,24.765306845,41.4333160004,24.765306845,0.71493566787
1145,,285.0,178.0,21,284.98135002,178.352608053,558,241,False,40.8575412215,22.2015694672,40.8575412215,22.2015694672,2.62759698934
1146,,289.0,160.0,21,288.849512496,160.095715651,558,241,False,41.4121164869,19.9289272595,41.4121164869,19.9289272595,2.33932817904
1147,,289.0,160.0,21,289.008387363,159.712912043,558,241,False,41.4348942456,19.881275358,41.4348942456,19.881275358,0.0528160013623
1148,,286.0,168.0,21,286.059720604,167.734861458,558,241,False,41.0121463232,20.8798582728,41.0121463232,20.8798582728,1.08438168719
1149,,280.0,177.0,21,280.078476103,176.875774837,558,241,False,40.1546202298,22.0177313075,40.1546202298,22.0177313075,1.42481789851
1150,,270.0,188.0,21,270.103284843,187.916811012,558,241,False,38.7244852822,23.3921341509,38.7244852822,23.3921341509,1.98349921714
1151,,262.0,199.0,21,262.00636617,198.967228892,558,241,False,37.5636367269,24.7677048413,37.5636367269,24.7677048413,1.79993446901
1152,,255.0,203.0,21,254.982998873,203.11255552,558,241,False,36.5567023474,25.2837206041,36.5567023474,25.2837206041,1.13145442334
1153,,247.0,208.0,21,247.010572607,208.030085712,558,241,False,35.4137021659,25.895861292,35.4137021659,25.895861292,1.29659771579
1154,,239.0,210.0,21,239.004749764,210.064154567,558,241,False,34.2659139447,26.1490648839,34.2659139447,26.1490648839,1.17538498362
1155,,227.0,212.0,21,227.073154344,212.026444895,558,241,False,32.5552909454,26.3933333894,32.5552909454,26.3933333894,1.72797515853
1156,,211.0,213.0,21,211.102027146,213.027813987,558,241,False,30.2655236052,26.5179851436,30.2655236052,26.5179851436,2.29315776434
1157,,196.0,213.0,21,196.023768468,213.029062388,558,241,False,28.1037660886,26.5181405462,28.1037660886,26.5181405462,2.16175752214
1158,,184.0,214.0,21,183.954667543,213.993890354,558,241,False,26.3734290384,26.6382436125,26.3734290384,26.6382436125,1.7345002317
1159,,171.0,214.0,21,170.998346894,214.014748425,558,241,False,24.5158920278,26.6408400529,24.5158920278,26.6408400529,1.85753882524
1160,,161.0,213.0,21,160.946604334,213.024148053,558,241,False,23.0747819834,26.5175288033,23.0747819834,26.5175288033,1.44637610063
1161,,145.0,213.0,21,145.084590813,212.992056572,558,241,False,20.8006581811,26.5135340131,20.8006581811,26.5135340131,2.27412731097
1162,,131.0,212.0,21,131.000856122,212.014064844,558,241,False,18.7814847487,26.3917923042,18.7814847487,26.3917923042,2.02284017999
1163,,120.0,212.0,21,119.945342287,211.988220611,558,241,False,17.196464844,26.3885751798,17.196464844,26.3885751798,1.58502316956
1164,,108.0,212.0,21,107.99483364,211.994795072,558,241,False,15.483130271,26.3893935774,15.483130271,26.3893935774,1.71333476851
1165,,112.0,203.0,21,111.713420833,203.158548011,558,241,False,16.0162610513,25.2894458105,16.0162610513,25.2894458105,1.22233936325
1166,,129.0,205.0,21,128.647693166,204.870573838,558,241,False,18.4441137156,25.5025610587,18.4441137156,25.5025610587,2.43718827098
1167,,133.0,205.0,21,133.088813942,204.978411924,558,241,False,19.0808335401,25.5159848868,19.0808335401,25.5159848868,0.636861314647
1168,,134.0,206.0,21,134.097145361,205.975392854,558,241,False,19.2253971844,25.6400903968,19.2253971844,25.6400903968,0.190527753505
1169,,134.0,206.0,21,134.057108679,206.007872341,558,241,False,19.2196571583,25.6441334864,19.2196571583,25.6441334864,0.00702100232262
1170,,134.0,207.0,21,134.022285505,206.985913448,558,241,False,19.2146645885,25.7658813421,19.2146645885,25.7658813421,0.121850178935
1171,,134.0,208.0,21,134.008354015,207.993935199,558,241,False,19.2126672423,25.8913612281,19.2126672423,25.8913612281,0.12549578155
1172,,134.0,208.0,21,134.00311596,208.015536904,558,241,False,19.2119162667,25.894050237,19.2119162667,25.894050237,0.00279190497166
1173,,134.0,208.0,21,134.001161476,208.006642536,558,241,False,19.2116360539,25.8929430543,19.2116360539,25.8929430543,0.00114209141816
1174,,134.0,209.0,21,134.000432905,208.984680205,558,241,False,19.2115315993,26.014690482,19.2115315993,26.014690482,0.121747472485
1175,,134.0,209.0,21,134.000161351,209.011274797,558,241,False,19.2114926668,26.0180010121,19.2114926668,26.0180010121,0.00331075904327
1176,,152.0,201.0,21,151.679006241,201.147705716,558,241,False,21.7460940847,25.0391334916,21.7460940847,25.0391334916,2.71705464986
1177,,174.0,208.0,21,173.793651328,207.794374641,558,241,False,24.9166525201,25.8665196649,24.9166525201,25.8665196649,3.27673750429
1178,,194.0,202.0,21,193.954613855,202.142757786,558,241,False,27.8071130975,25.1629988945,27.8071130975,25.1629988945,2.97484517639
1179,,194.0,205.0,21,194.341318984,204.903180356,558,241,False,27.862554693,25.5066199613,27.862554693,25.5066199613,0.348064948063
1180,,189.0,208.0,21,189.233539832,207.956734246,558,241,False,27.1302566067,25.8867304041,27.1302566067,25.8867304041,0.825072382212
1181,,178.0,211.0,21,178.199150036,210.98353061,558,241,False,25.5482652381,26.2635100344,25.5482652381,26.2635100344,1.62624093547
1182,,168.0,213.0,21,168.061754796,213.011681491,558,241,False,24.0948752396,26.5159769491,24.0948752396,26.5159769491,1.4751549176
1183,,158.0,215.0,21,158.022420136,215.005206643,558,241,False,22.6555441055,26.764133607,22.6555441055,26.764133607,1.46056695852
1184,,160.0,214.0,21,159.794291836,214.055490388,558,241,False,22.9095758905,26.6459116666,22.9095758905,26.6459116666,0.280193816792
1185,,161.0,209.0,21,160.930921664,209.094590059,558,241,False,23.0725335719,26.0283722065,23.0725335719,26.0283722065,0.638678472039
1186,,172.0,196.0,21,171.796253497,196.181482658,558,241,False,24.6302872397,24.4209314512,24.6302872397,24.4209314512,2.23840619
1187,,191.0,205.0,21,190.772851728,204.682239893,558,241,False,27.3509464843,25.4791169991,27.3509464843,25.4791169991,2.91920252449
1188,,203.0,192.0,21,203.032956536,192.255521718,558,241,False,29.1086676037,23.9322226205,29.1086676037,23.9322226205,2.34146658151
1189,,227.0,188.0,21,226.803876104,187.952605604,558,241,False,32.5166847461,23.3965899092,32.5166847461,23.3965899092,3.44985264092
1190,,249.0,166.0,21,248.95260092,166.296563646,558,241,False,35.6921291642,20.7008170514,35.6921291642,20.7008170514,4.16540977015
1191,,254.0,165.0,21,254.286781048,164.751008363,558,241,False,36.4568861718,20.5084242776,36.4568861718,20.5084242776,0.788586241376
1192,,254.0,164.0,21,254.210638692,163.889991874,558,241,False,36.4459697049,20.4012438017,36.4459697049,20.4012438017,0.10773496945
1193,,263.0,177.0,21,262.922946336,176.708466345,558,241,False,37.6950460697,21.9969045243,37.6950460697,21.9969045243,2.02640689556
1194,,279.0,178.0,21,278.838982194,178.093387637,558,241,False,39.9769150099,22.1693013656,39.9769150099,22.1693013656,2.2883720264
1195,,267.0,183.0,21,267.433072199,182.973130658,558,241,False,38.3416590966,22.7767382562,38.3416590966,22.7767382562,1.74443156297
1196,,257.0,191.0,21,257.149336672,190.933524874,558,241,False,36.8672884118,23.767658698,36.8672884118,23.767658698,1.77642681764
1197,,256.0,199.0,21,255.894555223,198.972521778,558,241,False,36.6873914298,24.7683637068,36.6873914298,24.7683637068,1.01674649679
1198,,264.0,197.0,21,263.792462478,197.16799242,558,241,False,37.8197078822,24.5437334963,37.8197078822,24.5437334963,1.15438264007
1199,,255.0,186.0,21,255.217814172,186.231669704,558,241,False,36.5903676232,23.1823655233,36.5903676232,23.1823655233,1.83428466438
1200,,255.0,174.0,21,254.934780959,174.112273387,558,241,False,36.5497893848,21.6737269776,36.5497893848,21.6737269776,1.50918416867
1201,,252.0,155.0,21,252.022194778,155.167941023,558,241,False,36.1322143051,19.3155113307,36.1322143051,19.3155113307,2.39490082985
1202,,263.0,133.0,21,262.760789149,133.122137466,558,241,False,37.6717977275,16.5712204315,37.6717977275,16.5712204315,3.14665690121
1203,,277.0,118.0,21,276.845490133,117.923517662,558,241,False,39.6911096965,14.6792760575,39.6911096965,14.6792760575,2.76714190861
1204,,273.0,100.0,21,273.260338259,100.019164289,558,241,False,39.1771094278,12.4505183762,39.1771094278,12.4505183762,2.28725973123
1205,,282.0,106.0,21,281.880374203,105.581352235,558,241,False,40.412956875,13.1429069172,40.412956875,13.1429069172,1.41658773268
1206,,295.0,115.0,21,294.873700138,114.770078326,558,241,False,42.2757993029,14.2867317418,42.2757993029,14.2867317418,2.18598196259
1207,,309.0,123.0,21,308.93117937,122.928605209,558,241,False,44.2912085118,15.3023160011,44.2912085118,15.3023160011,2.25683089021
1208,,322.0,124.0,21,321.991145131,124.098928713,558,241,False,46.1636050367,15.4479994249,46.1636050367,15.4479994249,1.87805548542
1209,,330.0,122.0,21,330.086685049,122.096388895,558,241,False,47.324255921,15.1987206093,47.324255921,15.1987206093,1.18711852951
1210,,339.0,114.0,21,339.018778779,114.14579176,558,241,False,48.6048428357,14.2090197212,48.6048428357,14.2090197212,1.6184593582
1211,,344.0,107.0,21,344.077696967,107.041760152,558,241,False,49.3301357659,13.3247004339,49.3301357659,13.3247004339,1.14370906985
1212,,346.0,95.0,21,346.085851085,95.1041443334,558,241,False,49.6180431663,11.838690166,49.6180431663,11.838690166,1.51364367916
1213,,341.0,82.0,21,341.159574892,82.060891507,558,241,False,48.9117670096,10.2150487353,48.9117670096,10.2150487353,1.77060371199
1214,,335.0,70.0,21,335.083417541,70.0059152872,558,241,False,48.0406333392,8.71442928886,48.0406333392,8.71442928886,1.73514627474
1215,,323.0,60.0,21,323.139254687,59.9657290588,558,241,False,46.3282085573,7.46461357578,46.3282085573,7.46461357578,2.12000895056
1216,,311.0,53.0,21,311.057078541,52.9319721657,558,241,False,44.5959969234,6.5890421783,44.5959969234,6.5890421783,1.94092308361
1217,,296.0,45.0,21,296.075030737,44.9898370998,558,241,False,42.4480330806,5.60039465973,42.4480330806,5.60039465973,2.36456604608
1218,,284.0,39.0,21,283.977028655,38.9612664962,558,241,False,40.7135524953,4.84995018625,40.7135524953,4.84995018625,1.88986502384
1219,,273.0,35.0,21,272.971164331,34.9482184473,558,241,False,39.1356508001,4.35040063659,39.1356508001,4.35040063659,1.65509018252
1220,,260.0,31.0,21,260.02395495,30.9789130735,558,241,False,37.2794200645,3.85629623322,37.2794200645,3.85629623322,1.92086743565
1221,,260.0,46.0,21,259.778716807,45.6531648306,558,241,False,37.2442604741,5.68296657642,37.2442604741,5.68296657642,1.82700868623
1222,,262.0,63.0,21,261.870834909,62.8188348417,558,241,False,37.5442057217,7.819771972,37.5442057217,7.819771972,2.15775449255
1223,,251.0,82.0,21,251.18149612,81.8943209019,558,241,False,36.0116840315,10.1943138052,36.0116840315,10.1943138052,2.82614076942
1224,,239.0,102.0,21,239.09647206,101.94094949,558,241,False,34.2790640946,12.6897447498,34.2790640946,12.6897447498,3.037951192
1225,,241.0,125.0,21,240.787627485,124.923541046,558,241,False,34.5215236538,15.550648263,34.5215236538,15.550648263,2.87115926929
1226,,235.0,147.0,21,235.051652314,146.986733197,558,241,False,33.6991616221,18.2971037175,33.6991616221,18.2971037175,2.86693161317
1227,,236.0,150.0,21,235.900657088,150.334674346,558,241,False,33.8208827366,18.7138598771,33.8208827366,18.7138598771,0.434167854999
1228,,235.0,152.0,21,234.992970676,152.158827092,558,241,False,33.690748484,18.940932833,33.690748484,18.940932833,0.26171941277
1229,,236.0,152.0,21,235.963142932,152.096501273,558,241,False,33.8298412806,18.9331744323,33.8298412806,18.9331744323,0.139309004864
1230,,237.0,151.0,21,236.984624384,151.055589017,558,241,False,33.9762902343,18.8036002926,33.9762902343,18.8036002926,0.195542204472
1231,,238.0,151.0,21,237.994190865,151.003821541,558,241,False,34.1210309484,18.7971562084,34.1210309484,18.7971562084,0.144884093485
1232,,238.0,151.0,21,238.015667422,151.000615723,558,241,False,34.1241100247,18.7967571439,34.1241100247,18.7967571439,0.0031048290052
1233,,239.0,151.0,21,238.98885654,151.000190793,558,241,False,34.2636353462,18.7967042481,34.2636353462,18.7967042481,0.139525331604
1234,,239.0,151.0,21,239.012870269,151.00006926,558,241,False,34.2670781748,18.7966891195,34.2670781748,18.7966891195,0.00344286176957
1235,,240.0,151.0,21,239.987775285,151.000025725,558,241,False,34.4068495032,18.7966837002,34.4068495032,18.7966837002,0.139771328564
1236,,240.0,151.0,21,240.012465416,151.000009584,558,241,False,34.410389307,18.796681691,34.410389307,18.796681691,0.00353980429784
1237,,240.0,151.0,21,240.005460629,151.000003572,558,241,False,34.4093850364,18.7966809426,34.4093850364,18.7966809426,0.00100427081647
1238,,240.0,151.0,21,240.002074242,151.000001331,558,241,False,34.4088995329,18.7966806636,34.4088995329,18.7966806636,0.000485503592694
1239,,223.0,147.0,21,223.303992536,147.071345807,558,241,False,32.0149093242,18.3076364075,32.0149093242,18.3076364075,2.44343066282
1240,,192.0,142.0,21,192.377521861,142.04784224,558,241,False,27.5810067184,17.6823040133,27.5810067184,17.6823040133,4.47778214303
1241,,194.0,152.0,21,193.564753611,151.75130357,558,241,False,27.7512191557,18.8902037639,27.7512191557,18.8902037639,1.21983362856
1242,,197.0,165.0,21,196.792378307,164.841043323,558,241,False,28.2139610476,20.5196319489,28.2139610476,20.5196319489,1.69386134871
1243,,198.0,173.0,21,197.956116308,173.026764991,558,241,False,28.3808052054,21.5386014512,28.3808052054,21.5386014512,1.03253853173
1244,,198.0,176.0,21,198.003083353,176.103273405,558,241,False,28.387538832,21.9215693035,28.387538832,21.9215693035,0.383027045613
1245,,198.0,177.0,21,198.002079491,177.078629006,558,241,False,28.3873949091,22.0429828638,28.3873949091,22.0429828638,0.121413645593
1246,,199.0,179.0,21,198.982983249,179.013390689,558,241,False,28.5280262723,22.2838245671,28.5280262723,22.2838245671,0.278894077277
1247,,199.0,181.0,21,199.010642495,181.004229275,558,241,False,28.5319917556,22.5316467977,28.5319917556,22.5316467977,0.247853955079
1248,,199.0,182.0,21,199.004779435,182.019376195,558,241,False,28.5311511735,22.6580136342,28.5311511735,22.6580136342,0.126369632226
