frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
629,,325.0,163.0,34,325.001923352,162.997063057,538,222,False,48.3274235468,22.0266301428,48.3274235468,22.0266301428,0.201714504598
630,,323.0,164.0,34,323.018555052,163.998903485,538,222,False,48.0324988925,22.1620139845,48.0324988925,22.1620139845,0.324514000116
631,,321.0,165.0,34,321.007769401,164.999591223,538,222,False,47.7334973087,22.2972420572,47.7334973087,22.2972420572,0.328159380114
632,,319.0,166.0,34,319.002936626,165.999847638,538,222,False,47.4353809109,22.432411843,47.4353809109,22.432411843,0.327328974604
633,,317.0,167.0,34,317.001096481,166.999943212,538,222,False,47.1377095139,22.5675598935,47.1377095139,22.5675598935,0.326914753678
634,,316.0,168.0,34,315.982572441,167.999978834,538,222,False,46.9862561251,22.7026998424,46.9862561251,22.7026998424,0.202980133972
635,,312.0,170.0,34,312.04615991,169.982155784,538,222,False,46.4009159717,22.9705615924,46.4009159717,22.9705615924,0.643718115473
636,,309.0,170.0,34,309.001888009,170.028168283,538,222,False,45.9482361352,22.9767794977,45.9482361352,22.9767794977,0.452722538418
637,,306.0,171.0,34,305.999970718,170.994328695,538,222,False,45.5018543819,23.1073417155,45.5018543819,23.1073417155,0.465084038012
638,,303.0,171.0,34,302.99995401,171.014948726,538,222,False,45.0557552431,23.1101282062,45.0557552431,23.1101282062,0.446107841347
639,,300.0,170.0,34,299.99998118,170.024224475,538,222,False,44.609662629,22.9762465507,44.609662629,22.9762465507,0.465749844947
640,,306.0,148.0,34,305.839465957,148.384484347,538,222,False,45.4779875029,20.0519573442,45.4779875029,20.0519573442,3.05048446149
641,,307.0,147.0,34,307.021666102,146.786707792,538,222,False,45.653779346,19.8360415935,45.653779346,19.8360415935,0.278428417189
642,,307.0,148.0,34,307.029811787,147.86776516,538,222,False,45.6549906003,19.982130427,45.6549906003,19.982130427,0.146093854813
643,,308.0,147.0,34,307.994315185,146.983862941,538,222,False,45.7984111799,19.8626841812,45.7984111799,19.8626841812,0.186646372317
644,,309.0,147.0,34,308.997077402,146.977735487,538,222,False,45.9475208033,19.8618561469,45.9475208033,19.8618561469,0.149111922445
645,,309.0,148.0,34,309.016708566,147.973087702,538,222,False,45.9504399355,19.996363203,45.9504399355,19.996363203,0.134538728507
646,,309.0,149.0,34,309.007079257,148.989078601,538,222,False,45.949008068,20.1336592704,45.949008068,20.1336592704,0.137303533738
647,,309.0,151.0,34,309.002679307,150.978050471,538,222,False,45.9483538003,20.4024392528,45.9483538003,20.4024392528,0.268780778745
648,,310.0,153.0,34,309.983164242,152.990963475,538,222,False,46.0941508167,20.6744545236,46.0941508167,20.6744545236,0.308624492762
649,,310.0,158.0,34,310.010707916,157.943082021,538,222,False,46.0982465303,21.3436597326,46.0982465303,21.3436597326,0.669217742229
650,,309.0,164.0,34,309.022640049,163.958386832,538,222,False,45.9513219404,22.1565387611,45.9513219404,22.1565387611,0.826050331464
651,,308.0,167.0,34,308.009330745,167.037022922,538,222,False,45.800643977,22.5725706651,45.800643977,22.5725706651,0.442477563105
652,,293.0,161.0,34,293.253229007,161.176839921,538,222,False,43.6064281051,21.7806540434,43.6064281051,21.7806540434,2.33274842792
653,,281.0,139.0,34,281.052825223,139.35909453,538,222,False,41.7922416688,18.8323100716,41.7922416688,18.8323100716,3.46179210834
654,,294.0,132.0,34,293.571791861,131.880325452,538,222,False,43.6537980462,17.8216656016,43.6537980462,17.8216656016,2.11820546477
655,,312.0,114.0,34,311.729784473,114.1394631,538,222,False,46.3538712971,15.4242517703,46.3538712971,15.4242517703,3.61081550882
656,,313.0,128.0,34,313.197210569,127.490026127,538,222,False,46.572075921,17.2283819091,46.572075921,17.2283819091,1.81727785866
657,,305.0,119.0,34,305.248287535,119.193268094,538,222,False,45.3900799309,16.1071983911,45.3900799309,16.1071983911,1.62916144129
658,,321.0,116.0,34,320.672833021,115.983360941,538,222,False,47.6836926425,15.6734271542,47.6836926425,15.6734271542,2.33427006944
659,,335.0,117.0,34,334.89364736,116.9182096,538,222,False,49.7983118751,15.7997580541,49.7983118751,15.7997580541,2.11838948142
660,,359.0,115.0,34,358.782743406,115.019407139,538,222,False,53.350593815,15.5431631269,53.350593815,15.5431631269,3.56153729973
661,,370.0,109.0,34,370.1423975,109.08096622,538,222,False,55.03976171,14.7406711108,55.03976171,14.7406711108,1.87010203289
662,,379.0,101.0,34,379.099435893,101.069378501,538,222,False,56.3716633298,13.6580241218,56.3716633298,13.6580241218,1.71641674068
663,,385.0,77.0,34,385.092788931,77.3131156475,538,222,False,57.2628682425,10.4477183307,57.2628682425,10.4477183307,3.33171269293
664,,387.0,66.0,34,387.10859602,65.8985774662,538,222,False,57.5626165086,8.90521317111,57.5626165086,8.90521317111,1.57135966299
665,,380.0,51.0,34,380.204544209,51.0231051584,538,222,False,56.5359917039,6.89501421059,56.5359917039,6.89501421059,2.25717929068
666,,371.0,37.0,34,371.119760947,36.9936900244,538,222,False,55.1850945646,4.99914730059,55.1850945646,4.99914730059,2.32792491749
667,,360.0,31.0,34,360.082392251,30.8542434789,538,222,False,53.5438501488,4.16949236201,53.5438501488,4.16949236201,1.83902434714
668,,347.0,28.0,34,347.068188304,27.8853026812,538,222,False,51.6086525359,3.76828414611,51.6086525359,3.76828414611,1.97634962333
669,,349.0,47.0,34,348.759663495,46.5619622532,538,222,False,51.8601730104,6.29215706124,51.8601730104,6.29215706124,2.5363747832
670,,338.0,55.0,34,338.129577603,55.0140196588,538,222,False,50.2794910934,7.43432698092,50.2794910934,7.43432698092,1.95015574974
671,,314.0,67.0,34,314.290655488,66.9423639283,538,222,False,46.734669961,9.04626539572,46.734669961,9.04626539572,3.89411123537
672,,291.0,81.0,34,291.102093587,80.9398372581,538,222,False,43.2865566672,10.9378158457,43.2865566672,10.9378158457,3.93286770587
673,,273.0,76.0,34,272.948571679,76.31461557,538,222,False,40.5871482051,10.3127858878,40.5871482051,10.3127858878,2.77082451515
674,,277.0,89.0,34,276.584150587,88.8123371913,538,222,False,41.1277547341,12.001667188,41.1277547341,12.001667188,1.77329508694
675,,291.0,104.0,34,290.64766005,103.87979033,538,222,False,43.2189829071,14.0378095041,43.2189829071,14.0378095041,2.91875158286
676,,302.0,115.0,34,301.912742445,115.024135893,538,222,False,44.8940880959,15.5438021477,44.8940880959,15.5438021477,2.25255216065
677,,316.0,130.0,34,315.91607752,129.940949632,538,222,False,46.9763684045,17.5595877881,46.9763684045,17.5595877881,2.89815165777
678,,325.0,142.0,34,325.055442679,142.028243648,538,222,False,48.335381811,19.1930058984,48.335381811,19.1930058984,2.12484638554
679,,334.0,155.0,34,334.02481442,154.995095357,538,222,False,49.6691173859,20.9452831564,49.6691173859,20.9452831564,2.20211856458
680,,321.0,158.0,34,321.401846525,158.175796765,538,222,False,47.7920961375,21.3751076709,47.7920961375,21.3751076709,1.92560584752
681,,302.0,152.0,34,302.275580133,152.23454935,538,222,False,44.9480416555,20.5722363986,44.9480416555,20.5722363986,2.95520696008
682,,285.0,166.0,34,285.073060734,165.738782401,538,222,False,42.3900462058,22.3971327569,42.3900462058,22.3971327569,3.14222650979
683,,268.0,167.0,34,268.025811847,167.117828362,538,222,False,39.8551393081,22.5834903192,39.8551393081,22.5834903192,2.54174784764
684,,272.0,171.0,34,271.634989685,171.000705305,538,222,False,40.3918200275,23.1082034196,40.3918200275,23.1082034196,0.750566474283
685,,253.0,170.0,34,253.256262601,170.087376643,538,222,False,37.6589238068,22.9847806274,37.6589238068,22.9847806274,2.73568180507
686,,252.0,151.0,34,251.793233019,151.357789349,538,222,False,37.4413729396,20.4537553174,37.4413729396,20.4537553174,2.54035775033
687,,255.0,134.0,34,254.837123828,134.113244487,538,222,False,37.8939961083,18.1234114172,37.8939961083,18.1234114172,2.37389351621
688,,261.0,114.0,34,260.881678079,114.094754617,538,222,False,38.7928145842,15.4182100834,38.7928145842,15.4182100834,2.8506120236
689,,259.0,97.0,34,259.095833032,96.9843221416,538,222,False,38.5272614174,13.1059894786,38.5272614174,13.1059894786,2.32741973215
690,,253.0,84.0,34,253.113760279,83.9203709716,538,222,False,37.6377338705,11.3405906718,37.6377338705,11.3405906718,1.97683894226
691,,247.0,69.0,34,247.0461349,69.0024626759,538,222,False,36.7354847435,9.32465711836,36.7354847435,9.32465711836,2.20862889123
692,,239.0,57.0,34,239.053046564,56.9489470353,538,222,False,35.5469214222,7.69580365342,35.5469214222,7.69580365342,2.01639440068
693,,231.0,63.0,34,231.021486939,62.6574308108,538,222,False,34.352637463,8.46722037984,34.352637463,8.46722037984,1.42175874915
694,,241.0,62.0,34,240.687036719,61.9816904192,538,222,False,35.7898939359,8.3759041107,35.7898939359,8.3759041107,1.44015444651
695,,253.0,61.0,34,252.832320995,60.998409708,538,222,False,37.5958841628,8.24302833892,37.5958841628,8.24302833892,1.81087179845
696,,243.0,65.0,34,243.327460491,64.9104761079,538,222,False,36.1825220061,8.77168596053,36.1825220061,8.77168596053,1.50899684127
697,,228.0,64.0,34,228.229892615,64.0515589011,538,222,False,33.9375305004,8.65561606772,33.9375305004,8.65561606772,2.24799000905
698,,235.0,76.0,34,234.698446136,75.7914086679,538,222,False,34.8993971949,10.2420822524,34.8993971949,10.2420822524,1.85527962672
699,,244.0,62.0,34,243.833402267,62.3750975498,538,222,False,36.2577549839,8.42906723646,36.2577549839,8.42906723646,2.2654269644
700,,253.0,45.0,34,252.935312533,45.2149844241,538,222,False,37.6111988897,6.11013303028,37.6111988897,6.11013303028,2.68500768314
701,,264.0,52.0,34,263.940093201,51.6556538666,538,222,False,39.247597502,6.98049376576,39.247597502,6.98049376576,1.85346384597
702,,247.0,52.0,34,247.475375931,51.9761979591,538,222,False,36.7993124061,7.02381053501,36.7993124061,7.02381053501,2.44866826119
703,,237.0,54.0,34,237.076143284,53.9604587806,538,222,False,35.2529581091,7.29195388927,35.2529581091,7.29195388927,1.56943061973
704,,246.0,62.0,34,245.684654429,61.8767767078,538,222,False,36.5330341158,8.36172658214,36.5330341158,8.36172658214,1.66823505457
705,,263.0,58.0,34,262.72332624,58.1629171283,538,222,False,39.0666656119,7.85985366599,39.0666656119,7.85985366599,2.58285984556
706,,262.0,66.0,34,262.210317701,65.8566800466,538,222,False,38.9903818143,8.89955135765,38.9903818143,8.89955135765,1.04249244977
707,,248.0,74.0,34,248.325260509,73.9368180222,538,222,False,36.925689295,9.99146189489,36.925689295,9.99146189489,2.33564205743
708,,230.0,85.0,34,230.204388967,84.9224748473,538,222,False,34.2311359059,11.4760101145,34.2311359059,11.4760101145,3.07644297579
709,,214.0,93.0,34,214.044485848,93.0220311304,538,222,False,31.8281763343,12.5705447474,31.8281763343,12.5705447474,2.6404963104
710,,200.0,104.0,34,199.979391228,103.957139423,538,222,False,29.7367124503,14.0482620842,29.7367124503,14.0482620842,2.56083379112
711,,188.0,114.0,34,187.954866441,113.999417482,538,222,False,27.9486790247,15.4053266868,27.9486790247,15.4053266868,2.24470217769
712,,199.0,123.0,34,198.57115021,123.018355813,538,222,False,29.5273085814,16.6241021369,29.5273085814,16.6241021369,1.99436327564
713,,198.0,115.0,34,198.034479407,115.310947871,538,222,False,29.4475062315,15.5825605231,29.4475062315,15.5825605231,1.04459434629
714,,207.0,98.0,34,206.843786848,98.2909750282,538,222,False,30.7574404235,13.282564193,30.7574404235,13.282564193,2.64686809377
715,,227.0,107.0,34,226.737486778,106.653084807,538,222,False,33.7156114168,14.412579028,33.7156114168,14.412579028,3.16665583114
716,,235.0,111.0,34,235.106416901,110.93808944,538,222,False,34.9600619927,14.9916337081,34.9600619927,14.9916337081,1.37257479158
717,,224.0,127.0,34,224.388328298,126.766114011,538,222,False,33.3662941707,17.1305559474,33.3662941707,17.1305559474,2.66741151987
718,,224.0,136.0,34,223.965221709,136.027593019,538,222,False,33.3033786928,18.3821071647,33.3033786928,18.3821071647,1.25313159998
719,,227.0,147.0,34,226.924937946,146.98010382,538,222,False,33.7434851964,19.8621761919,33.7434851964,19.8621761919,1.54411724287
720,,236.0,159.0,34,235.862033471,158.973303769,538,222,False,35.072421334,21.4828788877,35.072421334,21.4828788877,2.09588847172
721,,247.0,156.0,34,246.907641534,156.256672144,538,222,False,36.7148909344,21.1157665059,36.7148909344,21.1157665059,1.68299669911
722,,244.0,132.0,34,244.213326163,132.482987756,538,222,False,36.3142492436,17.9031064535,36.3142492436,17.9031064535,3.23754511582
723,,255.0,117.0,34,254.841657426,117.038025332,538,222,False,37.8946702492,15.8159493692,37.8946702492,15.8159493692,2.61800596824
724,,253.0,116.0,34,253.161473099,115.757669016,538,222,False,37.6448287136,15.6429282454,37.6448287136,15.6429282454,0.303903113168
725,,237.0,125.0,34,237.320443647,124.719041245,538,222,False,35.2892853007,16.8539244926,35.2892853007,16.8539244926,2.64860277899
726,,225.0,132.0,34,225.060543725,131.921832006,538,222,False,33.466251855,17.8272745954,33.466251855,17.8272745954,2.06660624374
727,,211.0,140.0,34,211.055420018,139.954299798,538,222,False,31.3837055789,18.9127432159,31.3837055789,18.9127432159,2.34845504926
728,,206.0,132.0,34,205.861701195,132.267555318,538,222,False,30.6114053822,17.8739939619,30.6114053822,17.8739939619,1.29439082454
729,,216.0,139.0,34,215.673302208,138.845796065,538,222,False,32.0703795105,18.7629454142,32.0703795105,18.7629454142,1.70846135211
730,,225.0,147.0,34,224.88290364,146.912537853,538,222,False,33.4398369725,19.8530456558,33.4398369725,19.8530456558,1.75035204374
731,,238.0,146.0,34,237.885234512,146.126493387,538,222,False,35.3732690724,19.7468234307,35.3732690724,19.7468234307,1.93634781125
732,,233.0,137.0,34,233.274875495,137.197450003,538,222,False,34.6877138283,18.5401959464,34.6877138283,18.5401959464,1.38778091885
733,,217.0,143.0,34,217.313851104,142.813240541,538,222,False,32.3143273017,19.2990865596,32.3143273017,19.2990865596,2.49176214098
734,,202.0,149.0,34,202.109257397,148.917932711,538,222,False,30.0534211743,20.1240449609,30.0534211743,20.1240449609,2.40670997028
735,,200.0,130.0,34,199.808480221,130.414724218,538,222,False,29.7112981741,17.6236113808,29.7112981741,17.6236113808,2.52373061873
736,,215.0,135.0,34,214.614286124,134.747812659,538,222,False,31.9129049999,18.2091638728,31.9129049999,18.2091638728,2.27814493305
737,,230.0,143.0,34,229.841196159,142.833031322,538,222,False,34.1771295404,19.3017609895,34.1771295404,19.3017609895,2.51405672751
738,,247.0,153.0,34,246.904418864,152.898603352,538,222,False,36.714411727,20.6619734259,36.714411727,20.6619734259,2.87888498674
739,,249.0,156.0,34,249.230178792,156.085187969,538,222,False,37.0602496345,21.0925929688,37.0602496345,21.0925929688,0.552301592379
740,,256.0,137.0,34,256.009329572,137.430035292,538,222,False,38.0683017951,18.5716263908,38.0683017951,18.5716263908,2.71503989763
741,,259.0,116.0,34,259.071163508,116.215013342,538,222,False,38.5235930867,15.7047315327,38.5235930867,15.7047315327,2.9028221247
742,,269.0,96.0,34,268.904908569,96.064921676,538,222,False,39.9858600103,12.9817461724,39.9858600103,12.9817461724,3.09077236755
743,,273.0,78.0,34,273.065756026,77.9877964336,538,222,False,40.6045733868,10.5388914099,40.6045733868,10.5388914099,2.51998921285
744,,275.0,77.0,34,275.065023777,76.6904920074,538,222,False,40.9018622717,10.363580001,40.9018622717,10.363580001,0.34513007866
745,,280.0,65.0,34,279.972665249,65.0662473607,538,222,False,41.6316230854,8.79273612982,41.6316230854,8.79273612982,1.73208005381
746,,279.0,62.0,34,279.094361992,61.8728552186,538,222,False,41.5010203706,8.36119665116,41.5010203706,8.36119665116,0.450869593958
747,,275.0,47.0,34,275.093682398,47.1593809861,538,222,False,40.9061237767,6.37288932245,40.9061237767,6.37288932245,2.07539586365
748,,265.0,44.0,34,265.144734941,43.8552627947,538,222,False,39.4267263853,5.92638686415,39.4267263853,5.92638686415,1.54530938225
749,,255.0,35.0,34,255.059200286,35.0433030054,538,222,False,37.9270186299,4.73558148722,37.9270186299,4.73558148722,1.91497801484
750,,249.0,37.0,34,248.95097104,36.8245939402,538,222,False,37.0187317532,4.97629647841,37.0187317532,4.97629647841,0.93964288824
751,,231.0,32.0,34,231.192359885,32.0503113246,538,222,False,34.3780460796,4.33112315197,34.3780460796,4.33112315197,2.71835785869
752,,229.0,32.0,34,228.796394134,31.9351064174,538,222,False,34.0217686445,4.31555492127,34.0217686445,4.31555492127,0.356617414835
753,,228.0,32.0,34,227.893102072,31.9718103088,538,222,False,33.8874501222,4.32051490659,33.8874501222,4.32051490659,0.134410069818
754,,228.0,31.0,34,227.940837146,31.0071380402,538,222,False,33.8945482745,4.19015378922,33.8945482745,4.19015378922,0.130554221264
755,,227.0,30.0,34,226.994860847,30.0035048492,538,222,False,33.7538826538,4.05452768232,33.7538826538,4.05452768232,0.195400250023
756,,227.0,30.0,34,226.981057545,29.9835103919,538,222,False,33.7518301182,4.05182572864,33.7518301182,4.05182572864,0.00339314841744
757,,227.0,29.0,34,226.992125027,29.0108387724,538,222,False,33.7534758404,3.92038361789,33.7534758404,3.92038361789,0.13145241298
758,,227.0,27.0,34,226.997025883,27.0226889088,538,222,False,33.7542045923,3.65171471741,33.7542045923,3.65171471741,0.268669888837
759,,226.0,26.0,34,226.016725963,25.9915126327,538,222,False,33.6084350874,3.51236657199,33.6084350874,3.51236657199,0.201659748514
760,,226.0,25.0,34,225.989251165,24.9960257775,538,222,False,33.6043496156,3.37784132128,33.6043496156,3.37784132128,0.134587273383
761,,226.0,24.0,34,225.995181028,23.998479943,538,222,False,33.6052313796,3.24303783014,33.6052313796,3.24303783014,0.134806374974
762,,226.0,23.0,34,225.998165003,22.9994315945,538,222,False,33.6056750934,3.10803129655,33.6056750934,3.10803129655,0.135007262736
