frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
609,,429.0,13.0,31,429.18500693,13.0625896077,524,206,False,65.5244285389,1.90231887491,65.5244285389,1.90231887491,0.882942310747
610,,423.0,12.0,31,423.091873918,11.9895590758,524,206,False,64.5941792241,1.74605229259,64.5941792241,1.74605229259,0.943283113626
611,,424.0,14.0,31,423.910485316,13.9409835045,524,206,False,64.7191580635,2.03024031619,64.7191580635,2.03024031619,0.310455380129
612,,422.0,13.0,31,422.01422306,13.0288746176,524,206,False,64.4296523756,1.89740892489,64.4296523756,1.89740892489,0.318524287712
613,,418.0,12.0,31,418.043251067,12.0131964479,524,206,False,63.8233971095,1.74949462833,63.8233971095,1.74949462833,0.624038529907
614,,416.0,11.0,31,415.982263778,11.0050350186,524,206,False,63.5087425615,1.60267500271,63.5087425615,1.60267500271,0.347222532402
615,,415.0,11.0,31,414.973932901,10.9840458762,524,206,False,63.3547989162,1.59961833149,63.3547989162,1.59961833149,0.153973988649
616,,415.0,11.0,31,414.971516971,10.993200361,524,206,False,63.3544300719,1.60095150888,63.3544300719,1.60095150888,0.00138325994439
617,,415.0,11.0,31,414.988485821,10.9974248359,524,206,False,63.357020736,1.60156672367,63.357020736,1.60156672367,0.00266271099317
618,,416.0,11.0,31,415.977829182,10.9990382427,524,206,False,63.508065524,1.60180168583,63.508065524,1.60180168583,0.15104497069
619,,416.0,12.0,31,416.008717308,11.9818051172,524,206,False,63.5127812684,1.74492307532,63.5127812684,1.74492307532,0.143199058569
620,,417.0,12.0,31,416.98622536,12.0102012521,524,206,False,63.6620191389,1.74905843477,63.6620191389,1.74905843477,0.149295154641
621,,417.0,13.0,31,417.011887637,12.9867785473,524,206,False,63.6659370438,1.89127842922,63.6659370438,1.89127842922,0.142273949826
622,,418.0,14.0,31,417.98740895,13.9942574951,524,206,False,63.8148715954,2.03799866433,63.8148715954,2.03799866433,0.209065367897
623,,418.0,15.0,31,418.012328872,14.9978206944,524,206,False,63.8186761637,2.18414864482,63.8186761637,2.18414864482,0.146199492249
624,,419.0,16.0,31,418.98757341,15.9991858737,524,206,False,63.9675684595,2.3299785253,63.9675684595,2.3299785253,0.208411299628
625,,419.0,17.0,31,419.012390169,16.9996964734,524,206,False,63.9713572777,2.47568395244,63.9713572777,2.47568395244,0.145754679655
626,,417.0,20.0,31,417.041105239,19.9642142115,524,206,False,63.6703977464,2.90740983663,63.6703977464,2.90740983663,0.526273577674
627,,416.0,19.0,31,415.999230325,19.0563002797,524,206,False,63.511332874,2.77518936112,63.511332874,2.77518936112,0.206842664273
628,,417.0,22.0,31,416.963270476,21.9529712095,524,206,False,63.6585145765,3.19703464216,63.6585145765,3.19703464216,0.446783946297
629,,429.0,14.0,31,428.788366773,14.1754164947,524,206,False,65.4638727898,2.06438104292,65.4638727898,2.06438104292,2.13124903616
630,,439.0,23.0,31,438.947321098,22.7713962424,524,206,False,67.0148581829,3.31622275375,67.0148581829,3.31622275375,1.99315412316
631,,446.0,22.0,31,446.035128554,22.0790905092,524,206,False,68.0969661915,3.21540153047,68.0969661915,3.21540153047,1.08679467299
632,,444.0,32.0,31,444.176240577,31.8411409774,524,206,False,67.8131665003,4.63705936564,67.8131665003,4.63705936564,1.44970799301
633,,439.0,44.0,31,439.127003994,43.8961052531,524,206,False,67.0422906861,6.39263668734,67.0422906861,6.39263668734,1.91736831449
634,,426.0,52.0,31,426.192961261,52.0304837135,524,206,False,65.0676276734,7.57725490973,65.0676276734,7.57725490973,2.3027406164
635,,411.0,52.0,31,411.114561171,52.1573642701,524,206,False,62.7655818582,7.59573266069,62.7655818582,7.59573266069,2.30211997143
636,,417.0,41.0,31,416.670176441,41.2618386449,524,206,False,63.6137673956,6.0090056279,63.6137673956,6.0090056279,1.79920020633
637,,419.0,56.0,31,418.930587924,55.6435702733,524,206,False,63.9588683853,8.10343256407,63.9588683853,8.10343256407,2.12266786948
638,,432.0,60.0,31,431.780490571,60.0416255602,524,206,False,65.9206855834,8.74392605246,65.9206855834,8.74392605246,2.06372445522
639,,444.0,47.0,31,443.926755209,47.3270814463,524,206,False,67.7750771311,6.89229341451,67.7750771311,6.89229341451,2.62055555912
640,,456.0,57.0,31,455.973110649,56.7265828028,524,206,False,69.6142153663,8.26115283536,69.6142153663,8.26115283536,2.29264161218
641,,461.0,68.0,31,461.114851845,67.8613385523,524,206,False,70.3992140221,9.88271920665,70.3992140221,9.88271920665,1.80158274476
642,,466.0,79.0,31,466.048782897,78.9465598539,524,206,False,71.1524859385,11.4970718234,71.1524859385,11.4970718234,1.78144687013
643,,472.0,89.0,31,472.000631781,88.9978341934,524,206,False,72.0611651574,12.9608496398,72.0611651574,12.9608496398,1.72288810397
644,,478.0,93.0,31,477.999395601,93.1070602673,524,206,False,72.977006962,13.5592806215,72.977006962,13.5592806215,1.09402278349
645,,485.0,91.0,31,484.981898211,91.1520829783,524,206,False,74.0430378948,13.274575191,74.0430378948,13.274575191,1.10339436824
646,,488.0,91.0,31,488.063743014,91.0263793865,524,206,False,74.5135485518,13.2562688427,74.5135485518,13.2562688427,0.470866648521
647,,487.0,103.0,31,487.098476606,102.794345857,524,206,False,74.3661796345,14.9700503675,74.3661796345,14.9700503675,1.72010601784
648,,487.0,103.0,31,487.02244308,103.127073368,524,206,False,74.3545714626,15.0185058303,74.3545714626,15.0185058303,0.0498265142973
649,,486.0,102.0,31,486.025518762,102.074947743,524,206,False,74.2023692766,14.8652836519,74.2023692766,14.8652836519,0.215968843499
650,,487.0,102.0,31,486.97465948,102.011417955,524,206,False,74.3472762565,14.856031741,74.3472762565,14.856031741,0.14520203395
651,,488.0,101.0,31,487.988887365,101.021301589,524,206,False,74.5021202084,14.7118400372,74.5021202084,14.7118400372,0.21158425481
652,,488.0,101.0,31,488.013614664,100.990918837,524,206,False,74.5058953685,14.7074153646,74.5058953685,14.7074153646,0.0058163185938
653,,489.0,100.0,31,488.988087806,100.013637117,524,206,False,74.654669894,14.565092784,74.654669894,14.565092784,0.205887290478
654,,488.0,99.0,31,488.030419903,99.0058973426,524,206,False,74.5084610539,14.4183345645,74.5084610539,14.4183345645,0.20715935883
655,,487.0,100.0,31,487.013006182,99.9665643567,524,206,False,74.3531307148,14.5582375277,74.3531307148,14.5582375277,0.20904629477
656,,488.0,100.0,31,487.969254781,100.003669098,524,206,False,74.4991228673,14.5636411308,74.4991228673,14.5636411308,0.146092119992
657,,492.0,102.0,31,491.933328505,101.966466828,524,206,False,75.1043249626,14.8494854604,75.1043249626,14.8494854604,0.669310508574
658,,494.0,100.0,31,494.008180977,100.057176807,524,206,False,75.4210963324,14.5714335156,75.4210963324,14.5714335156,0.421493754066
659,,496.0,99.0,31,496.004629852,99.0068086552,524,206,False,75.7258976873,14.4184672799,75.7258976873,14.4184672799,0.341031575152
660,,488.0,97.0,31,488.180164536,97.0196800224,524,206,False,74.5313228299,14.1290796149,74.5313228299,14.1290796149,1.22912745905
661,,498.0,93.0,31,497.7546354,93.0438280493,524,206,False,75.9930741069,13.550072046,75.9930741069,13.550072046,1.57224888631
662,,493.0,92.0,31,493.161138345,91.9645727794,524,206,False,75.2917768466,13.3928989485,75.2917768466,13.3928989485,0.718694114285
663,,487.0,91.0,31,487.089982754,90.9843186272,524,206,False,74.3648828632,13.2501434894,74.3648828632,13.2501434894,0.937822785753
664,,485.0,90.0,31,484.963624659,89.9940367698,524,206,False,74.0402480395,13.1059276849,74.0402480395,13.1059276849,0.355226641732
665,,486.0,90.0,31,485.929587662,89.9799354122,524,206,False,74.1877233072,13.1038740892,74.1877233072,13.1038740892,0.14748956512
666,,488.0,91.0,31,487.953199128,90.9738314622,524,206,False,74.4966716226,13.2486162324,74.4966716226,13.2486162324,0.341173489035
667,,490.0,91.0,31,489.981572835,91.007188493,524,206,False,74.8063469977,13.2534740524,74.8063469977,13.2534740524,0.30971347463
668,,491.0,91.0,31,491.010921162,91.0034900182,524,206,False,74.963499414,13.2529354395,74.963499414,13.2529354395,0.157153339335
669,,491.0,91.0,31,491.022758119,91.0013395821,524,206,False,74.9653065831,13.2526222692,74.9653065831,13.2526222692,0.00183410344926
670,,491.0,91.0,31,491.009376598,91.0005011395,524,206,False,74.9632636027,13.2525001659,74.9632636027,13.2525001659,0.00204662594084
671,,491.0,91.0,31,491.003537599,91.0001868712,524,206,False,74.9623721525,13.2524543987,74.9623721525,13.2524543987,0.000892624305065
672,,491.0,91.0,31,491.001320565,91.000069654,524,206,False,74.962033674,13.2524373283,74.962033674,13.2524373283,0.000338908656832
673,,491.0,91.0,31,491.000492293,91.0000259613,524,206,False,74.9619072203,13.2524309652,74.9619072203,13.2524309652,0.000126613729238
674,,490.0,90.0,31,490.018019817,90.0178460038,524,206,False,74.8119114224,13.1093950491,74.8119114224,13.1093950491,0.207263148395
675,,490.0,92.0,31,489.989733494,91.9539960556,524,206,False,74.8075928998,13.3913586489,74.8075928998,13.3913586489,0.281996668839
676,,491.0,94.0,31,490.977524476,93.9803337942,524,206,False,74.9584006834,13.6864563778,74.9584006834,13.6864563778,0.331399543124
677,,491.0,95.0,31,491.008566904,95.0103858444,524,206,False,74.9631399853,13.8364639579,74.9631399853,13.8364639579,0.150082427614
678,,490.0,94.0,31,490.021840195,94.0403914071,524,206,False,74.8124946863,13.6952026321,74.8124946863,13.6952026321,0.206515782227
679,,492.0,97.0,31,491.955523555,96.9454568758,524,206,False,75.1077135198,14.1182704188,75.1077135198,14.1182704188,0.515888080742
680,,491.0,93.0,31,491.034413956,93.1011946336,524,206,False,74.9670861002,13.558426403,74.9670861002,13.558426403,0.577235994423
681,,490.0,92.0,31,490.015266789,91.9900233368,524,206,False,74.8114911128,13.3966053403,74.8114911128,13.3966053403,0.224490214477
682,,488.0,91.0,31,488.023643269,90.9939991698,524,206,False,74.5074264533,13.2515532772,74.5074264533,13.2515532772,0.336890810513
683,,491.0,90.0,31,490.920489718,89.9976541753,524,206,False,74.9496930867,13.1064544915,74.9496930867,13.1064544915,0.465460452278
684,,495.0,90.0,31,494.94830229,89.9812841207,524,206,False,75.5646263038,13.104070503,75.5646263038,13.104070503,0.614937838235
685,,492.0,90.0,31,492.104529936,89.9921704955,524,206,False,75.1304625856,13.1056558974,75.1304625856,13.1056558974,0.434166612775
686,,494.0,85.0,31,493.95570266,85.0862226025,524,206,False,75.4130843756,12.3911974664,75.4130843756,12.3911974664,0.768326705116
687,,492.0,84.0,31,492.050850729,83.9650570162,524,206,False,75.1222672869,12.2279209247,75.1222672869,12.2279209247,0.333517328109
688,,492.0,82.0,31,491.98650376,82.0016024473,524,206,False,75.1124433221,11.9419809389,75.1124433221,11.9419809389,0.286108695675
689,,493.0,80.0,31,492.975580562,80.0012971965,524,206,False,75.263447414,11.650674349,75.263447414,11.650674349,0.328118522954
690,,494.0,80.0,31,493.98997063,79.9648443255,524,206,False,75.4183161267,11.6453656785,75.4183161267,11.6453656785,0.154959672649
691,,494.0,81.0,31,494.014053824,80.967355098,524,206,False,75.4219929502,11.7913623929,75.4219929502,11.7913623929,0.146043006197
692,,503.0,63.0,31,502.845562562,63.325787792,524,206,False,76.770314895,9.22220210563,76.770314895,9.22220210563,2.90147490914
693,,477.0,62.0,31,477.559068977,61.8343814079,524,206,False,72.9097815232,9.00500700115,72.9097815232,9.00500700115,3.86663828511
694,,481.0,72.0,31,480.702792649,71.7283352561,524,206,False,73.3897393357,10.4458740664,73.3897393357,10.4458740664,1.51870253887
695,,487.0,76.0,31,486.829358984,75.9957178348,524,206,False,74.3250929747,11.0673375488,74.3250929747,11.0673375488,1.12298855281
696,,492.0,82.0,31,491.95137085,81.9673718941,524,206,False,75.1070795191,11.9369959069,75.1070795191,11.9369959069,1.1695335034
697,,496.0,86.0,31,496.000427954,86.0220266168,524,206,False,75.7252561762,12.5274796044,75.7252561762,12.5274796044,0.854876234535
698,,498.0,90.0,31,498.036720005,90.0098457093,524,206,False,76.0361404588,13.1082299577,76.0361404588,13.1082299577,0.658726050795
699,,500.0,95.0,31,500.015435715,94.9859116126,524,206,False,76.3382344603,13.8328997494,76.3382344603,13.8328997494,0.785115974123
700,,501.0,100.0,31,501.023673183,99.9938992296,524,206,False,76.4921638447,14.5622183344,76.4921638447,14.5622183344,0.745385708084
701,,502.0,102.0,31,502.009680924,102.051194464,524,206,False,76.6426993777,14.8618244365,76.6426993777,14.8618244365,0.335298021322
702,,500.0,95.0,31,500.057158251,95.1821666416,524,206,False,76.3446043131,13.8614805789,76.3446043131,13.8614805789,1.0438143997
703,,499.0,99.0,31,499.00603007,98.879501178,524,206,False,76.1841267282,14.399927356,76.1841267282,14.399927356,0.56185228225
704,,501.0,103.0,31,500.948007593,102.946072575,524,206,False,76.4806118463,14.9921464915,76.4806118463,14.9921464915,0.662289158631
705,,501.0,101.0,31,501.013698632,101.086486942,524,206,False,76.4906410125,14.7213330498,76.4906410125,14.7213330498,0.270999085572
706,,503.0,100.0,31,502.971015938,100.01949939,524,206,False,76.7894680821,14.5659465131,76.7894680821,14.5659465131,0.336812400787
707,,504.0,102.0,31,504.005402155,101.953149275,524,206,False,76.947389642,14.8475460109,76.947389642,14.8475460109,0.322858322232
708,,506.0,111.0,31,505.984952628,110.85509388,524,206,False,77.2496110882,16.1439457107,77.2496110882,16.1439457107,1.3311611413
709,,506.0,117.0,31,506.029247821,116.993401398,524,206,False,77.2563737131,17.03787399,77.2563737131,17.03787399,0.8939538588
710,,501.0,103.0,31,501.0,103.0,524,206,False,76.4885496183,15.0,76.4885496183,15.0,2.17772455551
711,,497.0,104.0,31,497.666666667,103.833333333,524,206,False,75.979643766,15.1213592233,75.979643766,15.1213592233,0.523176096206
712,,497.0,104.0,31,497.666666667,103.833333333,524,206,False,75.979643766,15.1213592233,75.979643766,15.1213592233,0.0
713,1.0,498.2,103.2,31,498.733333333,103.066666667,524,206,False,76.1424936386,15.0097087379,76.1424936386,15.0097087379,0.197448504441
714,1.0,499.4,102.4,31,499.8,102.3,524,206,False,76.3053435115,14.8980582524,76.3053435115,14.8980582524,0.197448504649
715,1.0,500.6,101.6,31,500.866666667,101.533333333,524,206,False,76.4681933843,14.7864077669,76.4681933843,14.7864077669,0.197448504649
716,1.0,501.8,100.8,31,501.933333333,100.766666667,524,206,False,76.6310432569,14.6747572816,76.6310432569,14.6747572816,0.197448504441
717,,503.0,100.0,31,503.0,100.0,524,206,False,76.7938931298,14.5631067961,76.7938931298,14.5631067961,0.197448504649
718,,493.0,93.0,31,494.666666667,94.1666666667,524,206,False,75.5216284988,13.713592233,75.5216284988,13.713592233,1.52981446071
719,,492.0,74.0,31,492.099378882,74.751552795,524,206,False,75.1296761652,10.8861484653,75.1296761652,10.8861484653,2.85448154512
720,,489.0,75.0,31,489.056083523,74.9136661759,524,206,False,74.6650509195,10.9097572101,74.6650509195,10.9097572101,0.46522466801
721,,484.0,80.0,31,484.058787645,79.8759504195,524,206,False,73.902104984,11.632419964,73.902104984,11.632419964,1.05087009498
722,,479.0,89.0,31,479.023742218,88.8776795109,524,206,False,73.1333957585,12.9433513851,73.1333957585,12.9433513851,1.51968913404
723,,474.0,96.0,31,474.008937194,95.9864575788,524,206,False,72.3677766708,13.978610327,72.3677766708,13.978610327,1.28760772916
724,,470.0,102.0,31,469.985497477,102.01432409,524,206,False,71.7535110652,14.8564549646,71.7535110652,14.8564549646,1.07141655856
725,,465.0,109.0,31,465.011577777,108.98842932,524,206,False,70.9941340118,15.8721013573,70.9941340118,15.8721013573,1.26814474896
726,,459.0,115.0,31,459.0229643,115.012714579,524,206,False,70.0798418779,16.7494244533,70.0798418779,16.7494244533,1.2671329531
727,,452.0,125.0,31,452.027287932,124.934208429,524,206,False,69.0117996843,18.1943021984,69.0117996843,18.1943021984,1.79677094414
728,,447.0,133.0,31,446.975394242,133.007775885,524,206,False,68.2405182049,19.3700644493,68.2405182049,19.3700644493,1.40616214962
729,,442.0,141.0,31,441.989164829,141.004443787,524,206,False,67.479261806,20.534627736,67.479261806,20.534627736,1.39130117287
730,,438.0,150.0,31,437.978045596,149.983893905,524,206,False,66.8668771902,21.8423146464,66.8668771902,21.8423146464,1.44397367468
731,,432.0,160.0,31,432.026632542,159.975310664,524,206,False,65.9582645102,23.2973753394,65.9582645102,23.2973753394,1.71545289144
732,,428.0,167.0,31,427.97591979,167.043412652,524,206,False,65.3398350824,24.3267105804,65.3398350824,24.3267105804,1.20082721299
733,,423.0,173.0,31,423.007233877,173.036534772,524,206,False,64.5812570805,25.1994953551,64.5812570805,25.1994953551,1.15637098206
734,,415.0,175.0,31,415.05698084,175.085936433,524,206,False,63.3674779908,25.4979519077,63.3674779908,25.4979519077,1.24993439515
735,,408.0,176.0,31,408.005999103,176.053327004,524,206,False,62.2909922295,25.6388340297,62.2909922295,25.6388340297,1.08566540275
736,,399.0,169.0,31,399.037179372,169.163585591,524,206,False,60.9217067744,24.6354736298,60.9217067744,24.6354736298,1.69754963102
737,,389.0,162.0,31,389.03336587,162.067848105,524,206,False,59.3944070031,23.6021138017,59.3944070031,23.6021138017,1.84403826578
738,,385.0,156.0,31,384.906351589,156.007780813,524,206,False,58.7643284869,22.71957973,58.7643284869,22.71957973,1.08437324025
739,,380.0,146.0,31,379.977855451,146.073407529,524,206,False,58.0118863284,21.2728263392,58.0118863284,21.2728263392,1.63072516871
740,,378.0,135.0,31,377.938848018,135.048570583,524,206,False,57.7005874837,19.6672675606,57.7005874837,19.6672675606,1.6354589454
741,,377.0,121.0,31,376.956839935,121.072627013,524,206,False,57.5506625855,17.6319359728,57.5506625855,17.6319359728,2.04084593922
742,,376.0,107.0,31,375.982938879,107.029678453,524,206,False,57.4019754014,15.5868463767,57.4019754014,15.5868463767,2.05048758467
743,,376.0,95.0,31,375.975758087,94.9755138255,524,206,False,57.4008790973,13.8313855086,57.4008790973,13.8313855086,1.75546121041
