frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1155,,178.0,63.0,158,178.067001429,63.0365088373,543,221,False,26.2345490135,8.55699214986,26.2345490135,8.55699214986,3.47729733959
1156,,155.0,63.0,158,155.028272158,63.1231430726,543,221,False,22.8402610914,8.56875245329,22.8402610914,8.56875245329,3.39430829516
1157,,134.0,58.0,158,133.975022719,58.1403207895,543,221,False,19.7384932183,7.89235123839,19.7384932183,7.89235123839,3.17466258718
1158,,112.0,52.0,158,112.00682735,52.0746546822,543,221,False,16.5019266814,7.06895764917,16.5019266814,7.06895764917,3.33966165208
1159,,91.0,45.0,158,90.985480557,45.0467310719,543,221,False,13.4048590139,6.11494086949,13.4048590139,6.11494086949,3.24067526186
1160,,79.0,34.0,158,78.8332448284,34.089667452,543,221,False,11.6144743762,4.62755666769,11.6144743762,4.62755666769,2.32761442571
1161,,72.0,29.0,158,71.8409450412,28.9298600026,543,221,False,10.5843012952,3.9271303171,10.5843012952,3.9271303171,1.24573418088
1162,,69.0,28.0,158,68.864735177,27.8975565427,543,221,False,10.1458173373,3.78699862571,10.1458173373,3.78699862571,0.46033148085
1163,,66.0,25.0,158,65.9459485715,24.9938390062,543,221,False,9.71579352803,3.39282882437,9.71579352803,3.39282882437,0.583344074139
1164,,60.0,41.0,158,60.033189178,40.6603458589,543,221,False,8.84466875551,5.51950396275,8.84466875551,5.51950396275,2.29817438709
1165,,59.0,44.0,158,58.9257408279,44.08913366,543,221,False,8.68150877759,5.98495027059,8.68150877759,5.98495027059,0.493215413259
1166,,59.0,45.0,158,58.9503404874,45.0792178195,543,221,False,8.68513303682,6.11935083523,8.68513303682,6.11935083523,0.134449421828
1167,,40.0,45.0,158,40.3193294127,45.0495631829,543,221,False,5.94023269432,6.11532531895,5.94023269432,6.11532531895,2.74490329429
1168,,38.0,46.0,158,37.8319686827,46.0015955266,543,221,False,5.57377070832,6.24456047872,5.57377070832,6.24456047872,0.388582183983
1169,,28.0,50.0,158,28.0663259533,49.9462780233,543,221,False,4.13500198207,6.78003774072,4.13500198207,6.78003774072,1.53518446636
1170,,31.0,55.0,158,30.7990195376,54.9595413392,543,221,False,4.53760877165,7.46057122252,4.53760877165,7.46057122252,0.790707307962
1171,,32.0,68.0,158,31.9499632042,67.8412518656,543,221,False,4.70717689933,9.20921971026,4.70717689933,9.20921971026,1.75685084274
1172,,32.0,74.0,158,32.0003770842,74.0588111559,543,221,False,4.71460435863,10.0532322836,4.71460435863,10.0532322836,0.844045254186
1173,,33.0,76.0,158,32.9832147356,76.0989110273,543,221,False,4.85940548591,10.3301689177,4.85940548591,10.3301689177,0.312508025149
1174,,34.0,78.0,158,33.9929338883,78.0405500783,543,221,False,5.00816705537,10.5937398296,5.00816705537,10.5937398296,0.302654307995
1175,,35.0,80.0,158,34.9973275898,80.0152899544,543,221,False,5.15614402796,10.8618040662,5.15614402796,10.8618040662,0.306195394069
1176,,35.0,81.0,158,35.0168384244,81.0235435658,543,221,False,5.1590185524,10.9986710723,5.1590185524,10.9986710723,0.136897188583
1177,,36.0,82.0,158,35.9892930818,82.009629011,543,221,False,5.3022899568,11.132528825,5.3022899568,11.132528825,0.196072928497
1178,,35.0,81.0,158,35.0308693063,81.0393024017,543,221,False,5.16108571732,11.0008102808,5.16108571732,11.0008102808,0.193102077015
1179,,36.0,79.0,158,35.9775010344,79.0341940094,543,221,False,5.30055263859,10.7286236212,5.30055263859,10.7286236212,0.305837538222
1180,,37.0,78.0,158,36.9899870053,77.9958436511,543,221,False,5.4497218424,10.5876710839,5.4497218424,10.5876710839,0.205229308691
1181,,37.0,78.0,158,37.014026457,77.9798057394,543,221,False,5.45326356641,10.5854939918,5.45326356641,10.5854939918,0.00415734757931
1182,,56.0,83.0,158,55.6671874837,82.9023993871,543,221,False,8.20142725358,11.2537193738,8.20142725358,11.2537193738,2.82823775746
1183,,59.0,85.0,158,59.1451599579,85.0128212425,543,221,False,8.71383572124,11.5402019786,8.71383572124,11.5402019786,0.587055977382
1184,,60.0,94.0,158,60.1026587942,93.8822787788,543,221,False,8.85490368975,12.7442007392,8.85490368975,12.7442007392,1.21223479047
1185,,66.0,103.0,158,65.9514044947,102.950261251,543,221,False,9.71659734729,13.9751485861,9.71659734729,13.9751485861,1.50258063385
1186,,74.0,104.0,158,73.9420584563,104.123871688,543,221,False,10.8938575995,14.1344622201,10.8938575995,14.1344622201,1.18799096601
1187,,72.0,104.0,158,72.1548615414,104.070820253,543,221,False,10.6305505033,14.1272606678,10.6305505033,14.1272606678,0.263405560346
1188,,77.0,116.0,158,76.9413093563,115.813539557,543,221,False,11.3357361851,15.7212949625,11.3357361851,15.7212949625,1.74305254605
1189,,79.0,116.0,158,79.0260632723,116.134353009,543,221,False,11.6428822501,15.7648442999,11.6428822501,15.7648442999,0.310218068484
1190,,81.0,118.0,158,81.0120082672,118.024158017,543,221,False,11.9354708313,16.0213789163,11.9354708313,16.0213789163,0.38912477086
1191,,84.0,120.0,158,83.9867491214,120.007763783,543,221,False,12.3737383604,16.2906466674,12.3737383604,16.2906466674,0.514376854913
1192,,83.0,124.0,158,83.0655581993,123.967161672,543,221,False,12.2380196242,16.8281214939,12.2380196242,16.8281214939,0.554345347729
1193,,95.0,142.0,158,94.7959359283,141.736342107,543,221,False,13.9662520705,19.2402274353,13.9662520705,19.2402274353,2.96732917973
1194,,106.0,159.0,158,105.930843696,158.907535329,543,221,False,15.6067541357,21.5711586419,15.6067541357,21.5711586419,2.85034863059
1195,,127.0,174.0,158,126.796191381,174.001487437,543,221,False,18.6808385092,23.6201114168,18.6808385092,23.6201114168,3.69434733191
1196,,135.0,190.0,158,135.147389875,189.984438475,543,221,False,19.9112176611,25.7897427794,19.9112176611,25.7897427794,2.49421993964
1197,,139.0,193.0,158,139.136968331,193.225301011,543,221,False,20.4990008591,26.2296788703,20.4990008591,26.2296788703,0.734188566935
1198,,141.0,195.0,158,141.090648591,195.112868831,543,221,False,20.7868358882,26.4859097961,20.7868358882,26.4859097961,0.385361247802
1199,,142.0,195.0,158,142.053517432,195.079123405,543,221,False,20.9286950176,26.481328969,20.9286950176,26.481328969,0.141933070773
1200,,143.0,196.0,158,143.020891012,196.013427472,543,221,False,21.0712178287,26.6081575754,21.0712178287,26.6081575754,0.190783246292
1201,,144.0,196.0,158,144.007831587,196.022072254,543,221,False,21.2166234382,26.6093310752,21.2166234382,26.6093310752,0.14541034488
1202,,145.0,196.0,158,145.002921115,196.009043441,543,221,False,21.3632296302,26.6075624581,21.3632296302,26.6075624581,0.14661685964
1203,,145.0,196.0,158,145.018925175,196.003409716,543,221,False,21.3655875028,26.606797699,21.3655875028,26.606797699,0.00247879394318
1204,,146.0,196.0,158,145.99007094,196.001272724,543,221,False,21.5086660685,26.6065076096,21.5086660685,26.6065076096,0.143078859821
1205,,146.0,196.0,158,146.013322903,196.000474453,543,221,False,21.5120917721,26.606399247,21.5120917721,26.606399247,0.00342741701823
1206,,147.0,195.0,158,146.987943989,195.018013168,543,221,False,21.6556823557,26.4730334617,21.6556823557,26.4730334617,0.195971141697
1207,,166.0,200.0,158,165.67363807,199.900549378,543,221,False,24.4086391263,27.1358211825,24.4086391263,27.1358211825,2.831617655
1208,,190.0,193.0,158,189.77377522,193.171888651,543,221,False,27.9593038998,26.2224283237,27.9593038998,26.2224283237,3.66626606349
1209,,197.0,195.0,158,197.213895214,194.91353817,543,221,False,29.0554541752,26.4588513353,29.0554541752,26.4588513353,1.12135688636
1210,,189.0,197.0,158,189.361537936,196.960570848,543,221,False,27.898569125,26.7367290744,27.898569125,26.7367290744,1.18978950121
1211,,212.0,186.0,158,211.595310904,186.216831685,543,221,False,31.1742631166,25.2783029437,31.1742631166,25.2783029437,3.58569071525
1212,,231.0,185.0,158,230.894696534,184.91353299,543,221,False,34.0176348485,25.1013845688,34.0176348485,25.1013845688,2.84887046334
1213,,236.0,165.0,158,236.21263923,165.298657276,543,221,False,34.8011254851,22.4387317569,34.8011254851,22.4387317569,2.77553194436
1214,,240.0,160.0,158,240.109144327,159.859603759,543,221,False,35.3751962176,21.7003987003,35.3751962176,21.7003987003,0.935250184933
1215,,242.0,161.0,158,242.077782829,160.828608578,543,221,False,35.6652350393,21.831937816,35.6652350393,21.831937816,0.318473008319
1216,,227.0,156.0,158,227.333983993,156.037439955,543,221,False,33.4930363157,21.1815529351,33.4930363157,21.1815529351,2.2674760832
1217,,208.0,144.0,158,208.210421742,144.143657425,543,221,False,30.6755685808,19.5670123201,30.6755685808,19.5670123201,3.24728591824
1218,,187.0,135.0,158,187.11821277,135.006241291,543,221,False,27.5680608133,18.3266390893,27.5680608133,18.3266390893,3.345912473
1219,,176.0,119.0,158,175.867600368,119.124916875,543,221,False,25.9105120248,16.1708031957,25.9105120248,16.1708031957,2.71939265026
1220,,160.0,107.0,158,160.031389786,106.981079712,543,221,False,23.5773686609,14.5223185129,23.5773686609,14.5223185129,2.85675685096
1221,,174.0,101.0,158,173.480473311,100.882796662,543,221,False,25.5588174307,13.6944972844,25.5588174307,13.6944972844,2.14742338948
1222,,179.0,96.0,158,178.941469507,95.9332088827,543,221,False,26.3633840894,13.0226075406,26.3633840894,13.0226075406,1.04821912601
1223,,183.0,86.0,158,183.002486581,86.0631817462,543,221,False,26.961692314,11.6827848524,26.961692314,11.6827848524,1.4673437114
1224,,183.0,83.0,158,183.073435062,82.9029093892,543,221,False,26.9721451288,11.2537886049,26.9721451288,11.2537886049,0.429123573993
1225,,183.0,82.0,158,183.030840264,81.9223669745,543,221,False,26.9658696522,11.1206832997,26.9658696522,11.1206832997,0.133253157074
1226,,184.0,82.0,158,183.993824364,81.9512452574,543,221,False,27.1077457627,11.1246034286,27.1077457627,11.1246034286,0.141930258016
1227,,185.0,82.0,158,184.996852633,81.980879885,543,221,False,27.2555215666,11.1286262287,27.2555215666,11.1286262287,0.147830548739
1228,,185.0,82.0,158,185.016622789,81.9928282506,543,221,False,27.2584342967,11.1302481788,27.2584342967,11.1302481788,0.00333387448552
1229,,186.0,82.0,158,185.989210863,81.9973248069,543,221,False,27.4017253573,11.1308585711,27.4017253573,11.1308585711,0.143292360697
1230,,185.0,81.0,158,185.030838574,81.0168391382,543,221,False,27.2605287034,10.997760969,27.2605287034,10.997760969,0.194039858742
1231,,183.0,73.0,158,183.030998558,73.1319840524,543,221,False,26.9658929736,9.92741864965,26.9658929736,9.92741864965,1.11015444594
1232,,182.0,55.0,158,181.994650703,55.2335715173,543,221,False,26.8132082067,7.49776988923,26.8132082067,7.49776988923,2.43444156575
1233,,176.0,44.0,158,176.086378981,43.9710248696,543,221,False,25.9427446013,5.96891740311,25.9427446013,5.96891740311,1.75928872352
1234,,187.0,47.0,158,186.733206288,46.7339392724,543,221,False,27.511337943,6.34397365689,27.511337943,6.34397365689,1.61280881236
1235,,208.0,45.0,158,207.707890494,44.9778011732,543,221,False,30.6015308278,6.10558386967,30.6015308278,6.10558386967,3.0993744137
1236,,229.0,48.0,158,228.881905999,47.9062277382,543,221,False,33.7210911232,6.50310783776,33.7210911232,6.50310783776,3.14478643819
1237,,252.0,59.0,158,251.919870661,58.8182674842,543,221,False,37.1152663957,7.98438020148,37.1152663957,7.98438020148,3.70332196762
1238,,274.0,74.0,158,273.98624266,73.85389592,543,221,False,40.3662972611,10.0254157357,40.3662972611,10.0254157357,3.83862315681
1239,,289.0,89.0,158,289.120497576,88.9417943849,543,221,False,42.5960217423,12.0735467491,42.5960217423,12.0735467491,3.02762479673
1240,,307.0,112.0,158,306.997414115,111.835435779,543,221,False,45.2298216007,15.181280875,45.2298216007,15.181280875,4.07368544336
1241,,319.0,134.0,158,319.103781185,133.949663657,543,221,False,47.013448425,18.1832122611,47.013448425,18.1832122611,3.49183572001
1242,,329.0,153.0,158,329.079366075,153.035274227,543,221,False,48.4831478564,20.7740191258,48.4831478564,20.7740191258,2.97864006362
1243,,308.0,165.0,158,308.584454105,165.140587405,543,221,False,45.4636396471,22.4172743084,45.4636396471,22.4172743084,3.4376907104
1244,,284.0,170.0,158,284.297897498,170.183352036,543,221,False,41.8855097603,23.1018124936,41.8855097603,23.1018124936,3.64302155006
1245,,250.0,173.0,158,250.29322564,173.110277537,543,221,False,36.875613354,23.4991326973,36.875613354,23.4991326973,5.02562686105
1246,,228.0,180.0,158,227.903972705,179.971763834,543,221,False,33.5770125532,24.4305561766,33.5770125532,24.4305561766,3.42758179192
1247,,209.0,191.0,158,208.900874708,190.914812447,543,221,False,30.7772927747,25.9160378887,30.7772927747,25.9160378887,3.16939848484
1248,,194.0,196.0,158,193.888678297,196.071694229,543,221,False,28.5655511303,26.6160670899,28.5655511303,26.6160670899,2.31987973478
1249,,199.0,182.0,158,198.598222863,182.37056213,543,221,False,29.2594066833,24.7561849045,29.2594066833,24.7561849045,1.98509376906
1250,,210.0,171.0,158,209.725992021,171.10105973,543,221,False,30.8988570197,23.2263881986,30.8988570197,23.2263881986,2.24233703236
1251,,225.0,159.0,158,224.820581265,159.053729594,543,221,False,33.1227375713,21.5910040173,33.1227375713,21.5910040173,2.76045759403
1252,,242.0,144.0,158,241.893756426,144.074303527,543,221,False,35.6381224937,19.5575977638,35.6381224937,19.5575977638,3.23448640429
1253,,255.0,131.0,158,255.029862576,130.994618872,543,221,False,37.5734604164,17.78207496,37.5734604164,17.78207496,2.62640707085
1254,,272.0,117.0,158,271.943109001,117.014247882,543,221,False,40.0652830941,15.8842870428,40.0652830941,15.8842870428,3.13221634563
1255,,290.0,100.0,158,289.957704362,100.0595972,543,221,False,42.7193671252,13.5827507511,42.7193671252,13.5827507511,3.5130088736
1256,,305.0,87.0,158,305.036735415,86.9534653799,543,221,False,44.9409554939,11.8036378344,44.9409554939,11.8036378344,2.84617245627
1257,,324.0,71.0,158,323.944858918,71.0328749024,543,221,False,47.7266827135,9.64247170621,47.7266827135,9.64247170621,3.52575029966
1258,,342.0,56.0,158,341.993990394,55.996819891,543,221,False,50.3858549383,7.60137826575,50.3858549383,7.60137826575,3.35220216484
1259,,359.0,43.0,158,359.016292379,42.9624035175,543,221,False,52.8937447336,5.83200047749,52.8937447336,5.83200047749,3.06923589555
1260,,377.0,32.0,158,376.989122955,31.9485720974,543,221,False,55.5416755735,4.33691023947,55.5416755735,4.33691023947,3.04086049546
1261,,385.0,43.0,158,385.173498116,42.5866423209,543,221,False,56.7474767022,5.78099217026,56.7474767022,5.78099217026,1.88131044349
1262,,373.0,68.0,158,373.429888736,67.5773626815,543,221,False,55.0172948414,9.17339764907,55.0172948414,9.17339764907,3.80814183087
1263,,372.0,94.0,158,371.981504318,93.8117876965,543,221,False,54.8039048719,12.734631814,54.8039048719,12.734631814,3.56762162464
1264,,361.0,113.0,158,361.162916903,113.053236061,543,221,False,53.2100061736,15.3465931305,53.2100061736,15.3465931305,3.05987826215
1265,,357.0,146.0,158,356.943993634,145.776037943,543,221,False,52.5884336846,19.7886024357,52.5884336846,19.7886024357,4.48528695035
1266,,367.0,169.0,158,366.723830953,169.083221922,543,221,False,54.0292936947,22.9524735641,54.0292936947,22.9524735641,3.47651522157
1267,,375.0,189.0,158,374.920523068,189.092504323,543,221,False,55.2369094759,25.6686657452,55.2369094759,25.6686657452,2.97254702904
1268,,369.0,194.0,158,369.221208781,194.304965123,543,221,False,54.3972314963,26.3762396095,54.3972314963,26.3762396095,1.09805276873
1269,,394.0,197.0,158,393.541525293,197.162282031,543,221,False,57.9803352181,26.7641106829,57.9803352181,26.7641106829,3.60403610569
1270,,424.0,189.0,158,423.714051905,189.259011169,543,221,False,62.4256430063,25.6912684845,62.4256430063,25.6912684845,4.57293688062
1271,,454.0,185.0,158,453.887916192,185.034692613,543,221,False,66.8711478736,25.1178315764,66.8711478736,25.1178315764,4.48233682502
1272,,474.0,193.0,158,474.136324404,192.795934948,543,221,False,69.8543387704,26.1713938843,69.8543387704,26.1713938843,3.16376697362
1273,,488.0,190.0,158,488.166351143,190.109757088,543,221,False,71.9213777006,25.8067543558,71.9213777006,25.8067543558,2.09895496018
1274,,491.0,193.0,158,491.263730448,192.942782391,543,221,False,72.3777135098,26.1913279264,72.3777135098,26.1913279264,0.596773995685
1275,,492.0,194.0,158,492.14362279,194.009650957,543,221,False,72.5073477407,26.3361517136,72.5073477407,26.3361517136,0.194368112515
1276,,493.0,194.0,158,493.055699516,194.022915787,543,221,False,72.6417236856,26.3379523693,72.6417236856,26.3379523693,0.134388008871
1277,,494.0,195.0,158,494.020863866,194.991629237,543,221,False,72.7839210116,26.4694519326,72.7839210116,26.4694519326,0.193680702893
1278,,494.0,195.0,158,494.025617578,195.013907099,543,221,False,72.7846213743,26.4724760768,72.7846213743,26.4724760768,0.00310418360691
1279,,495.0,195.0,158,494.992565533,195.005998218,543,221,False,72.9270814782,26.471402473,72.9270814782,26.471402473,0.142464149241
1280,,495.0,194.0,158,495.014252687,194.020110949,543,221,False,72.930276639,26.337571622,72.930276639,26.337571622,0.133868987188
1281,,496.0,194.0,158,495.988290535,193.990514757,543,221,False,73.0737812943,26.3335540394,73.0737812943,26.3335540394,0.143560882796
1282,,496.0,194.0,158,496.012657457,193.995652082,543,221,False,73.0773712644,26.3342514138,73.0773712644,26.3342514138,0.00365707757149
1283,,496.0,194.0,158,496.005532206,193.998340576,543,221,False,73.0763215036,26.3346163678,73.0763215036,26.3346163678,0.00111139056146
1284,,497.0,194.0,158,496.984264592,193.999379646,543,221,False,73.2205178036,26.334757418,73.2205178036,26.334757418,0.14419636895
