frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
624,,396.0,90.0,20,395.78096582,90.024152213,523,204,False,60.5401094945,13.2388459137,60.5401094945,13.2388459137,1.26717285549
625,,408.0,87.0,20,407.842014364,87.0300020179,523,204,False,62.3850117574,12.7985297085,62.3850117574,12.7985297085,1.89671893552
626,,423.0,86.0,20,422.883953696,85.9765145196,523,204,False,64.6858820185,12.6436050764,64.6858820185,12.6436050764,2.3060801374
627,,437.0,90.0,20,436.971848567,89.9004059376,523,204,False,66.8408181364,13.220647932,66.8408181364,13.220647932,2.23085815989
628,,450.0,99.0,20,450.008066507,98.869350939,523,204,False,68.8348858902,14.5396104322,68.8348858902,14.5396104322,2.39080912735
629,,459.0,115.0,20,459.075239963,114.821974967,523,204,False,70.2218340288,16.885584554,70.2218340288,16.885584554,2.7252925933
630,,444.0,137.0,20,444.459571689,136.820440269,523,204,False,67.9861677536,20.1206529807,67.9861677536,20.1206529807,3.93241292591
631,,431.0,125.0,20,431.156267603,125.534092938,523,204,False,65.9512455224,18.4608960203,65.9512455224,18.4608960203,2.62596680376
632,,413.0,138.0,20,413.1467061,137.781918193,523,204,False,63.1964368795,20.2620467931,63.1964368795,20.2620467931,3.29136974
633,,397.0,132.0,20,397.023240352,132.237645208,523,204,False,60.7301323674,19.4467125306,60.7301323674,19.4467125306,2.59758116449
634,,393.0,145.0,20,392.793121576,144.764946102,523,204,False,60.0830778701,21.2889626621,60.0830778701,21.2889626621,1.95257908146
635,,392.0,158.0,20,391.859069547,157.896904563,523,204,False,59.9402018428,23.220133024,59.9402018428,23.220133024,1.936448431
636,,392.0,165.0,20,391.926582442,165.067851572,523,204,False,59.950528863,24.2746840547,59.950528863,24.2746840547,1.05460159481
637,,390.0,169.0,20,390.007309083,169.083884191,523,204,False,59.6569497641,24.8652770869,59.6569497641,24.8652770869,0.659536820046
638,,385.0,176.0,20,385.057892467,175.980560005,523,204,False,58.8998688286,25.8794941184,58.8998688286,25.8794941184,1.26562543032
639,,376.0,181.0,20,376.095562803,181.026000582,523,204,False,57.5289579813,26.6214706738,57.5289579813,26.6214706738,1.55882191413
640,,363.0,172.0,20,363.11050361,172.260990401,523,204,False,55.5427156574,25.3324985884,55.5427156574,25.3324985884,2.36782761336
641,,359.0,169.0,20,358.884243113,169.002283125,523,204,False,54.8962513366,24.8532769301,54.8962513366,24.8532769301,0.804717040794
642,,340.0,156.0,20,340.216890012,156.17466838,523,204,False,52.040824476,22.9668629971,52.040824476,22.9668629971,3.42228287595
643,,350.0,157.0,20,349.576028703,156.823711047,523,204,False,53.4724326888,23.0623104481,53.4724326888,23.0623104481,1.43478649659
644,,361.0,167.0,20,360.79998536,166.762215688,523,204,False,55.1892903036,24.5238552482,55.1892903036,24.5238552482,2.25470913256
645,,371.0,171.0,20,370.941278175,171.010157263,523,204,False,56.7405396826,25.1485525387,56.7405396826,25.1485525387,1.67231018069
646,,344.0,170.0,20,344.638814985,170.097694681,523,204,False,52.7172183533,25.0143668649,52.7172183533,25.0143668649,4.0255583853
647,,337.0,165.0,20,336.912987523,165.112251636,523,204,False,51.5354474223,24.2812134759,51.5354474223,24.2812134759,1.39071795319
648,,334.0,163.0,20,333.880665701,162.991958222,523,204,False,51.0716123443,23.9694056209,51.0716123443,23.9694056209,0.55889812843
649,,332.0,161.0,20,331.933527178,160.994615709,523,204,False,50.7737708876,23.6756787807,50.7737708876,23.6756787807,0.418312072424
650,,331.0,161.0,20,330.956335655,160.962206307,523,204,False,50.6242960849,23.6709126922,50.6242960849,23.6709126922,0.149550768163
651,,330.0,160.0,20,329.982821699,160.002037454,523,204,False,50.4753838163,23.5297113903,50.4753838163,23.5297113903,0.205213721282
652,,329.0,160.0,20,328.993554126,159.983694666,523,204,False,50.3240618166,23.5270139215,50.3240618166,23.5270139215,0.151346040349
653,,329.0,161.0,20,328.979759126,160.97526979,523,204,False,50.3219516828,23.6728337926,50.3219516828,23.6728337926,0.145835138066
654,,329.0,162.0,20,328.991602258,161.989890032,523,204,False,50.3237632517,23.8220426518,50.3237632517,23.8220426518,0.149219855989
655,,329.0,162.0,20,328.996829181,162.01402547,523,204,False,50.324562781,23.8255919809,50.324562781,23.8255919809,0.00363826666644
656,,329.0,163.0,20,328.998816232,162.988242695,523,204,False,50.3248667276,23.9688592199,50.3248667276,23.9688592199,0.143267561387
657,,329.0,164.0,20,328.999558698,163.994805062,523,204,False,50.324980298,24.1168830974,50.324980298,24.1168830974,0.148023921068
658,,328.0,166.0,20,328.017671843,165.980188542,523,204,False,50.17478728,24.4088512562,50.17478728,24.4088512562,0.328334202322
659,,328.0,167.0,20,327.989603798,167.009596873,523,204,False,50.1704938888,24.5602348343,50.1704938888,24.5602348343,0.151444448306
660,,328.0,169.0,20,327.995312464,168.986553197,523,204,False,50.1713671073,24.8509637054,50.1713671073,24.8509637054,0.290730182551
661,,327.0,171.0,20,327.016050319,170.994173499,523,204,False,50.0215755746,25.1462019851,50.0215755746,25.1462019851,0.331063657128
662,,327.0,173.0,20,326.98899757,172.997789388,523,204,False,50.0174374868,25.4408513806,50.0174374868,25.4408513806,0.294678451884
663,,327.0,174.0,20,326.995086425,174.017010533,523,204,False,50.0183688604,25.5907368431,50.0183688604,25.5907368431,0.149888356204
664,,326.0,174.0,20,326.015966066,174.025029884,523,204,False,49.8685990158,25.5919161594,49.8685990158,25.5919161594,0.149774487598
665,,325.0,173.0,20,325.006802495,173.028059751,523,204,False,49.7142336512,25.4453029046,49.7142336512,25.4453029046,0.212894603697
666,,325.0,172.0,20,324.984739825,172.01135466,523,204,False,49.7108588642,25.29578745,49.7108588642,25.29578745,0.149553536699
667,,325.0,172.0,20,324.99346069,171.986438624,523,204,False,49.7121928398,25.2921233271,49.7121928398,25.2921233271,0.00389939580339
668,,324.0,171.0,20,324.015358273,171.011930288,523,204,False,49.5625787033,25.1488132776,49.5625787033,25.1488132776,0.207176639818
669,,326.0,175.0,20,325.95306689,174.916077774,523,204,False,49.858977727,25.7229526138,49.858977727,25.7229526138,0.646133390683
670,,327.0,177.0,20,326.997823714,177.000164656,523,204,False,50.0187875662,26.0294359788,50.0187875662,26.0294359788,0.345646116336
671,,331.0,177.0,20,330.94641285,177.037238769,523,204,False,50.6227782562,26.0348880543,50.6227782562,26.0348880543,0.60401529679
672,,334.0,177.0,20,333.995337974,177.015658588,523,204,False,51.0891530362,26.0317144982,51.0891530362,26.0317144982,0.466385577438
673,,335.0,178.0,20,335.034667743,177.988085009,523,204,False,51.2481327332,26.1747183837,51.2481327332,26.1747183837,0.21383324181
674,,337.0,179.0,20,336.996827053,178.994709615,523,204,False,51.5482718246,26.322751414,51.5482718246,26.322751414,0.33465990534
675,,338.0,180.0,20,338.015883535,179.99798754,523,204,False,51.7041504451,26.4702922853,51.7041504451,26.4702922853,0.214630969487
676,,339.0,181.0,20,339.006736739,180.99924798,523,204,False,51.8557149888,26.6175364676,51.8557149888,26.6175364676,0.211311760495
677,,339.0,181.0,20,339.020386297,181.017555945,523,204,False,51.8578028753,26.6202288154,51.8578028753,26.6202288154,0.00340705249231
678,,339.0,182.0,20,339.008453715,181.989560597,523,204,False,51.8559776237,26.763170676,51.8559776237,26.763170676,0.142953513604
679,,339.0,182.0,20,339.003191766,182.01313269,523,204,False,51.8551727367,26.7666371603,51.8551727367,26.7666371603,0.00355870149053
680,,339.0,181.0,20,339.001191579,181.023545749,523,204,False,51.8548667807,26.621109669,51.8548667807,26.621109669,0.145527812943
681,,338.0,181.0,20,338.018280541,180.991832079,523,204,False,51.7045171,26.616445894,51.7045171,26.616445894,0.150421997405
682,,338.0,181.0,20,337.989830674,180.996144844,523,204,False,51.7001653039,26.6170801241,51.7001653039,26.6170801241,0.00439776956767
683,,338.0,181.0,20,337.995397024,180.998524321,523,204,False,51.7010167532,26.6174300472,51.7010167532,26.6174300472,0.000920549906607
684,,338.0,182.0,20,337.998245508,181.981611807,523,204,False,51.7014524678,26.7620017363,51.7014524678,26.7620017363,0.144572345701
685,,339.0,181.0,20,338.981507885,181.027965446,523,204,False,51.8518558906,26.6217596244,51.8518558906,26.6217596244,0.205642990554
686,,339.0,182.0,20,339.010090385,181.976416762,523,204,False,51.8562279748,26.7612377591,51.8562279748,26.7612377591,0.139546641596
687,,339.0,182.0,20,339.004573549,182.007419114,523,204,False,51.8553840993,26.7657969285,51.8553840993,26.7657969285,0.00463660992145
688,,338.0,182.0,20,338.019579852,182.003540898,523,204,False,51.7047158473,26.7652266026,51.7047158473,26.7652266026,0.150669331357
689,,336.0,182.0,20,336.025989459,182.001356867,523,204,False,51.3997689421,26.7649054216,51.3997689421,26.7649054216,0.304947074379
690,,333.0,182.0,20,333.028417493,182.000507502,523,204,False,50.9412493297,26.764780515,50.9412493297,26.764780515,0.458519629403
691,,321.0,177.0,20,321.172014949,177.089370877,523,204,False,49.1276504702,26.0425545407,49.1276504702,26.0425545407,1.95211454098
692,,335.0,173.0,20,334.60809302,173.019741368,523,204,False,51.1828822975,25.4440796129,51.1828822975,25.4440796129,2.14059573557
693,,336.0,175.0,20,336.063979657,174.899690622,523,204,False,51.4055800623,25.7205427385,51.4055800623,25.7205427385,0.355001625674
694,,332.0,181.0,20,332.123079771,180.886115418,523,204,False,50.8027655481,26.6008993262,50.8027655481,26.6008993262,1.06696441358
695,,326.0,163.0,20,326.086295205,163.381964526,523,204,False,49.8793568191,24.0267594891,49.8793568191,24.0267594891,2.73475402579
696,,310.0,151.0,20,310.212461197,151.055656302,523,204,False,47.4512368944,22.2140671032,47.4512368944,22.2140671032,3.03011881859
697,,310.0,152.0,20,309.802434466,151.784722292,523,204,False,47.3885177003,22.32128269,47.3885177003,22.32128269,0.124213040159
698,,312.0,158.0,20,311.877447596,157.81928622,523,204,False,47.7059193263,23.2087185618,47.7059193263,23.2087185618,0.942489373248
699,,314.0,165.0,20,313.951981926,164.910000564,523,204,False,48.0232477133,24.2514706712,48.0232477133,24.2514706712,1.08996755313
700,,313.0,170.0,20,313.035499886,170.001044824,523,204,False,47.883059256,25.0001536506,47.883059256,25.0001536506,0.761694825529
701,,312.0,171.0,20,312.015786668,171.073389992,523,204,False,47.7270801787,25.1578514694,47.7270801787,25.1578514694,0.221806389954
702,,312.0,172.0,20,311.988169891,172.030847025,523,204,False,47.7228558151,25.2986539743,47.7228558151,25.2986539743,0.14086586038
703,,311.0,171.0,20,311.012579357,171.047336994,523,204,False,47.5736259055,25.1540201462,47.5736259055,25.1540201462,0.207818454778
704,,311.0,175.0,20,310.987665184,174.930176704,523,204,False,47.5698149421,25.7250259859,47.5698149421,25.7250259859,0.571018556984
705,,316.0,178.0,20,315.905406334,177.987626396,523,204,False,48.3220506821,26.1746509406,48.3220506821,26.1746509406,0.87636819224
706,,318.0,161.0,20,318.013945692,161.352767971,523,204,False,48.644580603,23.728348231,48.644580603,23.728348231,2.46747289685
707,,312.0,159.0,20,312.15024297,158.881039563,523,204,False,47.7476471082,23.3648587593,47.7476471082,23.3648587593,0.967788349851
708,,298.0,167.0,20,298.205629631,166.765313397,523,204,False,45.6146278594,24.5243107937,45.6146278594,24.5243107937,2.42777678872
709,,290.0,171.0,20,289.976783994,170.974764882,523,204,False,44.3559134216,25.1433477768,44.3559134216,25.1433477768,1.4027005462
710,,288.0,174.0,20,287.879550391,174.01140913,523,204,False,44.0351128705,25.5899131074,44.0351128705,25.5899131074,0.549848695631
711,,285.0,177.0,20,284.967592872,177.005248445,523,204,False,43.5896891582,26.0301835949,43.5896891582,26.0301835949,0.626290975203
712,,283.0,178.0,20,282.970682571,178.037676499,523,204,False,43.2842344277,26.1820112499,43.2842344277,26.1820112499,0.341107357354
713,,281.0,179.0,20,280.988247981,179.015752008,523,204,False,42.980993955,26.3258458835,42.980993955,26.3258458835,0.33562357799
714,,280.0,179.0,20,279.977744036,179.023789146,523,204,False,42.8264235619,26.3270278156,42.8264235619,26.3270278156,0.154574911909
715,,279.0,179.0,20,278.990849412,179.009724053,523,204,False,42.6754645372,26.3249594196,42.6754645372,26.3249594196,0.150973194315
716,,278.0,180.0,20,277.996548498,179.985829011,523,204,False,42.5233726192,26.4685042663,42.5233726192,26.4685042663,0.209134106633
717,,277.0,179.0,20,276.998711613,179.029539315,523,204,False,42.3707398261,26.3278734287,42.3707398261,26.3278734287,0.207542289743
718,,276.0,179.0,20,275.999519705,178.994839793,523,204,False,42.2178997637,26.3227705578,42.2178997637,26.3227705578,0.152925223454
719,,275.0,179.0,20,274.999820982,178.997302897,523,204,False,42.064982177,26.323132779,42.064982177,26.323132779,0.152918015694
720,,274.0,179.0,20,273.999933277,178.998957717,523,204,False,41.9120356829,26.3233761349,41.9120356829,26.3233761349,0.152946687676
721,,274.0,180.0,20,273.982138804,179.981773426,523,204,False,41.909313775,26.4679078568,41.909313775,26.4679078568,0.144557349939
722,,274.0,179.0,20,273.992489299,179.028025687,523,204,False,41.9108970247,26.3276508363,41.9108970247,26.3276508363,0.140265956179
723,,274.0,179.0,20,273.997159799,178.994275543,523,204,False,41.9116114415,26.3226875799,41.9116114415,26.3226875799,0.00501440985502
724,,273.0,179.0,20,273.016775787,178.997092587,523,204,False,41.7616483039,26.323101851,41.7616483039,26.323101851,0.149963709799
725,,273.0,179.0,20,272.989269731,178.998879331,523,204,False,41.7574408766,26.3233646075,41.7574408766,26.3233646075,0.00421562397296
726,,273.0,179.0,20,272.995187948,178.999580538,523,204,False,41.7583461488,26.3234677262,41.7583461488,26.3234677262,0.000911126344393
727,,273.0,179.0,20,272.998167582,178.999843575,523,204,False,41.7588019246,26.3235064081,41.7588019246,26.3235064081,0.000457414286379
728,,273.0,180.0,20,272.999315168,179.982105366,523,204,False,41.7589774636,26.4679566715,41.7589774636,26.4679566715,0.144450370042
729,,274.0,180.0,20,273.981908336,180.010313164,523,204,False,41.9092785218,26.4721048771,41.9092785218,26.4721048771,0.150358291113
730,,274.0,180.0,20,274.010239724,180.004656586,523,204,False,41.9136121949,26.4712730274,41.9136121949,26.4712730274,0.00441278785068
731,,294.0,171.0,20,293.647902662,171.162301422,523,204,False,44.9174612102,25.1709266797,44.9174612102,25.1709266797,3.27322616557
732,,289.0,163.0,20,289.297643822,163.050339795,523,204,False,44.2520296477,23.9779911463,44.2520296477,23.9779911463,1.36597743437
733,,299.0,158.0,20,298.8639154,157.964767585,523,204,False,45.7153216673,23.2301128801,45.7153216673,23.2301128801,1.6433336349
734,,295.0,160.0,20,295.187166555,159.859430118,523,204,False,45.1529126662,23.5087397232,45.1529126662,23.5087397232,0.627643849855
735,,291.0,165.0,20,291.081143968,164.887999898,523,204,False,44.5248403775,24.2482352791,44.5248403775,24.2482352791,0.970220839258
736,,284.0,170.0,20,284.084297372,169.955403319,523,204,False,43.4545770359,24.9934416646,43.4545770359,24.9934416646,1.30414576538
737,,281.0,166.0,20,280.962660361,166.143768574,523,204,False,42.9770799787,24.4329071432,42.9770799787,24.4329071432,0.736343934018
738,,285.0,168.0,20,284.857938203,167.954242286,523,204,False,43.5729159775,24.6991532774,43.5729159775,24.6991532774,0.652615921787
739,,293.0,174.0,20,292.869573701,173.906846045,523,204,False,44.798405155,25.5745361831,44.798405155,25.5745361831,1.50602754153
740,,298.0,173.0,20,298.001189399,173.086492644,523,204,False,45.583355931,25.4538959771,45.583355931,25.4538959771,0.794167350141
741,,283.0,165.0,20,283.359553104,165.162892066,523,204,False,43.343717492,24.2886605979,43.343717492,24.2886605979,2.52462944335
742,,284.0,159.0,20,283.865814948,159.03129222,523,204,False,43.4211571622,23.3869547382,43.4211571622,23.3869547382,0.905025060399
743,,280.0,155.0,20,280.026334266,154.974582531,523,204,False,42.8338561019,22.790379784,42.8338561019,22.790379784,0.837152442233
744,,264.0,163.0,20,264.227504713,162.774716095,523,204,False,40.4172091339,23.9374582493,40.4172091339,23.9374582493,2.67506477926
745,,250.0,169.0,20,250.059539393,168.94137826,523,204,False,38.2500251462,24.8443203324,38.2500251462,24.8443203324,2.34927335033
746,,237.0,172.0,20,237.003146332,172.03287265,523,204,False,36.2528713319,25.2989518603,36.2528713319,25.2989518603,2.04824636804
747,,221.0,169.0,20,221.053770273,169.121888827,523,204,False,33.8131962177,24.870866004,33.8131962177,24.870866004,2.47694815512
748,,208.0,161.0,20,207.969049085,161.139858147,523,204,False,31.8117092291,23.6970379628,31.8117092291,23.6970379628,2.32030653919
749,,200.0,150.0,20,199.896842258,150.110155135,523,204,False,30.5769548387,22.075022814,30.5769548387,22.075022814,2.03851699712
750,,197.0,137.0,20,196.867985317,137.079506092,523,204,False,30.1136497617,20.1587508959,30.1136497617,20.1587508959,1.97148412584
751,,200.0,122.0,20,199.839300518,122.067145803,523,204,False,30.5681530429,17.9510508534,30.5681530429,17.9510508534,2.25399927025
752,,206.0,110.0,20,205.881260224,109.97331246,523,204,False,31.4923533803,16.17254595,31.4923533803,16.17254595,2.00430186226
753,,218.0,97.0,20,217.845909884,97.0054147028,523,204,False,33.3225101161,14.2655021622,33.3225101161,14.2655021622,2.64315903534
754,,230.0,89.0,20,229.937312135,88.9135716336,523,204,False,35.1720553935,13.0755252402,35.1720553935,13.0755252402,2.19928688622
