frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
658,,13.0,58.0,30,12.9560041278,58.0464333637,511,205,False,2.02833724114,8.49460000444,2.02833724114,8.49460000444,1.32662431496
659,,12.0,39.0,30,11.9802123893,39.1973078484,511,205,False,1.87557141124,5.73619139245,1.87557141124,5.73619139245,2.76263560201
660,,17.0,27.0,30,16.8854446752,26.9572993528,511,205,False,2.64351384348,3.944970637,2.64351384348,3.944970637,1.94889901585
661,,17.0,21.0,30,17.0413559941,20.8715041574,511,205,False,2.66792266052,3.05436646206,2.66792266052,3.05436646206,0.890938598762
662,,18.0,16.0,30,18.0016000269,15.9288837433,511,205,False,2.81825440734,2.33105615756,2.81825440734,2.33105615756,0.738767507881
663,,20.0,13.0,30,19.9820989574,12.9367098441,511,205,False,3.12831294832,1.89317705036,3.12831294832,1.89317705036,0.53653929153
664,,32.0,10.0,30,31.8140795362,9.97465048473,511,205,False,4.98067781389,1.45970494898,4.98067781389,1.45970494898,1.90240733226
665,,34.0,12.0,30,34.1004899154,11.9012859694,511,205,False,5.33862855818,1.74165160528,5.33862855818,1.74165160528,0.4556562875
666,,22.0,13.0,30,22.2952878116,12.9767722675,511,205,False,3.49045601747,1.89903984402,3.49045601747,1.89903984402,1.85486193501
667,,19.0,19.0,30,18.9618700026,18.9028101604,511,205,False,2.96859021567,2.76626490152,2.96859021567,2.76626490152,1.01213794289
668,,24.0,15.0,30,23.8360061796,15.1379024007,511,205,False,3.73166437254,2.21530279035,3.73166437254,2.21530279035,0.941191487866
669,,24.0,14.0,30,24.0208907855,14.0062221991,511,205,False,3.76060912493,2.04969105353,3.76060912493,2.04969105353,0.168122116521
670,,21.0,16.0,30,21.065220077,15.9466482177,511,205,False,3.29788181245,2.33365583674,3.29788181245,2.33365583674,0.542911193312
671,,15.0,18.0,30,15.0805660037,17.9774508368,511,205,False,2.3609496679,2.63084646392,2.3609496679,2.63084646392,0.982936474231
672,,17.0,16.0,30,16.8900297714,16.062813399,511,205,False,2.64423166676,2.35065561937,2.64423166676,2.35065561937,0.398441464019
673,,17.0,27.0,30,16.9879854272,26.7949473937,511,205,False,2.65956719017,3.92121181371,2.65956719017,3.92121181371,1.57063106358
674,,14.0,44.0,30,14.0504174738,43.8056226112,511,205,False,2.1996739685,6.41057891871,2.1996739685,6.41057891871,2.531491726
675,,16.0,61.0,30,15.9322367565,60.9219080034,511,205,False,2.49428364094,8.91540117123,2.49428364094,8.91540117123,2.52208829659
676,,19.0,69.0,30,18.9527651933,69.1311507425,511,205,False,2.96716480521,10.1167537672,2.96716480521,10.1167537672,1.29107112715
677,,19.0,73.0,30,19.0348520672,73.1278963091,511,205,False,2.98001597921,10.7016433623,2.98001597921,10.7016433623,0.585030760852
678,,29.0,59.0,30,28.8371369684,59.3725040549,511,205,False,4.51462026903,8.68865912999,4.51462026903,8.68865912999,2.53122812996
679,,21.0,57.0,30,21.2519368886,56.940347059,511,205,False,3.32711340722,8.33273371595,3.32711340722,8.33273371595,1.23969974074
680,,20.0,58.0,30,19.9840077909,57.9147586498,511,205,False,3.12861178723,8.47533053412,3.12861178723,8.47533053412,0.24441101794
681,,22.0,60.0,30,21.935271538,59.9473776705,511,205,False,3.43409339147,8.77278697617,3.43409339147,8.77278697617,0.426379344539
682,,22.0,68.0,30,22.0087350204,67.8723710313,511,205,False,3.44559452374,9.93254210214,3.44559452374,9.93254210214,1.15981215214
683,,21.0,72.0,30,21.0226645369,72.0186069292,511,205,False,3.29121949697,10.5393083311,3.29121949697,10.5393083311,0.626096562439
684,,19.0,79.0,30,19.027212561,78.9565929735,511,205,False,2.97881997041,11.554623362,2.97881997041,11.554623362,1.0622890737
685,,15.0,95.0,30,15.0467132016,94.8208854605,511,205,False,2.3556498163,13.8762271406,2.3556498163,13.8762271406,2.40378558647
686,,16.0,108.0,30,15.9299791811,107.978952926,511,205,False,2.49393020448,15.8017979892,2.49393020448,15.8017979892,1.93052960577
687,,25.0,98.0,30,24.8270275013,98.4045785033,511,205,False,3.88681448161,14.4006700249,3.88681448161,14.4006700249,1.97567360205
688,,22.0,85.0,30,22.1425377272,85.2240381406,511,205,False,3.46654210993,12.4718104596,3.46654210993,12.4718104596,1.97411450756
689,,15.0,66.0,30,15.1343776578,66.1940255881,511,205,False,2.369374193,9.68693057387,2.369374193,9.68693057387,2.99321456229
690,,15.0,50.0,30,14.9291186266,50.0240964246,511,205,False,2.33723970671,7.32059947677,2.33723970671,7.32059947677,2.36654927823
691,,16.0,42.0,30,15.9499562588,41.8639829189,511,205,False,2.49705773132,6.12643652472,2.49705773132,6.12643652472,1.20480992569
692,,17.0,40.0,30,16.9802173456,39.8353474804,511,205,False,2.65835105215,5.82956304591,2.65835105215,5.82956304591,0.337860026878
693,,24.0,45.0,30,23.8855546315,44.808323771,511,205,False,3.73942146873,6.5573156738,3.73942146873,6.5573156738,1.30320264464
694,,28.0,58.0,30,28.0057294948,57.7796328214,511,205,False,4.38445862932,8.45555602264,4.38445862932,8.45555602264,2.00484148014
695,,23.0,67.0,30,23.1649778896,66.9820841912,511,205,False,3.6266110199,9.8022562231,3.6266110199,9.8022562231,1.54529428557
696,,21.0,73.0,30,21.0157736461,73.0499046646,511,205,False,3.29014068823,10.6902299509,3.29014068823,10.6902299509,0.949583922241
697,,18.0,78.0,30,18.021527657,78.0391443061,511,205,False,2.82137419288,11.4203625814,2.82137419288,11.4203625814,0.867661042826
698,,17.0,84.0,30,16.9730998969,83.9977364941,511,205,False,2.65723677447,12.2923516821,2.65723677447,12.2923516821,0.887302701355
699,,18.0,84.0,30,17.9526299825,84.1053678113,511,205,False,2.81058786419,12.3081026065,2.81058786419,12.3081026065,0.154157868241
700,,27.0,81.0,30,26.8378667496,81.0978639412,511,205,False,4.2016229745,11.867980089,4.2016229745,11.867980089,1.4590018878
701,,24.0,75.0,30,24.1466923874,75.0927882879,511,205,False,3.78030409196,10.9891885299,3.78030409196,10.9891885299,0.974568727687
702,,15.0,69.0,30,15.1716043079,69.0372784768,511,205,False,2.37520223998,10.1030163625,2.37520223998,10.1030163625,1.66120809197
703,,11.0,64.0,30,10.9803736062,63.9961868952,511,205,False,1.71904087768,9.3652956432,1.71904087768,9.3652956432,0.987309269176
704,,12.0,56.0,30,11.8995032904,56.0512403925,511,205,False,1.86293593587,8.20262054524,1.86293593587,8.20262054524,1.17154563342
705,,29.0,54.0,30,28.6727028768,53.9146002401,511,205,False,4.48887716271,7.88994149855,4.48887716271,7.88994149855,2.64449154149
706,,21.0,42.0,30,21.3100491902,42.1415327218,511,205,False,3.33621122351,6.16705356904,3.33621122351,6.16705356904,2.07291620309
707,,16.0,31.0,30,16.0827263173,31.0432113682,511,205,False,2.51784365046,4.54290898071,2.51784365046,4.54290898071,1.81867290309
708,,15.0,21.0,30,14.9579167935,20.9978126721,511,205,False,2.34174822599,3.07285063494,2.34174822599,3.07285063494,1.48056784326
709,,20.0,14.0,30,19.8738075485,13.9448003597,511,205,False,3.11135930309,2.04070249166,3.11135930309,2.04070249166,1.28749019401
710,,29.0,7.0,30,28.8763324858,6.9768236774,511,205,False,4.52075655355,1.02099858694,4.52075655355,1.02099858694,1.73959669548
711,,34.0,10.0,30,34.0215852206,9.81287400691,511,205,False,5.3262755727,1.43603034247,5.3262755727,1.43603034247,0.906152442094
712,,26.0,8.0,30,26.2431561386,8.01089535903,511,205,False,4.10851759508,1.1723261501,4.10851759508,1.1723261501,1.24598330371
713,,23.0,14.0,30,23.0126976428,13.8652292856,511,205,False,3.60277066815,2.02905794423,3.60277066815,2.02905794423,0.994871509885
714,,28.0,9.0,30,27.8583126198,9.13932469302,511,205,False,4.3613796665,1.3374621502,4.3613796665,1.3374621502,1.02654388835
715,,39.0,4.0,30,38.8331660326,4.06099966072,511,205,False,6.07955632604,0.594292633276,6.07955632604,0.594292633276,1.87201281092
716,,56.0,4.0,30,55.8253437835,3.9339879747,511,205,False,8.73977984869,0.575705557273,8.73977984869,0.575705557273,2.66028845613
717,,70.0,4.0,30,69.9830294479,3.97114928418,511,205,False,10.9562472717,0.581143797685,10.9562472717,0.581143797685,2.21647409452
718,,82.0,4.0,30,82.0316505683,3.98904365414,511,205,False,12.8425284647,0.583762485972,12.8425284647,0.583762485972,1.88628301075
719,,96.0,3.0,30,95.9779413303,3.01374300332,511,205,False,15.0259007954,0.441035561461,15.0259007954,0.441035561461,2.18803238303
720,,108.0,3.0,30,108.025830901,2.9881389942,511,205,False,16.91206746,0.437288633298,16.91206746,0.437288633298,1.88617038638
721,,107.0,9.0,30,107.243129418,8.88774852138,511,205,False,16.7895310243,1.30064612508,16.7895310243,1.30064612508,0.872009940706
722,,96.0,20.0,30,96.2801555914,19.8638202661,511,205,False,15.0732141826,2.90690052675,15.0732141826,2.90690052675,2.35070132176
723,,111.0,11.0,30,110.649744104,11.3014555368,511,205,False,17.3228562198,1.65387154197,17.3228562198,1.65387154197,2.57506717043
724,,115.0,8.0,30,115.043895384,8.02219426562,511,205,False,18.0107859701,1.17397964863,18.0107859701,1.17397964863,0.838775041734
725,,132.0,7.0,30,131.792836121,6.96828473694,511,205,False,20.632929334,1.01974898589,20.632929334,1.01974898589,2.62667525938
726,,144.0,5.0,30,144.001271704,5.00410196157,511,205,False,22.5442304038,0.732307604132,22.5442304038,0.732307604132,1.93279443479
727,,155.0,5.0,30,155.022066211,4.96661819237,511,205,False,24.2695994068,0.726822174493,24.2695994068,0.726822174493,1.72537772289
728,,146.0,4.0,30,146.365984265,4.00372376247,511,205,False,22.9144398067,0.585910794508,22.9144398067,0.585910794508,1.36246598449
729,,136.0,5.0,30,136.171364907,4.96648885804,511,205,False,21.3184132927,0.726803247518,21.3184132927,0.726803247518,1.60223322791
730,,132.0,10.0,30,131.958525232,9.91449447596,511,205,False,20.6588689209,1.45090163063,20.6588689209,1.45090163063,0.979447419121
731,,141.0,13.0,30,140.74762816,13.0003092759,511,205,False,22.0348537237,1.90248428428,22.0348537237,1.90248428428,1.44819234588
732,,148.0,10.0,30,147.930272279,10.1086731424,511,205,False,23.1593381259,1.47931802084,23.1593381259,1.47931802084,1.20147195443
733,,158.0,6.0,30,157.921666986,6.06353552153,511,205,False,24.7235486475,0.887346661687,24.7235486475,0.887346661687,1.67247859361
734,,175.0,4.0,30,174.843444844,3.98911017667,511,205,False,27.3727506605,0.583772220976,27.3727506605,0.583772220976,2.66653872027
735,,180.0,12.0,30,180.149590635,11.815923546,511,205,False,28.2034584164,1.72915954332,28.2034584164,1.72915954332,1.41491607311
736,,173.0,28.0,30,173.279741698,27.7800865002,511,205,False,27.1279439058,4.06537851222,27.1279439058,4.06537851222,2.57189629133
737,,167.0,11.0,30,167.097146611,11.4993929434,511,205,False,26.1600229528,1.68283799172,26.1600229528,1.68283799172,2.57164739088
738,,171.0,18.0,30,170.857504152,17.785880492,511,205,False,26.7487286344,2.60281177932,26.7487286344,2.60281177932,1.09221158636
739,,149.0,31.0,30,149.402082238,30.7940223646,511,205,False,23.3897584717,4.50644229726,23.3897584717,4.50644229726,3.86089234536
740,,144.0,35.0,30,143.868427934,35.0777179513,511,205,False,22.5234329447,5.13332457824,22.5234329447,5.13332457824,1.06934620821
741,,142.0,35.0,30,141.883984026,35.1077050672,511,205,False,22.2127567947,5.13771293666,22.2127567947,5.13771293666,0.310707141624
742,,139.0,35.0,30,138.971390202,35.0439113636,511,205,False,21.7567734171,5.12837727272,21.7567734171,5.12837727272,0.456078935283
743,,150.0,32.0,30,149.740328277,32.070055741,511,205,False,23.4427128418,4.69317888893,23.4427128418,4.69317888893,1.74120342777
744,,173.0,12.0,30,172.677264114,12.3318977249,511,205,False,27.0336225619,1.80466795974,27.0336225619,1.80466795974,4.60848435017
745,,177.0,6.0,30,177.207788644,5.88862824547,511,205,False,27.7429023317,0.861750474947,27.7429023317,0.861750474947,1.1799030363
746,,163.0,4.0,30,163.414200079,3.87589518632,511,205,False,25.5834364116,0.567204173608,25.5834364116,0.567204173608,2.17946107649
747,,147.0,4.0,30,147.206166774,3.914118993,511,205,False,23.0459752288,0.572797901415,23.0459752288,0.572797901415,2.53746734834
748,,128.0,4.0,30,128.132828824,3.96609456204,511,205,False,20.0599340625,0.58040408225,20.0599340625,0.58040408225,2.98605085373
749,,120.0,8.0,30,119.855987014,7.91592686674,511,205,False,18.764146695,1.15842832196,18.764146695,1.15842832196,1.41886466004
750,,113.0,7.0,30,112.91922689,7.05442771265,511,205,False,17.6781568517,1.03235527502,17.6781568517,1.03235527502,1.09328329032
751,,106.0,7.0,30,105.968597881,7.00655391488,511,205,False,16.5899957544,1.0253493534,16.5899957544,1.0253493534,1.08818365022
752,,93.0,5.0,30,93.0952518587,5.03745824749,511,205,False,14.5745991168,0.737189011828,14.5745991168,0.737189011828,2.03589292181
753,,77.0,4.0,30,77.0941291965,3.9978006059,511,205,False,12.0695309897,0.585043991107,12.0695309897,0.585043991107,2.50968412933
754,,63.0,4.0,30,63.0022163581,3.9805705547,511,205,False,9.86336068229,0.5825225202,9.86336068229,0.5825225202,2.2061717483
755,,47.0,4.0,30,47.0349258707,3.99186777894,511,205,False,7.36358917741,0.584175772528,7.36358917741,0.584175772528,2.49977205158
756,,47.0,13.0,30,46.7292680152,12.8363994299,511,205,False,7.31573667557,1.87849747755,7.31573667557,1.87849747755,1.29520598285
757,,51.0,12.0,30,50.814169873,12.1097027627,511,205,False,7.95525164352,1.77215162381,7.95525164352,1.77215162381,0.648296872461
758,,62.0,11.0,30,61.8018199147,11.0490557715,511,205,False,9.67543168919,1.61693499095,9.67543168919,1.61693499095,1.72716866363
759,,70.0,10.0,30,69.973474826,10.0186747125,511,205,False,10.9547514405,1.4661475189,10.9547514405,1.4661475189,1.28817541032
760,,77.0,8.0,30,77.0102154287,8.02481538467,511,205,False,12.0563938049,1.17436322702,12.0563938049,1.17436322702,1.1396288747
761,,93.0,3.0,30,92.8442424705,3.06361251152,511,205,False,14.535302148,0.448333538271,14.535302148,0.448333538271,2.58304194365
762,,107.0,6.0,30,106.969983438,5.88362030523,511,205,False,16.7467684443,0.861017605643,16.7467684443,0.861017605643,2.24964248694
763,,93.0,4.0,30,93.4895712368,4.03910116608,511,205,False,14.6363320919,0.591087975524,14.6363320919,0.591087975524,2.12762863369
764,,82.0,9.0,30,82.1529255882,8.89366628742,511,205,False,12.8615147692,1.30151213962,12.8615147692,1.30151213962,1.91172148123
765,,92.0,14.0,30,91.6810209479,13.9545817635,511,205,False,14.3531931034,2.04213391661,14.3531931034,2.04213391661,1.66542032811
766,,101.0,9.0,30,100.880955539,9.16115831166,511,205,False,15.7934959748,1.3406573139,15.7934959748,1.3406573139,1.60204300364
767,,124.0,4.0,30,123.705914248,4.06858851504,511,205,False,19.366875029,0.595403197323,19.366875029,0.595403197323,3.65026595793
768,,136.0,7.0,30,136.074639148,6.88328120806,511,205,False,21.3032703167,1.00730944508,21.3032703167,1.00730944508,1.97972055277
769,,122.0,6.0,30,122.500380946,6.02103347061,511,205,False,19.1781418311,0.881126849358,19.1781418311,0.881126849358,2.12887132724
770,,104.0,4.0,30,104.280459452,4.028764218,511,205,False,16.3257079377,0.589575251415,16.3257079377,0.589575251415,2.86729514532
771,,89.0,4.0,30,89.0555190112,3.97604956447,511,205,False,13.9421556182,0.581860911874,13.9421556182,0.581860911874,2.38356480315
772,,81.0,14.0,30,80.8934929946,13.811050831,511,205,False,12.664343326,2.0211293899,12.664343326,2.0211293899,1.92465529537
773,,84.0,35.0,30,83.758016444,34.7247611509,511,205,False,13.1128010088,5.08167236355,13.1128010088,5.08167236355,3.09322446435
774,,85.0,26.0,30,84.9358012208,26.422702666,511,205,False,13.297190015,3.86673697551,13.297190015,3.86673697551,1.22884795751
775,,92.0,7.0,30,91.8702980242,7.36104876844,511,205,False,14.3828255224,1.07722664904,14.3828255224,1.07722664904,2.99332128519
776,,83.0,6.0,30,83.2319774962,5.82325307593,511,205,False,13.0304465747,0.852183376965,13.0304465747,0.852183376965,1.37097530696
777,,70.0,5.0,30,70.1712215928,4.91922568596,511,205,False,10.9857098384,0.71988668575,10.9857098384,0.71988668575,2.04901213649
778,,54.0,6.0,30,54.1213820951,5.93350857282,511,205,False,8.47301480941,0.86831832773,8.47301480941,0.86831832773,2.51707533878
779,,42.0,5.0,30,41.9766504452,5.00914904418,511,205,False,6.57168695815,0.733046201587,6.57168695815,0.733046201587,1.90613382166
780,,45.0,16.0,30,44.7204699429,15.7909978491,511,205,False,7.00124774057,2.31087773401,7.00124774057,2.31087773401,1.63525986024
781,,75.0,39.0,30,74.4012735487,38.6979007589,511,205,False,11.6479488922,5.66310742813,11.6479488922,5.66310742813,5.72968371853
782,,84.0,43.0,30,84.1277420279,43.2155640474,511,205,False,13.1706836834,6.32422888499,13.1706836834,6.32422888499,1.66006109082
783,,90.0,43.0,30,90.1179125836,43.1673935156,511,205,False,14.1084794651,6.31717953887,14.1084794651,6.31717953887,0.937822276064
784,,94.0,41.0,30,94.0829847526,41.1022285471,511,205,False,14.7292344035,6.01496027519,14.7292344035,6.01496027519,0.690415220634
785,,90.0,28.0,30,90.1754884264,28.2362082221,511,205,False,14.1174932957,4.1321280325,14.1174932957,4.1321280325,1.97971827215
786,,66.0,14.0,30,66.4290516518,14.1153551394,511,205,False,10.3998515306,2.06566172772,10.3998515306,2.06566172772,4.25336846305
787,,55.0,13.0,30,54.94544411,12.8124296146,511,205,False,8.60202647515,1.8749896997,8.60202647515,1.8749896997,1.80790783845
788,,84.0,15.0,30,83.2559495961,14.8655469474,511,205,False,13.0341995454,2.17544589474,13.0341995454,2.17544589474,4.4423453321
789,,90.0,15.0,30,90.0982830129,14.9824712439,511,205,False,14.1054063425,2.1925567674,14.1054063425,2.1925567674,1.0713434483
790,,90.0,11.0,30,90.1616240214,11.0663713826,511,205,False,14.1153227431,1.61946898282,14.1153227431,1.61946898282,0.573173572171
791,,96.0,11.0,30,95.9592033106,10.9568811792,511,205,False,15.0229672502,1.60344602622,15.0229672502,1.60344602622,0.907785925444
792,,107.0,12.0,30,106.890777702,11.9628453496,511,205,False,16.7343683291,1.75066029506,16.7343683291,1.75066029506,1.71772107566
793,,115.0,9.0,30,115.008300977,9.05648824452,511,205,False,18.0052134602,1.3253397431,18.0052134602,1.3253397431,1.34012869501
794,,130.0,6.0,30,129.880584977,6.02441998782,511,205,False,20.333555378,0.881622437242,20.333555378,0.881622437242,2.37024495227
795,,151.0,3.0,30,150.842611548,3.00926278195,511,205,False,23.6152816514,0.44037991931,23.6152816514,0.44037991931,3.31125690529
796,,169.0,5.0,30,168.989445979,4.9142784513,511,205,False,26.4562733431,0.71916270019,26.4562733431,0.71916270019,2.85463721538
797,,176.0,4.0,30,176.194568127,4.01729182015,511,205,False,27.5842768105,0.587896363924,27.5842768105,0.587896363924,1.13561554828
798,,178.0,5.0,30,178.171199484,4.97312873067,511,205,False,27.8937298605,0.727774936196,27.8937298605,0.727774936196,0.339598594148
