frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
581,,494.0,184.0,92,493.982461988,183.992000308,539,217,False,73.3183617051,25.4366820702,73.3183617051,25.4366820702,0.831089235872
582,,495.0,188.0,92,494.974003193,188.032650363,539,217,False,73.4655292309,25.9952972852,73.4655292309,25.9952972852,0.577675721361
583,,496.0,191.0,92,495.989379325,191.03171079,539,217,False,73.6162344082,26.4099139341,73.6162344082,26.4099139341,0.441156452976
584,1.0,498.0,190.166666667,92,497.991149438,190.193092325,539,217,False,73.9133431448,26.2939758975,73.9133431448,26.2939758975,0.318928251676
585,1.0,500.0,189.333333333,92,499.99291955,189.35447386,539,217,False,74.2104518813,26.1780378608,74.2104518813,26.1780378608,0.318928251537
586,1.0,502.0,188.5,92,501.994689663,188.515855395,539,217,False,74.5075606179,26.0620998242,74.5075606179,26.0620998242,0.318928251676
587,1.0,504.0,187.666666667,92,503.996459775,187.67723693,539,217,False,74.8046693544,25.9461617876,74.8046693544,25.9461617876,0.318928251537
588,1.0,506.0,186.833333333,92,505.998229888,186.838618465,539,217,False,75.101778091,25.8302237509,75.101778091,25.8302237509,0.318928251676
589,,508.0,186.0,92,508.0,186.0,539,217,False,75.3988868275,25.7142857143,75.3988868275,25.7142857143,0.318928251537
590,,508.0,181.0,92,508.0,181.833333333,539,217,False,75.3988868275,25.1382488479,75.3988868275,25.1382488479,0.576036866406
591,,510.0,181.0,92,509.925465839,181.031055901,539,217,False,75.6846702544,25.0273349172,75.6846702544,25.0273349172,0.306551899577
592,,510.0,181.0,92,510.006424843,180.997322982,539,217,False,75.6966864331,25.02267138,75.6966864331,25.02267138,0.0128894192924
593,,511.0,181.0,92,510.985725566,180.998290413,539,217,False,75.8420371898,25.0228051262,75.8420371898,25.0228051262,0.145350818195
594,,512.0,182.0,92,511.993876064,181.981416306,539,217,False,75.9916699167,25.1587211483,75.9916699167,25.1587211483,0.202146278815
595,,512.0,182.0,92,512.015525773,182.010060751,539,217,False,75.9948832316,25.1626812098,75.9948832316,25.1626812098,0.00509975291189
596,,512.0,182.0,92,512.006639016,182.004562809,539,217,False,75.9935642324,25.1619211257,75.9935642324,25.1619211257,0.00152232938544
597,,512.0,183.0,92,512.002515254,182.983903007,539,217,False,75.9929521713,25.2973137798,75.9929521713,25.2973137798,0.135394037548
598,,513.0,183.0,92,512.98310307,183.010985051,539,217,False,76.1384939622,25.3010578412,76.1384939622,25.3010578412,0.145589940881
599,,512.0,183.0,92,512.028521451,183.004907099,539,217,False,75.9968120892,25.3002175713,75.9968120892,25.3002175713,0.141684364614
600,,512.0,184.0,92,511.99446033,183.98403152,539,217,False,75.9917566353,25.4355803945,75.9917566353,25.4355803945,0.135457194397
601,,513.0,184.0,92,512.979325133,184.011032932,539,217,False,76.1379332294,25.4393133086,76.1379332294,25.4393133086,0.146224250114
602,,512.0,184.0,92,512.027076225,184.004924944,539,217,False,75.9965975844,25.4384688863,75.9965975844,25.4384688863,0.141338167488
603,,512.0,185.0,92,511.993919896,184.984038171,539,217,False,75.9916764224,25.5738301619,75.9916764224,25.5738301619,0.135450702374
604,,512.0,185.0,92,511.996959947,185.011035412,539,217,False,75.9921276359,25.5775624994,75.9921276359,25.5775624994,0.00375951281211
605,,512.0,185.0,92,511.998829891,185.004925868,539,217,False,75.9924051786,25.5767178619,75.9924051786,25.5767178619,0.000889068234357
606,,511.0,185.0,92,511.017398438,185.001874843,539,217,False,75.8467381726,25.5762960612,75.8467381726,25.5762960612,0.145667616703
607,,511.0,185.0,92,510.989501811,185.000700644,539,217,False,75.8425976714,25.5761337296,75.8425976714,25.5761337296,0.00414368217381
608,,511.0,184.0,92,510.995274448,184.018097558,539,217,False,75.8434544635,25.440289985,75.8434544635,25.440289985,0.135846446556
609,,507.0,184.0,92,507.069545132,183.989762473,539,217,False,75.2607859194,25.4363726921,75.2607859194,25.4363726921,0.582681711991
610,,508.0,198.0,92,507.940151275,197.745663019,539,217,False,75.3900038998,27.3381100948,75.3900038998,27.3381100948,1.90612235578
611,,510.0,199.0,92,509.955752638,199.125088245,539,217,False,75.6891655121,27.5288140431,75.6891655121,27.5288140431,0.354775515193
612,,501.0,189.0,92,501.178657953,189.253344458,539,217,False,74.3864427388,26.1640568375,74.3864427388,26.1640568375,1.88670317067
613,,499.0,190.0,92,498.95107317,189.908118469,539,217,False,74.0558179102,26.2545785902,74.0558179102,26.2545785902,0.342792889401
614,,498.0,191.0,92,497.958399892,190.95683861,539,217,False,73.9084823587,26.3995629415,73.9084823587,26.3995629415,0.206708071552
615,,498.0,192.0,92,497.965540572,191.983486425,539,217,False,73.9095421999,26.5414958191,73.9095421999,26.5414958191,0.141936834618
616,,498.0,193.0,92,497.986249377,192.993824719,539,217,False,73.912615863,26.6811739243,73.912615863,26.6811739243,0.139711919557
617,,499.0,194.0,92,498.976995197,193.997697401,539,217,False,74.0596653354,26.819958166,74.0596653354,26.819958166,0.202199438868
618,,500.0,195.0,92,499.990570121,194.999141739,539,217,False,74.2101031719,26.958406692,74.2101031719,26.958406692,0.204449350759
619,,501.0,196.0,92,500.996444393,195.999680111,539,217,False,74.3593980546,27.0967299693,74.3593980546,27.0967299693,0.203524669308
620,,502.0,197.0,92,501.998672811,196.999880772,539,217,False,74.5081518087,27.2350065583,74.5081518087,27.2350065583,0.203096268885
621,,504.0,198.0,92,503.981668915,197.999955562,539,217,False,74.8024740505,27.3732657459,74.8024740505,27.3732657459,0.325178696952
622,,504.0,199.0,92,504.027986815,198.999983437,539,217,False,74.8093486924,27.5115184475,74.8093486924,27.5115184475,0.138423517528
623,,506.0,196.0,92,505.976424731,196.071339137,539,217,False,75.098541704,27.1066367471,75.098541704,27.1066367471,0.497555815317
624,,507.0,180.0,92,507.007422085,180.261875686,539,217,False,75.2515654301,24.9209966386,75.2515654301,24.9209966386,2.19099040261
625,,508.0,179.0,92,508.003542006,178.841319828,539,217,False,75.3994125426,24.7246064278,75.3994125426,24.7246064278,0.245820836361
626,,510.0,178.0,92,509.983520952,177.928592911,539,217,False,75.6932869688,24.5984229831,75.6932869688,24.5984229831,0.319819386618
627,,512.0,179.0,92,511.993006224,178.937125906,539,217,False,75.9915408125,24.7378515077,75.9915408125,24.7378515077,0.329234975019
628,,514.0,181.0,92,513.99735255,180.956994328,539,217,False,76.2890319184,25.01709599,76.2890319184,25.01709599,0.408017694453
629,,515.0,183.0,92,515.016847632,182.983034529,539,217,False,76.4403484426,25.2971937137,76.4403484426,25.2971937137,0.318357386115
630,,515.0,184.0,92,515.024969164,184.011468215,539,217,False,76.4415538648,25.4393734859,76.4415538648,25.4393734859,0.142184882045
631,,515.0,182.0,92,515.010200792,182.058634777,539,217,False,76.4393618986,25.1693965129,76.4393618986,25.1693965129,0.269985871229
632,,515.0,179.0,92,515.003844793,179.04229183,539,217,False,76.4384185222,24.7523905756,76.4384185222,24.7523905756,0.417007004454
633,,516.0,178.0,92,515.983598734,177.981068209,539,217,False,76.5838365468,24.6056776326,76.5838365468,24.6056776326,0.206569817573
634,,508.0,181.0,92,508.153560484,180.919938207,539,217,False,75.421678736,25.011973024,75.421678736,25.011973024,1.23113229273
635,,505.0,175.0,92,504.975693899,175.127192999,539,217,False,74.9500102262,24.2111326727,74.9500102262,24.2111326727,0.929417264471
636,,508.0,173.0,92,507.880020652,172.983576312,539,217,False,75.381079132,23.9147801353,75.381079132,23.9147801353,0.523111104812
637,,509.0,171.0,92,508.985646421,170.990824027,539,217,False,75.5451794317,23.6392844277,75.5451794317,23.6392844277,0.320666171054
638,,509.0,170.0,92,509.013939628,169.978597468,539,217,False,75.5493787945,23.4993452721,75.5493787945,23.4993452721,0.140002149713
639,,511.0,168.0,92,510.970445955,168.008998721,539,217,False,75.839769344,23.2270505144,75.839769344,23.2270505144,0.39808429542
640,,515.0,168.0,92,514.951649156,167.968493683,539,217,False,76.4306714888,23.2214507396,76.4306714888,23.2214507396,0.590928677828
641,,517.0,168.0,92,517.015864855,167.986588871,539,217,False,76.737048587,23.2239523785,76.737048587,23.2239523785,0.306387311238
642,1.0,516.461538462,168.0,92,516.47679313,167.987104683,539,217,False,76.6570379414,23.2240236889,76.6570379414,23.2240236889,0.0800106774182
643,1.0,515.923076923,168.0,92,515.937721405,167.987620496,539,217,False,76.5770272957,23.2240949994,76.5770272957,23.2240949994,0.0800106774183
644,1.0,515.384615385,168.0,92,515.39864968,167.988136309,539,217,False,76.4970166501,23.22416631,76.4970166501,23.22416631,0.0800106774183
645,1.0,514.846153846,168.0,92,514.859577955,167.988652121,539,217,False,76.4170060045,23.2242376204,76.4170060045,23.2242376204,0.0800106774182
646,1.0,514.307692308,168.0,92,514.320506229,167.989167934,539,217,False,76.3369953587,23.224308931,76.3369953587,23.224308931,0.0800106775667
647,1.0,513.769230769,168.0,92,513.781434504,167.989683747,539,217,False,76.256984713,23.2243802415,76.256984713,23.2243802415,0.0800106774183
648,1.0,513.230769231,168.0,92,513.242362779,167.990199559,539,217,False,76.1769740674,23.2244515519,76.1769740674,23.2244515519,0.0800106774182
649,1.0,512.692307692,168.0,92,512.703291054,167.990715372,539,217,False,76.0969634217,23.2245228625,76.0969634217,23.2245228625,0.0800106774183
650,1.0,512.153846154,168.0,92,512.164219329,167.991231185,539,217,False,76.0169527761,23.224594173,76.0169527761,23.224594173,0.0800106774183
651,1.0,511.615384615,168.0,92,511.625147603,167.991746997,539,217,False,75.9369421303,23.2246654835,75.9369421303,23.2246654835,0.0800106775666
652,1.0,511.076923077,168.0,92,511.086075878,167.99226281,539,217,False,75.8569314847,23.224736794,75.8569314847,23.224736794,0.0800106774183
653,1.0,510.538461538,168.0,92,510.547004153,167.992778623,539,217,False,75.776920839,23.2248081046,75.776920839,23.2248081046,0.0800106774183
654,1.0,510.0,168.0,92,510.007932428,167.993294435,539,217,False,75.6969101934,23.224879415,75.6969101934,23.224879415,0.0800106774182
655,1.0,509.461538462,168.0,92,509.468860702,167.993810248,539,217,False,75.6168995476,23.2249507255,75.6168995476,23.2249507255,0.0800106775667
656,1.0,508.923076923,168.0,92,508.929788977,167.994326061,539,217,False,75.536888902,23.2250220361,75.536888902,23.2250220361,0.0800106774183
657,1.0,508.384615385,168.0,92,508.390717252,167.994841873,539,217,False,75.4568782563,23.2250933465,75.4568782563,23.2250933465,0.0800106774182
658,1.0,507.846153846,168.0,92,507.851645527,167.995357686,539,217,False,75.3768676107,23.2251646571,75.3768676107,23.2251646571,0.0800106774183
659,1.0,507.307692308,168.0,92,507.312573802,167.995873499,539,217,False,75.296856965,23.2252359676,75.296856965,23.2252359676,0.0800106774183
660,1.0,506.769230769,168.0,92,506.773502076,167.996389311,539,217,False,75.2168463193,23.225307278,75.2168463193,23.225307278,0.0800106775666
661,1.0,506.230769231,168.0,92,506.234430351,167.996905124,539,217,False,75.1368356736,23.2253785886,75.1368356736,23.2253785886,0.0800106774183
662,1.0,505.692307692,168.0,92,505.695358626,167.997420937,539,217,False,75.056825028,23.2254498991,75.056825028,23.2254498991,0.0800106774183
663,1.0,505.153846154,168.0,92,505.156286901,167.997936749,539,217,False,74.9768143823,23.2255212095,74.9768143823,23.2255212095,0.0800106774182
664,1.0,504.615384615,168.0,92,504.617215176,167.998452562,539,217,False,74.8968037367,23.2255925201,74.8968037367,23.2255925201,0.0800106774183
665,1.0,504.076923077,168.0,92,504.07814345,167.998968375,539,217,False,74.8167930909,23.2256638306,74.8167930909,23.2256638306,0.0800106775667
666,1.0,503.538461538,168.0,92,503.539071725,167.999484187,539,217,False,74.7367824453,23.2257351411,74.7367824453,23.2257351411,0.0800106774182
667,,503.0,168.0,92,503.0,168.0,539,217,False,74.6567717996,23.2258064516,74.6567717996,23.2258064516,0.0800106774183
668,,502.0,171.0,92,502.166666667,170.5,539,217,False,74.5330859617,23.5714285714,74.5330859617,23.5714285714,0.367086960009
669,,502.0,173.0,92,502.00621118,172.906832298,539,217,False,74.5092706761,23.9041703638,74.5092706761,23.9041703638,0.333592967861
670,,501.0,174.0,92,501.02101459,173.98648106,539,217,False,74.3630448371,24.0534305613,74.3630448371,24.0534305613,0.208951196553
671,,501.0,175.0,92,500.990448453,174.995960948,539,217,False,74.3585081192,24.1929899928,74.3585081192,24.1929899928,0.139633150562
672,,477.0,175.0,92,477.425490612,175.016453894,539,217,False,70.8609262504,24.195823119,70.8609262504,24.195823119,3.49758301624
673,,476.0,163.0,92,475.768661321,163.221155036,539,217,False,70.6150146673,22.5651366409,70.6150146673,22.5651366409,1.64912428168
674,,464.0,155.0,92,464.091330214,155.021367994,539,217,False,68.8818300874,21.4315255291,68.8818300874,21.4315255291,2.07099081136
675,,464.0,145.0,92,463.828498778,145.040715188,539,217,False,68.8428198557,20.0517117771,68.8428198557,20.0517117771,1.38036509241
676,,448.0,138.0,92,448.211624331,137.963233414,539,217,False,66.5249164128,19.0732580757,66.5249164128,19.0732580757,2.51595866756
677,,437.0,126.0,92,437.002880235,126.072992509,539,217,False,64.8612809254,17.429445969,64.8612809254,17.429445969,2.33876062837
678,,435.0,123.0,92,434.836909787,122.870827319,539,217,False,64.5398010816,16.9867503206,64.5398010816,16.9867503206,0.547109428824
679,,427.0,109.0,92,427.038375672,109.140571476,539,217,False,63.3823192092,15.0885582686,63.3823192092,15.0885582686,2.22326277152
680,,425.0,102.0,92,424.912030638,101.936569879,539,217,False,63.0667206884,14.0926133473,63.0667206884,14.0926133473,1.04475294328
681,,425.0,91.0,92,424.926645551,91.0421611983,539,217,False,63.0688898777,12.5864738984,63.0688898777,12.5864738984,1.50614101101
682,,419.0,79.0,92,419.077736304,79.0366994413,539,217,False,62.200777188,10.9267326417,62.200777188,10.9267326417,1.87306184664
683,,417.0,68.0,92,416.962656654,67.9968463713,539,217,False,61.8868507093,9.40048567345,61.8868507093,9.40048567345,1.55819756191
684,,415.0,72.0,92,414.982907963,71.7304741798,539,217,False,61.5930104583,9.91665541656,61.5930104583,9.91665541656,0.593947217184
685,,434.0,60.0,92,433.618914783,60.1720829005,539,217,False,64.3590226023,8.31872113832,64.3590226023,8.31872113832,3.1944040349
686,,445.0,57.0,92,444.982722306,56.916653382,539,217,False,66.0456730695,7.86866175788,66.0456730695,7.86866175788,1.74566412707
687,,441.0,56.0,92,441.267075588,55.9262048948,539,217,False,65.494185616,7.73173339559,65.494185616,7.73173339559,0.568232160101
688,,428.0,57.0,92,428.273159214,56.9347779032,539,217,False,63.5655894937,7.87116745206,63.5655894937,7.87116745206,1.93362996953
689,,415.0,57.0,92,415.11011904,56.991722076,539,217,False,61.6118915087,7.87903991834,61.6118915087,7.87903991834,1.95371384608
690,,407.0,56.0,92,406.952259017,56.0155182002,539,217,False,60.4010774051,7.74408085717,60.4010774051,7.74408085717,1.2183122513
691,,398.0,49.0,92,397.995793763,49.1136921095,539,217,False,59.0717319129,6.78991135154,59.0717319129,6.78991135154,1.63633703228
692,,393.0,47.0,92,392.927737194,46.9583571137,539,217,False,58.3195157245,6.49193877148,58.3195157245,6.49193877148,0.80908395886
693,,388.0,44.0,92,387.969683425,43.9982947113,539,217,False,57.5836264824,6.08271355456,57.5836264824,6.08271355456,0.842020341132
694,,385.0,38.0,92,384.952865993,38.0535345449,539,217,False,57.1358613719,5.26085731035,57.1358613719,5.26085731035,0.935917346947
695,,394.0,43.0,92,394.0,43.0,539,217,False,58.4786641929,5.94470046083,58.4786641929,5.94470046083,1.5069044
696,,396.0,39.0,92,395.666666667,39.6666666667,539,217,False,58.7260358689,5.48387096775,58.7260358689,5.48387096775,0.523026354765
697,,395.0,34.0,92,395.02484472,34.2111801242,539,217,False,58.6307747265,4.72965623837,58.6307747265,4.72965623837,0.760206908193
698,,415.0,34.0,92,414.56685852,33.9817962789,539,217,False,61.5312591495,4.69794418602,61.5312591495,4.69794418602,2.90065777753
699,,430.0,36.0,92,429.907163291,35.9516199257,539,217,False,63.8081132899,4.97027003581,63.8081132899,4.97027003581,2.29308223689
700,,436.0,29.0,92,436.129886527,29.1411682821,539,217,False,64.7317085754,4.02873294223,64.7317085754,4.02873294223,1.31890877242
701,,452.0,32.0,92,451.877820776,31.881772657,539,217,False,67.0690643081,4.40761833968,67.0690643081,4.40761833968,2.36786527605
702,,449.0,28.0,92,449.285215373,28.0726227301,539,217,False,66.684262022,3.88100775071,66.684262022,3.88100775071,0.652220447281
703,,440.0,25.0,92,440.229151837,25.0148152708,539,217,False,65.3401338534,3.45826939228,65.3401338534,3.45826939228,1.40903805958
704,,428.0,24.0,92,428.144796379,23.9692628301,539,217,False,63.546537496,3.3137229719,63.546537496,3.3137229719,1.79941144848
705,,410.0,30.0,92,410.163827839,29.861954284,539,217,False,60.8777481023,4.12838077659,60.8777481023,4.12838077659,2.79035914653
706,,404.0,32.0,92,403.852282572,32.0138356043,539,217,False,59.940969584,4.42587589,59.940969584,4.42587589,0.982882157146
707,,399.0,35.0,92,398.917116003,34.990444747,539,217,False,59.2084773288,4.8373886747,59.2084773288,4.8373886747,0.840171218154
708,,396.0,38.0,92,395.932103523,37.9957345668,539,217,False,58.7654328049,5.25286652997,58.7654328049,5.25286652997,0.607379863355
