frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
665,,174.0,114.0,14,174.035679418,114.109825312,535,229,False,26.0240268289,14.9488854121,26.0240268289,14.9488854121,3.11270704425
666,,189.0,99.0,14,189.067816305,99.0987923467,535,229,False,28.2718229989,12.9823745432,28.2718229989,12.9823745432,2.9865954897
667,,198.0,84.0,14,198.134903108,84.0395902595,535,229,False,29.6276490629,11.0095533091,29.6276490629,11.0095533091,2.3938019838
668,,201.0,62.0,14,201.16254463,62.139742693,535,229,False,30.0803805054,8.14057764537,30.0803805054,8.14057764537,2.90447708171
669,,199.0,41.0,14,199.155136927,41.0402291721,535,229,False,29.780207391,5.37644923652,29.780207391,5.37644923652,2.78037942721
670,,193.0,27.0,14,193.133692115,26.8895724106,535,229,False,28.8798044284,3.5226514075,28.8798044284,3.5226514075,2.06089589398
671,,188.0,21.0,14,188.03562355,20.8101492597,535,229,False,28.1174764187,2.72622042703,28.1174764187,2.72622042703,1.10247281193
672,,179.0,18.0,14,179.083942946,17.8686150323,535,229,False,26.7789073564,2.34086659812,26.7789073564,2.34086659812,1.3929338491
673,,164.0,18.0,14,164.141686493,17.8946206248,535,229,False,24.5445512513,2.3442734443,24.5445512513,2.3442734443,2.23435870242
674,,144.0,23.0,14,144.147273553,22.8688423381,535,229,False,21.5547324939,2.99591821023,21.5547324939,2.99591821023,3.06000933054
675,,126.0,34.0,14,126.02373908,33.8397005812,535,229,False,18.8446712643,4.43314854776,18.8446712643,4.43314854776,3.06758258427
676,,113.0,46.0,14,112.918175498,45.9170858479,535,229,False,16.8849608221,6.01533875737,16.8849608221,6.01533875737,2.51868832461
677,,100.0,65.0,14,99.9651636158,64.8431336191,535,229,False,14.9480618491,8.49473366189,14.9480618491,8.49473366189,3.14626393113
678,,96.0,84.0,14,95.8262813472,83.9355055227,535,229,False,14.3291635659,10.9959177541,14.3291635659,10.9959177541,2.57661734603
679,,99.0,106.0,14,98.8027061314,105.922164467,535,229,False,14.7742364309,13.8762660874,14.7742364309,13.8762660874,2.91453193091
680,,104.0,120.0,14,103.88444988,120.111105642,535,229,False,15.5341233465,15.7350793417,15.5341233465,15.7350793417,2.00813715648
681,,107.0,127.0,14,106.99059469,127.172970341,535,229,False,15.9985935985,16.6602144552,15.9985935985,16.6602144552,1.03518481104
682,,119.0,137.0,14,118.837578446,137.017255511,535,229,False,17.7701051882,17.9498588006,17.7701051882,17.9498588006,2.19121789196
683,,142.0,142.0,14,141.73565845,142.09335364,535,229,False,21.1941171514,18.6148498218,21.1941171514,18.6148498218,3.48798953304
684,,161.0,145.0,14,160.963068075,145.074626661,535,229,False,24.0692438243,19.0054096062,24.0692438243,19.0054096062,2.90153241071
685,,187.0,150.0,14,186.864328114,149.994048026,535,229,False,27.9423294376,19.6498752872,27.9423294376,19.6498752872,3.926337757
686,,209.0,153.0,14,209.014944457,153.031838365,535,229,False,31.2545711338,20.0478390871,31.2545711338,20.0478390871,3.33606358448
687,,231.0,158.0,14,231.008705085,157.977823781,535,229,False,34.5433577697,20.6957847748,34.5433577697,20.6957847748,3.35200703327
688,,254.0,161.0,14,253.985558219,161.025778114,535,229,False,37.9791488926,21.0950801023,37.9791488926,21.0950801023,3.45891563909
689,,278.0,166.0,14,277.97593462,165.9755644,535,229,False,41.5664948964,21.7435237205,41.5664948964,21.7435237205,3.64548082942
690,,299.0,168.0,14,299.043645384,168.042772305,535,229,False,44.7168067864,22.0143369832,44.7168067864,22.0143369832,3.16193055382
691,,322.0,170.0,14,321.983112541,170.018424608,535,229,False,48.1470074828,22.2731560622,48.1470074828,22.2731560622,3.43995118178
692,,342.0,171.0,14,342.045628143,171.024822272,535,229,False,51.1470098158,22.4049985509,51.1470098158,22.4049985509,3.00289800691
693,,367.0,172.0,14,366.93030942,172.010110886,535,229,False,54.8680836516,22.5340756619,54.8680836516,22.5340756619,3.72331188489
694,,391.0,175.0,14,390.987712692,174.968136946,535,229,False,58.4654523652,22.9215899929,58.4654523652,22.9215899929,3.61818034627
695,,411.0,175.0,14,411.067420656,175.039927984,535,229,False,61.4680255187,22.9309949324,61.4680255187,22.9309949324,3.00258788297
696,,433.0,176.0,14,432.99290164,175.999524521,535,229,False,64.7466021144,23.0567062691,64.7466021144,23.0567062691,3.28098580221
697,,449.0,177.0,14,449.102830068,176.999087859,535,229,False,67.1555633747,23.1876534313,67.1555633747,23.1876534313,2.41251767097
698,,471.0,175.0,14,470.936355929,175.053133844,535,229,False,70.4203896716,22.9327249577,70.4203896716,22.9327249577,3.27476400311
699,,495.0,167.0,14,494.93572642,167.129380759,535,229,False,74.0090805862,21.8946787021,74.0090805862,21.8946787021,3.73580546991
700,,501.0,155.0,14,501.295157506,155.124811319,535,229,False,74.9600235523,20.3220276837,74.9600235523,20.3220276837,1.83780405656
701,,512.0,148.0,14,512.036099286,147.961002635,535,229,False,76.5661456876,19.3835374631,76.5661456876,19.3835374631,1.86021294689
702,,509.0,163.0,14,509.259626353,162.588973479,535,229,False,76.1509721649,21.2998655213,76.1509721649,21.2998655213,1.96078613838
703,,508.0,179.0,14,508.072874633,178.809993641,535,229,False,75.9735139638,23.4248899966,75.9735139638,23.4248899966,2.13242126093
704,,505.0,189.0,14,505.06169079,189.034438113,535,229,False,75.5232434826,24.7643368707,75.5232434826,24.7643368707,1.41310347628
705,,493.0,187.0,14,493.185172455,187.231908599,535,229,False,73.7473155073,24.5281976331,73.7473155073,24.5281976331,1.79155851512
706,,488.0,189.0,14,487.951923429,189.025574339,535,229,False,72.9647735969,24.7631756776,72.9647735969,24.7631756776,0.817059681416
707,,491.0,184.0,14,490.833786998,184.131473706,535,229,False,73.395706467,24.1220271231,73.395706467,24.1220271231,0.772511881818
708,,487.0,180.0,14,487.055807529,180.037001473,535,229,False,72.8307749576,23.5856333807,72.8307749576,23.5856333807,0.779015954322
709,,485.0,180.0,14,484.990762971,179.941871407,535,229,False,72.521983248,23.5731709267,72.521983248,23.5731709267,0.309043091952
710,,485.0,180.0,14,484.959447122,179.974892862,535,229,False,72.5173005042,23.5774968815,72.5173005042,23.5774968815,0.00637510582114
711,,486.0,181.0,14,485.965273086,180.972641153,535,229,False,72.6677043867,23.7082062646,72.6677043867,23.7082062646,0.19926432368
712,,486.0,181.0,14,486.003954529,181.006777825,535,229,False,72.6734885277,23.7126783177,72.6734885277,23.7126783177,0.00731132998498
713,,476.0,169.0,14,476.180645834,169.217374465,535,229,False,71.2045825546,22.1682149954,71.2045825546,22.1682149954,2.13144357458
714,,472.0,160.0,14,471.968885796,160.037791398,535,229,False,70.5747866611,20.9656495281,70.5747866611,20.9656495281,1.3575001181
715,,458.0,168.0,14,458.162055504,167.708799213,535,229,False,68.5102139071,21.9705850497,68.5102139071,21.9705850497,2.296161157
716,,439.0,166.0,14,439.157892354,166.055218776,535,229,False,65.6684698847,21.7539587916,65.6684698847,21.7539587916,2.84998877625
717,,434.0,170.0,14,433.813805794,169.921399371,535,229,False,64.8693541374,22.2604453324,64.8693541374,22.2604453324,0.946104959086
718,,424.0,181.0,14,424.008057641,180.841103706,535,229,False,63.4030740398,23.6909742846,63.4030740398,23.6909742846,2.04850931357
719,,419.0,181.0,14,418.917528188,181.130774468,535,229,False,62.6418733739,23.7289224194,62.6418733739,23.7289224194,0.762145993004
720,,409.0,182.0,14,409.054352714,182.039997673,535,229,False,61.1670060133,23.8480346297,61.1670060133,23.8480346297,1.47966937185
721,,404.0,186.0,14,403.935148501,185.960980319,535,229,False,60.4015175329,24.3617004785,60.4015175329,24.3617004785,0.921859651978
722,,402.0,187.0,14,401.918246941,187.036385047,535,229,False,60.0999247762,24.5025831939,60.0999247762,24.5025831939,0.33287554787
723,,400.0,188.0,14,399.966773794,188.015998443,535,229,False,59.8081157075,24.6309168266,59.8081157075,24.6309168266,0.31878214168
724,,394.0,189.0,14,394.058829525,189.006079496,535,229,False,58.9246847888,24.760621768,58.9246847888,24.760621768,0.892901763914
725,,390.0,187.0,14,389.989661937,187.055780486,535,229,False,58.3162111308,24.5051240811,58.3162111308,24.5051240811,0.659938830888
726,,390.0,189.0,14,389.923257503,188.952005877,535,229,False,58.3062814958,24.7535378878,58.3062814958,24.7535378878,0.248612181924
727,,364.0,188.0,14,364.431653286,188.032329155,535,229,False,54.4944528278,24.6330562212,54.4944528278,24.6330562212,3.8137322436
728,,360.0,191.0,14,359.790510205,190.943107415,535,229,False,53.8004501241,25.0143808841,53.8004501241,25.0143808841,0.791863783277
729,,333.0,181.0,14,333.314431212,181.207368286,535,229,False,49.8414102747,23.738956544,49.8414102747,23.738956544,4.15941146996
730,,326.0,180.0,14,325.779250447,179.927700776,535,229,False,48.7146542724,23.5713145121,48.7146542724,23.5713145121,1.13915887366
731,,325.0,178.0,14,324.794533002,177.983730723,535,229,False,48.567406804,23.3166459462,48.567406804,23.3166459462,0.29417324047
732,,325.0,178.0,14,324.89968769,177.958774521,535,229,False,48.5831308695,23.3133765748,48.5831308695,23.3133765748,0.0160603557034
733,,325.0,179.0,14,324.961476385,178.965115639,535,229,False,48.5923703006,23.4452116558,48.5923703006,23.4452116558,0.132158449059
734,,324.0,180.0,14,324.003423638,179.98606398,535,229,False,48.4491100767,23.5789603467,48.4491100767,23.5789603467,0.195990316269
735,,324.0,182.0,14,323.984290673,181.976924804,535,229,False,48.4462490726,23.8397718084,48.4462490726,23.8397718084,0.260827153259
736,,323.0,182.0,14,323.011168384,182.026216477,535,229,False,48.3007354593,23.8462292328,48.3007354593,23.8462292328,0.145656822662
737,,323.0,183.0,14,322.987140961,182.993601124,535,229,False,48.2971425736,23.9729608459,48.2971425736,23.9729608459,0.126782532699
738,,322.0,184.0,14,322.012228993,183.996841216,535,229,False,48.1513613447,24.104389679,48.1513613447,24.104389679,0.196279659759
739,,321.0,185.0,14,321.005372511,184.998785641,535,229,False,48.0008033661,24.2356487739,48.0008033661,24.2356487739,0.199741470255
740,,299.0,176.0,14,299.376604278,176.177908894,535,229,False,44.7665950322,23.080075401,44.7665950322,23.080075401,3.43445095575
741,,291.0,176.0,14,290.908584211,175.914317931,535,229,False,43.5003490409,23.0455438338,43.5003490409,23.0455438338,1.2667167559
742,,277.0,161.0,14,277.061853951,161.228336328,535,229,False,41.4298099366,21.1216161128,41.4298099366,21.1216161128,2.82641646927
743,,270.0,170.0,14,269.902790171,169.669487899,535,229,False,40.3592957265,22.2274438296,40.3592957265,22.2274438296,1.53910870737
744,,266.0,179.0,14,265.90450419,178.856923702,535,229,False,39.7614211873,23.4310380396,39.7614211873,23.4310380396,1.34390959033
745,,263.0,177.0,14,262.943734825,177.141921065,535,229,False,39.3186893196,23.206365205,39.3186893196,23.206365205,0.496476977539
746,,271.0,181.0,14,270.781840222,180.955221794,535,229,False,40.4907424631,23.7059242525,40.4907424631,23.7059242525,1.27407527762
747,,281.0,165.0,14,280.873579357,165.335362812,535,229,False,41.9997875674,21.6596545169,41.9997875674,21.6596545169,2.54252570445
748,,278.0,150.0,14,278.182594644,150.124006033,535,229,False,41.5973973299,19.6669003537,41.5973973299,19.6669003537,2.03297492806
749,,290.0,133.0,14,289.811503874,133.081844285,535,229,False,43.3362996447,17.4343027448,43.3362996447,17.4343027448,2.82988928116
750,,277.0,131.0,14,277.363375475,130.76466456,535,229,False,41.4748972673,17.1307420821,41.4748972673,17.1307420821,1.8859925468
751,,257.0,132.0,14,257.281041352,131.846056088,535,229,False,38.4719314171,17.2724090945,38.4719314171,17.2724090945,3.00630561315
752,,240.0,132.0,14,240.058207415,131.95728959,535,229,False,35.8965543798,17.286981169,35.8965543798,17.286981169,2.57541826305
753,,233.0,136.0,14,232.841104296,135.913437748,535,229,False,34.8173613901,17.8052538534,34.8173613901,17.8052538534,1.19719007872
754,,232.0,136.0,14,231.825116993,136.035701584,535,229,False,34.665438055,17.8212709499,34.665438055,17.8212709499,0.152765333449
755,,230.0,136.0,14,229.947119822,136.016558983,535,229,False,34.3846160481,17.8187631855,34.3846160481,17.8187631855,0.280833203929
756,,237.0,125.0,14,236.820352483,125.202527037,535,229,False,35.4123891563,16.4020777778,35.4123891563,16.4020777778,1.75023287208
757,,243.0,116.0,14,242.943225082,116.049208877,535,229,False,36.3279588908,15.202953128,36.3279588908,15.202953128,1.50869740648
758,,245.0,114.0,14,245.050671711,113.892229167,535,229,False,36.643091097,14.9203793669,36.643091097,14.9203793669,0.423268517457
759,,245.0,113.0,14,245.057996334,112.935960741,535,229,False,36.6441863677,14.7951040272,36.6441863677,14.7951040272,0.125280127485
760,,233.0,95.0,14,233.237523677,95.2782067863,535,229,False,34.8766390545,12.481861151,34.8766390545,12.481861151,2.91123961716
761,,230.0,91.0,14,229.938334045,90.8684391867,535,229,False,34.3833022871,11.9041623389,34.3833022871,11.9041623389,0.759682225446
762,,229.0,90.0,14,228.934155918,89.8861982419,535,229,False,34.2331448102,11.7754844858,34.2331448102,11.7754844858,0.197750493653
763,,224.0,68.0,14,224.04475313,68.329047787,535,229,False,33.5020191596,8.95140364022,33.5020191596,8.95140364022,2.9171865452
764,,209.0,55.0,14,209.198359536,54.9798906264,535,229,False,31.2819976876,7.20260575892,31.2819976876,7.20260575892,2.82609082759
765,,207.0,54.0,14,206.850753665,53.7716376568,535,229,False,30.9309538191,7.04431934369,30.9309538191,7.04431934369,0.385079714995
766,,199.0,65.0,14,199.040711365,64.6902802972,535,229,False,29.7630970265,8.47470920924,29.7630970265,8.47470920924,1.84659271506
767,,193.0,69.0,14,192.984111347,68.9986684901,535,229,False,28.8574372108,9.03912687643,28.8574372108,9.03912687643,1.06713963704
768,,191.0,69.0,14,190.921246251,69.0763095788,535,229,False,28.548971402,9.0492981981,28.548971402,9.0492981981,0.308633457277
769,,175.0,77.0,14,175.216870483,76.8894266808,535,229,False,26.2006535302,10.0728506569,26.2006535302,10.0728506569,2.56169015752
770,,164.0,91.0,14,164.003432352,90.8451170833,535,229,False,24.5238777349,11.9011070415,24.5238777349,11.9011070415,2.48074554832
771,,158.0,94.0,14,157.908393735,94.1330326506,535,229,False,23.6124700912,12.3318383385,23.6124700912,12.3318383385,1.00806415627
772,,157.0,93.0,14,156.872230255,93.130057452,535,229,False,23.4575297578,12.2004442077,23.4575297578,12.2004442077,0.203152466257
773,,141.0,95.0,14,141.215442657,94.9988165218,535,229,False,21.1163278739,12.4452598063,21.1163278739,12.4452598063,2.35396706394
774,,137.0,100.0,14,136.878851823,99.943673534,535,229,False,20.4678656932,13.0930576682,20.4678656932,13.0930576682,0.916594386705
775,,138.0,101.0,14,137.856024315,101.047677173,535,229,False,20.6139849443,13.2376869659,20.6139849443,13.2376869659,0.205592969974
776,,152.0,103.0,14,151.709736664,103.003219939,535,229,False,22.6855680993,13.4938716077,22.6855680993,13.4938716077,2.08736372939
777,,168.0,106.0,14,167.844819166,105.982667498,535,229,False,25.0982907164,13.8841922486,25.0982907164,13.8841922486,2.44409096187
778,,186.0,108.0,14,185.904240107,108.010489358,535,229,False,27.7987648758,14.1498457674,27.7987648758,14.1498457674,2.71350925512
779,,209.0,111.0,14,208.873312439,110.986884334,535,229,False,31.2333925142,14.5397665066,31.2333925142,14.5397665066,3.45668991921
780,,227.0,112.0,14,227.037608601,112.029969502,535,229,False,33.9495489497,14.6764152186,33.9495489497,14.6764152186,2.71959163336
781,,252.0,116.0,14,251.893222413,115.959329239,535,229,False,37.6662762487,15.1911785029,37.6662762487,15.1911785029,3.7522050922
782,,275.0,117.0,14,274.99009436,117.035869517,535,229,False,41.1200141099,15.3322099804,41.1200141099,15.3322099804,3.45661613312
783,,295.0,117.0,14,295.051247484,117.033647403,535,229,False,44.1198127079,15.3319188738,44.1198127079,15.3319188738,2.99979861211
784,,317.0,114.0,14,316.986057201,114.067020305,535,229,False,47.3997842544,14.9432777692,47.3997842544,14.9432777692,3.3029161742
785,,333.0,106.0,14,333.10023997,106.11676825,535,229,False,49.8093816778,13.9017600328,49.8093816778,13.9017600328,2.62505598764
786,,353.0,93.0,14,352.971061345,93.1370955152,535,229,False,52.7807194535,12.2013662247,52.7807194535,12.2013662247,3.42347590612
787,,368.0,77.0,14,368.075222983,77.1090845859,535,229,False,55.0392856797,10.1016268016,55.0392856797,10.1016268016,3.08383317367
788,,379.0,60.0,14,379.103498032,60.0612687983,535,229,False,56.6883735375,7.86828848886,56.6883735375,7.86828848886,2.77620078202
789,,389.0,39.0,14,389.060022838,39.0951674869,535,229,False,58.1771996767,5.12163766204,58.1771996767,5.12163766204,3.12421094635
790,,394.0,29.0,14,394.112579444,28.842732217,535,229,False,58.9327221599,3.77852387122,58.9327221599,3.77852387122,1.54102851291
791,,394.0,26.0,14,394.135458636,25.8073060891,535,229,False,58.9361433474,3.38086979333,58.9361433474,3.38086979333,0.397668794586
792,,393.0,22.0,14,393.072798221,21.9396000463,535,229,False,58.7772408555,2.87418341218,58.7772408555,2.87418341218,0.531018917552
793,,370.0,27.0,14,370.420599902,26.8175075688,535,229,False,55.389996247,3.51321059853,55.389996247,3.51321059853,3.44699605198
794,,355.0,35.0,14,355.032902808,34.8708174102,535,229,False,53.0890321956,4.56822935505,53.0890321956,4.56822935505,2.53130403994
795,,352.0,39.0,14,351.792300059,39.0202699278,535,229,False,52.6044560836,5.11182575473,52.6044560836,5.11182575473,0.728224590406
796,,350.0,40.0,14,349.894224354,40.064338058,535,229,False,52.3206316791,5.24860323904,52.3206316791,5.24860323904,0.315062490301
797,,366.0,45.0,14,365.638164598,44.9553518333,535,229,False,54.6748657343,5.88934740174,54.6748657343,5.88934740174,2.43987111721
798,,370.0,46.0,14,370.06374531,46.051420057,535,229,False,55.3366348127,6.03293712537,55.3366348127,6.03293712537,0.677167868329
799,,375.0,39.0,14,375.015426879,39.1651127356,535,229,False,56.0770731782,5.13080079506,56.0770731782,5.13080079506,1.16708994148
