frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
608,,274.0,93.0,15,273.987442825,92.970425685,523,205,False,41.9101250975,13.605428149,41.9101250975,13.605428149,2.1790487189
609,,289.0,98.0,15,288.959639096,98.006648388,523,205,False,44.200327204,14.3424363495,44.200327204,14.3424363495,2.40586923501
610,,307.0,97.0,15,306.929740388,97.1103415782,523,205,False,46.9490998681,14.2112694992,46.9490998681,14.2112694992,2.75190041642
611,,316.0,97.0,15,316.131697724,97.0284514946,523,205,False,48.3566650438,14.1992855846,48.3566650438,14.1992855846,1.40761618987
612,,320.0,102.0,15,320.14582298,101.920816131,523,205,False,48.9706803793,14.915241385,48.9706803793,14.915241385,0.943190087128
613,,326.0,109.0,15,326.023307174,108.930517481,523,205,False,49.8697219387,15.9410513387,49.8697219387,15.9410513387,1.36402411503
614,,331.0,113.0,15,331.02503769,113.025699039,523,205,False,50.6348050004,16.5403462008,50.6348050004,16.5403462008,0.971857203054
615,,337.0,108.0,15,336.99227807,108.172574517,523,205,False,51.5475759954,15.8301328561,51.5475759954,15.8301328561,1.15652664662
616,,333.0,108.0,15,333.17466908,107.982939725,523,205,False,50.9636205094,15.8023814232,50.9636205094,15.8023814232,0.584614532586
617,,328.0,97.0,15,328.091434709,97.1859464606,523,205,False,50.1860703188,14.2223336284,50.1860703188,14.2223336284,1.76100406948
618,,317.0,82.0,15,317.142357245,82.149853186,523,205,False,48.5112592344,12.0219297345,48.5112592344,12.0219297345,2.7652792742
619,,304.0,72.0,15,304.093913044,71.970525579,523,205,False,46.5153213069,10.532272036,46.5153213069,10.532272036,2.49055180018
620,,285.0,66.0,15,285.143975884,65.9135857891,523,205,False,43.6166693513,9.64589060328,43.6166693513,9.64589060328,3.03114750616
621,,268.0,69.0,15,268.023204281,68.8036555052,523,205,False,40.9978132743,10.0688276349,40.9978132743,10.0688276349,2.65278775714
622,,253.0,76.0,15,252.971518378,75.8476193131,523,205,False,38.695452142,11.0996516068,38.695452142,11.0996516068,2.52259089925
623,,239.0,88.0,15,238.969771265,87.8502336157,523,205,False,36.5536935013,12.8561317486,36.5536935013,12.8561317486,2.76990118295
624,,229.0,105.0,15,228.916449385,104.850548961,523,205,False,35.0159004795,15.3439827748,35.0159004795,15.3439827748,2.92475812781
625,,225.0,121.0,15,224.858382286,120.957652922,523,205,False,34.3951636384,17.7011199398,34.3951636384,17.7011199398,2.43750073655
626,,232.0,138.0,15,231.74573041,137.967019401,523,205,False,35.4486776918,20.1902955221,35.4486776918,20.1902955221,2.70294042483
627,,245.0,152.0,15,244.788569703,152.040393635,523,205,False,37.443758272,22.2498137027,37.443758272,22.2498137027,2.86739632029
628,,260.0,158.0,15,259.87994125,158.160267242,523,205,False,39.7521898662,23.1454049622,39.7521898662,23.1454049622,2.47607353066
629,,273.0,164.0,15,272.988950635,164.066683189,523,205,False,41.7573920665,24.0097585155,41.7573920665,24.0097585155,2.18356198203
630,,280.0,162.0,15,280.104512337,162.167877019,523,205,False,42.8458145066,23.7318844418,42.8458145066,23.7318844418,1.12333316913
631,,281.0,162.0,15,281.151169844,162.033742072,523,205,False,43.0059150813,23.7122549374,43.0059150813,23.7122549374,0.161299446555
632,,270.0,164.0,15,270.275749381,163.975523953,523,205,False,41.3423708422,23.9964181395,41.3423708422,23.9964181395,1.68763981963
633,,276.0,169.0,15,275.810058152,168.935595281,523,205,False,42.188919029,24.7222822362,42.188919029,24.7222822362,1.11513340884
634,,275.0,160.0,15,275.040052012,160.223058429,523,205,False,42.071136063,23.4472768433,42.071136063,23.4472768433,1.280434137
635,,277.0,146.0,15,276.966723574,146.184142161,523,205,False,42.3658468182,21.3928012919,42.3658468182,21.3928012919,2.07550577464
636,,281.0,135.0,15,280.949617883,135.019957222,523,205,False,42.9750849534,19.75901813,42.9750849534,19.75901813,1.74367959362
637,,291.0,120.0,15,290.872386335,120.076454308,523,205,False,44.4929080436,17.5721640451,44.4929080436,17.5721640451,2.66197628127
638,,306.0,110.0,15,305.85804646,109.94261682,523,205,False,46.7851696306,16.0891634371,46.7851696306,16.0891634371,2.73015640331
639,,322.0,104.0,15,321.92473837,103.903157357,523,205,False,49.242789808,15.205340101,49.242789808,15.205340101,2.61171220197
640,,333.0,106.0,15,333.060060752,105.817603732,523,205,False,50.9460895988,15.4855029852,50.9460895988,15.4855029852,1.7261869594
641,,334.0,102.0,15,334.204965443,102.032034806,523,205,False,51.1212184234,14.9315172887,51.1212184234,14.9315172887,0.581007966493
642,,326.0,98.0,15,326.24565809,98.0167261717,523,205,False,49.9037335511,14.3439111471,49.9037335511,14.3439111471,1.35186922151
643,,309.0,99.0,15,309.260187646,98.9172815119,523,205,False,47.3055736361,14.4756997334,47.3055736361,14.4756997334,2.60150017781
644,,291.0,97.0,15,291.12288192,97.0184216992,523,205,False,44.5312247679,14.1978178096,44.5312247679,14.1978178096,2.78823062285
645,,276.0,92.0,15,275.993530727,92.0627319988,523,205,False,42.2169836676,13.4725949267,42.2169836676,13.4725949267,2.42521341333
646,,264.0,82.0,15,263.94157847,82.1152362863,523,205,False,40.3734728061,12.0168638468,40.3734728061,12.0168638468,2.3489753667
647,,257.0,71.0,15,256.886363382,71.0651823936,523,205,False,39.2942812057,10.3997827893,39.2942812057,10.3997827893,1.94412079278
648,,253.0,53.0,15,252.899740841,53.1502126884,523,205,False,38.6844727864,7.77807990562,38.6844727864,7.77807990562,2.69168949148
649,,257.0,36.0,15,256.817170202,36.0441760729,523,205,False,39.2836971628,5.27475747408,39.2836971628,5.27475747408,2.57404216157
650,,265.0,25.0,15,264.853550138,24.9088819417,523,205,False,40.5129713404,3.64520223537,40.5129713404,3.64520223537,2.04121661754
651,,255.0,14.0,15,255.262722427,13.9608905001,523,205,False,39.0459231246,2.04305714636,39.0459231246,2.04305714636,2.17234881035
652,,257.0,14.0,15,256.899069481,13.7889773087,523,205,False,39.2962247772,2.01789911835,39.2962247772,2.01789911835,0.251562802651
653,,249.0,16.0,15,249.131228881,15.8762750106,523,205,False,38.1080273623,2.32335731862,38.1080273623,2.32335731862,1.22683242903
654,,238.0,19.0,15,238.110500199,18.9338924702,523,205,False,36.4222562446,2.77081353222,36.4222562446,2.77081353222,1.74414486909
655,,221.0,19.0,15,221.151150441,19.02791291,523,205,False,33.8280918457,2.78457262098,33.8280918457,2.78457262098,2.59420088682
656,,209.0,15.0,15,208.97241685,15.0842637705,523,205,False,31.9651880459,2.20745323471,31.9651880459,2.20745323471,1.95025058729
657,,198.0,11.0,15,197.967867046,11.0349409864,523,205,False,30.2818917088,1.61486941264,30.2818917088,1.61486941264,1.78455656811
658,,193.0,10.0,15,192.879959846,9.95968320669,523,205,False,29.5036267451,1.45751461561,29.5036267451,1.45751461561,0.794013152175
659,,196.0,11.0,15,195.807397174,10.9467480748,523,205,False,29.9514183058,1.6019631329,29.9514183058,1.6019631329,0.47051318363
660,,206.0,10.0,15,205.796283729,10.0139955736,523,205,False,31.4793550637,1.46546276687,31.4793550637,1.46546276687,1.53402186626
661,,218.0,8.0,15,217.882085632,8.02467227081,523,205,False,33.3280436913,1.17434228353,33.3280436913,1.17434228353,1.87147021822
662,,232.0,6.0,15,231.918369598,6.01012679792,523,205,False,35.4750852158,0.879530750915,35.4750852158,0.879530750915,2.1671873817
663,,242.0,4.0,15,242.039117137,4.00381896905,523,205,False,37.0231919139,0.585924727178,37.0231919139,0.585924727178,1.5757026515
664,,234.0,4.0,15,234.338961394,3.96575286538,523,205,False,35.8453478232,0.58035407786,35.8453478232,0.58035407786,1.17785726391
665,,223.0,5.0,15,223.195368416,4.96769222387,523,205,False,34.1407829317,0.726979349835,34.1407829317,0.726979349835,1.71085956163
666,,215.0,5.0,15,215.02261137,5.0048594754,523,205,False,32.8906480107,0.732418459815,32.8906480107,0.732418459815,1.25014675323
667,,215.0,6.0,15,214.863334398,5.98478367614,523,205,False,32.8662844203,0.875822001386,32.8662844203,0.875822001386,0.145458448605
668,,226.0,8.0,15,225.745919581,7.97567746133,523,205,False,34.5309246013,1.16717231141,34.5309246013,1.16717231141,1.68994435861
669,,230.0,6.0,15,230.020433195,6.06138737318,523,205,False,35.184769896,0.887032298514,35.184769896,0.887032298514,0.711331214139
670,,233.0,5.0,15,233.030961787,5.00841521113,523,205,False,35.6452714015,0.732938811385,35.6452714015,0.732938811385,0.485599052011
671,,233.0,4.0,15,233.066166142,4.00244426367,523,205,False,35.6506563888,0.585723550781,35.6506563888,0.585723550781,0.147313716414
672,,236.0,7.0,15,235.973766295,6.92953257817,523,205,False,36.0954135824,1.01407793827,36.0954135824,1.01407793827,0.617492058667
673,,240.0,10.0,15,239.969950391,9.97031988938,523,205,False,36.7066845722,1.45907120332,36.7066845722,1.45907120332,0.756089431846
674,,245.0,11.0,15,244.969993608,11.0244469583,523,205,False,37.4715095385,1.61333370121,37.4715095385,1.61333370121,0.780226984465
675,,263.0,35.0,15,262.756043915,34.6005755172,523,205,False,40.1921290883,5.06349885618,40.1921290883,5.06349885618,4.39379224946
676,,276.0,42.0,15,275.987116126,42.1347953986,523,205,False,42.2160024667,6.16606761931,42.2160024667,6.16606761931,2.30471719069
677,,276.0,30.0,15,276.230804963,30.4027054491,523,205,False,42.2532780058,4.44917640719,42.2532780058,4.44917640719,1.7172958103
678,,275.0,19.0,15,275.115135871,19.1491254216,523,205,False,42.0826211657,2.80231103731,42.0826211657,2.80231103731,1.65568393831
679,,284.0,17.0,15,283.865942754,16.895008008,523,205,False,43.4211767119,2.47244019629,43.4211767119,2.47244019629,1.37860281514
680,,302.0,20.0,15,301.781038937,19.8640019849,523,205,False,46.1615355927,2.90692711974,46.1615355927,2.90692711974,2.77458928168
681,,304.0,13.0,15,304.195683782,13.1230392038,523,205,False,46.5308885326,1.92044476153,46.5308885326,1.92044476153,1.05336082959
682,,281.0,22.0,15,281.532112464,21.7687911145,523,205,False,43.0641854629,3.18567674846,43.0641854629,3.18567674846,3.69037154688
683,,282.0,33.0,15,281.792228625,32.8648931568,523,205,False,43.1039737859,4.80949655953,43.1039737859,4.80949655953,1.62430720292
684,,271.0,43.0,15,271.117162503,42.9651383018,523,205,False,41.4710764823,6.2875812149,41.4710764823,6.2875812149,2.20251852487
685,,284.0,53.0,15,283.6249091,52.9877480105,523,205,False,43.3843073193,7.7543045869,43.3843073193,7.7543045869,2.41075292921
686,,279.0,60.0,15,279.161212007,60.048977963,523,205,False,42.7015238252,8.78765531166,42.7015238252,8.78765531166,1.23855037049
687,,272.0,50.0,15,272.110163902,50.3240347826,523,205,False,41.6229696217,7.36449289501,41.6229696217,7.36449289501,1.78568486411
688,,252.0,51.0,15,252.275328508,50.9392062574,523,205,False,38.5889603836,7.45451798889,38.5889603836,7.45451798889,3.03534455611
689,,252.0,71.0,15,251.757103558,70.6297621346,523,205,False,38.5096907928,10.3360627514,38.5096907928,10.3360627514,2.88263488608
690,,236.0,81.0,15,236.178315331,81.0237365147,523,205,False,36.1267021539,11.8571321729,36.1267021539,11.8571321729,2.82706332406
691,,246.0,85.0,15,245.615582018,85.1236045257,523,205,False,37.5702611117,12.4571128574,37.5702611117,12.4571128574,1.56327837784
692,,261.0,90.0,15,260.745963035,90.0337247087,523,205,False,39.8846597377,13.1756670305,39.8846597377,13.1756670305,2.42337803477
693,,269.0,95.0,15,269.024870463,95.0119789644,523,205,False,41.1510318108,13.9041920436,41.1510318108,13.9041920436,1.46097464803
694,,274.0,99.0,15,274.068499851,99.0222728009,523,205,False,41.9225238778,14.4910643123,41.9225238778,14.4910643123,0.969339501556
695,,276.0,101.0,15,276.081874397,101.044826276,523,205,False,42.2304970397,14.7870477477,42.2304970397,14.7870477477,0.427145949855
696,,285.0,108.0,15,284.908357871,107.929273703,523,205,False,43.580628355,15.794527859,43.580628355,15.794527859,1.68459809547
697,,293.0,118.0,15,292.97783402,117.915946092,523,205,False,44.8149650509,17.255992111,44.8149650509,17.255992111,1.91297277521
698,,295.0,128.0,15,295.099330169,127.965910909,523,205,False,45.1394768901,18.7267186696,45.1394768901,18.7267186696,1.50610243474
699,,291.0,138.0,15,291.149188657,137.987162349,523,205,False,44.5352487429,20.1932432706,44.5352487429,20.1932432706,1.58612296468
700,,288.0,140.0,15,288.043136325,140.137899509,523,205,False,44.0601355755,20.507985294,44.0601355755,20.507985294,0.569907942705
701,,286.0,140.0,15,285.997644557,140.093898087,523,205,False,43.7472496454,20.5015460615,43.7472496454,20.5015460615,0.312952183195
702,,285.0,146.0,15,284.980403649,145.930013173,523,205,False,43.5916487417,21.3556116839,43.5916487417,21.3556116839,0.868124258675
703,,278.0,140.0,15,278.098818332,140.182926744,523,205,False,42.5390161885,20.5145746455,42.5390161885,20.5145746455,1.34735985993
704,,275.0,130.0,15,274.970564285,130.149527198,523,205,False,42.0605069652,19.0462722729,42.0605069652,19.0462722729,1.54430661919
705,,281.0,120.0,15,280.825330704,120.059623977,523,205,False,42.9560735302,17.5697010698,42.9560735302,17.5697010698,1.726934275
706,,294.0,119.0,15,293.802209991,118.861882117,523,205,False,44.9410646258,17.3944217732,44.9410646258,17.3944217732,1.99271485194
707,,301.0,128.0,15,301.026948795,127.762484954,523,205,False,46.0461871962,18.6969490177,46.0461871962,18.6969490177,1.70817830396
708,,298.0,140.0,15,298.19322499,139.849062728,523,205,False,45.6127304,20.4657164968,45.6127304,20.4657164968,1.82110493639
709,,288.0,143.0,15,288.205638343,143.101283591,523,205,False,44.0849924808,20.9416512572,44.0849924808,20.9416512572,1.60015531936
710,,279.0,139.0,15,279.065202655,139.170143343,523,205,False,42.6868378822,20.3663624404,42.6868378822,20.3663624404,1.51188409085
711,,278.0,134.0,15,277.881063855,134.087587059,523,205,False,42.5057076642,19.622573716,42.5057076642,19.622573716,0.765525847074
712,,278.0,129.0,15,277.930979671,129.033801795,523,205,False,42.5133429707,18.8829953846,42.5133429707,18.8829953846,0.739617743202
713,,282.0,125.0,15,281.901748164,124.994817476,523,205,False,43.1207262966,18.2919245087,43.1207262966,18.2919245087,0.847513589841
714,,279.0,119.0,15,279.084763545,119.032890139,523,205,False,42.6898299878,17.4194473374,42.6898299878,17.4194473374,0.973081724908
715,,274.0,111.0,15,274.073074148,111.049597712,523,205,False,41.923223579,16.2511606408,41.923223579,16.2511606408,1.39734719788
716,,275.0,97.0,15,274.92220299,97.1272906575,523,205,False,42.053109444,14.2137498523,42.053109444,14.2137498523,2.04154673198
717,,285.0,88.0,15,284.805450555,87.9634684076,523,205,False,43.5648872742,12.8727026938,43.5648872742,12.8727026938,2.02086112568
718,,296.0,85.0,15,295.901729542,84.875347529,523,205,False,45.2622148439,12.4207825652,45.2622148439,12.4207825652,1.75646027041
719,,309.0,88.0,15,308.926467743,87.8412084805,523,205,False,47.2545266146,12.8548109971,47.2545266146,12.8548109971,2.03904067429
720,,312.0,93.0,15,312.149190567,92.8997676694,523,205,False,47.7474861288,13.5950879516,47.7474861288,13.5950879516,0.889392518493
721,,313.0,96.0,15,313.099729342,95.9963501583,523,205,False,47.8928840294,14.0482463646,47.8928840294,14.0482463646,0.475912908811
722,,314.0,104.0,15,314.0392822,103.911071123,523,205,False,48.0366014837,15.2064982131,48.0366014837,15.2064982131,1.16713411878
723,,315.0,113.0,15,315.014742127,112.944827916,523,205,False,48.1858114152,16.5285114023,48.1858114152,16.5285114023,1.33040688367
724,,313.0,121.0,15,313.059008435,120.996218745,523,205,False,47.8866552099,17.7067637188,47.8866552099,17.7067637188,1.21563685217
725,,309.0,131.0,15,309.060226913,130.963721128,523,205,False,47.2749869083,19.1654226041,47.2749869083,19.1654226041,1.58171547851
726,,302.0,136.0,15,302.077786148,136.073991261,523,205,False,46.2069271354,19.9132670138,46.2069271354,19.9132670138,1.30384927791
727,,291.0,140.0,15,291.102985637,140.049601946,523,205,False,44.5281813594,20.4950636994,44.5281813594,20.4950636994,1.77670334159
728,,280.0,142.0,15,280.041925294,142.055214035,523,205,False,42.8362409628,20.7885679076,42.8362409628,20.7885679076,1.71720908045
729,,271.0,140.0,15,270.980122998,140.093681984,523,205,False,41.4501144165,20.5015144367,41.4501144165,20.5015144367,1.41553752946
730,,259.0,137.0,15,259.04440151,137.056251384,523,205,False,39.6243826402,20.0570123977,39.6243826402,20.0570123977,1.87906321925
731,,248.0,133.0,15,248.001192167,133.039823054,523,205,False,37.935172798,19.4692423981,37.935172798,19.4692423981,1.78854786436
732,,239.0,127.0,15,238.964036775,127.051417736,523,205,False,36.5528163327,18.5928904004,36.5528163327,18.5928904004,1.63673523246
733,,227.0,121.0,15,227.03836265,121.020914482,523,205,False,34.7286214379,17.7103777291,34.7286214379,17.7103777291,2.02645395442
734,,215.0,115.0,15,215.016775648,115.007878909,523,205,False,32.8897553572,16.8304213038,32.8897553572,16.8304213038,2.03856610707
735,,205.0,112.0,15,204.970698438,111.949431616,523,205,False,31.3530705068,16.3828436511,31.3530705068,16.3828436511,1.60053931062
736,,194.0,111.0,15,194.005213741,110.942919247,523,205,False,29.6757497118,16.2355491581,29.6757497118,16.2355491581,1.68377573235
737,,182.0,111.0,15,182.020551705,110.95905915,523,205,False,27.8425318096,16.2379110951,27.8425318096,16.2379110951,1.83321942383
738,,173.0,114.0,15,172.955041463,113.930290617,523,205,False,26.4558380823,16.6727254561,26.4558380823,16.6727254561,1.45326632858
739,,164.0,118.0,15,163.980725202,117.953576202,523,205,False,25.0830937211,17.2614989564,25.0830937211,17.2614989564,1.49368045969
740,,157.0,122.0,15,156.95702283,121.981718883,523,205,False,24.0087224214,17.8509832512,24.0087224214,17.8509832512,1.22546539057
741,,152.0,126.0,15,151.946596209,125.993139533,523,205,False,23.2423091715,18.4380204195,23.2423091715,18.4380204195,0.965402458319
742,,142.0,94.0,15,142.067488138,94.6395485518,523,205,False,21.7311645335,13.849690032,21.7311645335,13.849690032,4.83076948961
