frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
658,,173.0,31.0,21,173.086761559,30.9610466589,541,228,False,25.5950848886,4.0738219288,25.5950848886,4.0738219288,0.502159963888
659,,172.0,28.0,21,172.087732474,27.9822291622,541,228,False,25.4473541551,3.68187225818,25.4473541551,3.68187225818,0.418866224355
660,,171.0,27.0,21,171.035350177,26.9575482405,541,228,False,25.2917338524,3.54704582112,25.2917338524,3.54704582112,0.205902517575
661,,165.0,27.0,21,165.102484052,26.9646266841,541,228,False,24.4144153866,3.54797719528,24.4144153866,3.54797719528,0.877318960184
662,,157.0,27.0,21,157.0781439,26.9858802128,541,228,False,23.2278216488,3.55077371221,23.2278216488,3.55077371221,1.18659703317
663,,144.0,26.0,21,144.120218712,26.0125288927,541,228,False,21.3116774435,3.42270117009,21.3116774435,3.42270117009,1.92041953525
664,,136.0,24.0,21,135.959984997,24.0233574545,541,228,False,20.1049885393,3.16096808612,20.1049885393,3.16096808612,1.23474787665
665,,122.0,22.0,21,122.088044578,22.0095999853,541,228,False,18.0536849653,2.89599999807,18.0536849653,2.89599999807,2.06834582222
666,,105.0,22.0,21,105.09125165,21.9679482035,541,228,False,15.5402959926,2.89051950046,15.5402959926,2.89051950046,2.51339494788
667,,95.0,23.0,21,94.9119530605,22.9685124061,541,228,False,14.0350392696,3.02217268501,14.0350392696,3.02217268501,1.51100309835
668,,88.0,23.0,21,87.9078334836,23.005165263,541,228,False,12.9993099421,3.02699542934,12.9993099421,3.02699542934,1.03574055565
669,,78.0,24.0,21,78.0163169054,23.9848976523,541,228,False,11.5366087845,3.15590758583,11.5366087845,3.15590758583,1.46837087294
670,,71.0,24.0,21,70.9549973373,24.0113925974,541,228,False,10.492421048,3.15939376282,10.492421048,3.15939376282,1.04419355605
671,,63.0,23.0,21,62.9986185047,23.0228970876,541,228,False,9.31587704321,3.02932856416,9.31587704321,3.02932856416,1.1837114307
672,,59.0,21.0,21,58.9288763558,21.0272629635,541,228,False,8.71406674393,2.76674512678,8.71406674393,2.76674512678,0.656601628014
673,,57.0,21.0,21,56.9344394839,20.9753849411,541,228,False,8.41914077396,2.7599190712,8.41914077396,2.7599190712,0.295004953849
674,,56.0,22.0,21,55.9558594426,21.9713250354,541,228,False,8.27443392867,2.89096382045,8.27443392867,2.89096382045,0.195224991691
675,,55.0,23.0,21,54.9826051456,22.9883792,541,228,False,8.13051462412,3.02478673684,8.13051462412,3.02478673684,0.196523126308
676,1.0,48.6666666667,24.3333333333,21,48.6550700971,24.3255861334,541,228,False,7.19483476482,3.20073501755,7.19483476482,3.20073501755,0.952079091557
677,1.0,42.3333333333,25.6666666667,21,42.3275350485,25.6627930667,541,228,False,6.25915490551,3.37668329825,6.25915490551,3.37668329825,0.952079091569
678,,36.0,27.0,21,36.0,27.0,541,228,False,5.32347504621,3.55263157895,5.32347504621,3.55263157895,0.952079091555
679,,29.0,37.0,21,30.1666666667,35.3333333333,541,228,False,4.46087492299,4.64912280701,4.46087492299,4.64912280701,1.39512436213
680,,26.0,47.0,21,26.1552795031,46.5652173913,541,228,False,3.86769382671,6.12700228833,3.86769382671,6.12700228833,1.59247969352
681,,26.0,51.0,21,25.986614911,50.951278276,541,228,False,3.84275266706,6.70411556263,3.84275266706,6.70411556263,0.577651965132
682,,26.0,52.0,21,25.9914520664,52.0423952909,541,228,False,3.84346795806,6.84768359091,3.84346795806,6.84768359091,0.143569810143
683,,26.0,53.0,21,25.9966414825,53.0187190921,541,228,False,3.84423533937,6.97614724896,3.84423533937,6.97614724896,0.128465950019
684,,26.0,53.0,21,25.9987399059,53.0249637836,541,228,False,3.84454564228,6.97696891889,3.84454564228,6.97696891889,0.000878310522588
685,,26.0,52.0,21,25.9995299423,52.0280030674,541,228,False,3.84466246836,6.84578987729,3.84466246836,6.84578987729,0.131179093627
686,,28.0,52.0,21,27.9641517217,51.9934954884,541,228,False,4.13517955219,6.84124940637,4.13517955219,6.84124940637,0.290552563013
687,,29.0,50.0,21,29.0027680098,50.0324376329,541,228,False,4.28876421587,6.58321547801,4.28876421587,6.58321547801,0.300282795209
688,,29.0,38.0,21,29.0196398764,38.1921216416,541,228,False,4.29125913145,5.02527916337,4.29125913145,5.02527916337,1.55793831235
689,,24.0,37.0,21,24.0973922209,36.8840225041,541,228,False,3.5633851713,4.8531608558,3.5633851713,4.8531608558,0.747947333481
690,,25.0,35.0,21,24.933592019,34.9656328777,541,228,False,3.68703763682,4.60074116812,3.68703763682,4.60074116812,0.281079403302
691,,41.0,32.0,21,40.7027887331,32.0054511448,541,228,False,6.01889667033,4.21124357168,6.01889667033,4.21124357168,2.36416474252
692,,52.0,36.0,21,51.9653678421,35.8780512804,541,228,False,7.68434274929,4.72079622111,7.68434274929,4.72079622111,1.74165281973
693,,56.0,36.0,21,56.1155901892,36.0199600565,541,228,False,8.2980540021,4.73946842849,8.2980540021,4.73946842849,0.613995238702
694,,58.0,37.0,21,58.0849041813,36.9927333993,541,228,False,8.58926494363,4.86746492096,8.58926494363,4.86746492096,0.318098906871
695,,59.0,38.0,21,59.0514828112,37.9965878685,541,228,False,8.73219708853,4.99955103533,8.73219708853,4.99955103533,0.194618446339
696,,59.0,38.0,21,59.0379740969,38.0165308955,541,228,False,8.73019949677,5.00217511783,8.73019949677,5.00217511783,0.00329790567179
697,,60.0,39.0,21,59.9972161904,38.9891769381,541,228,False,8.87204675644,5.13015486028,8.87204675644,5.13015486028,0.191048317323
698,,60.0,40.0,21,60.0159882212,39.9951532897,541,228,False,8.87482265748,5.2625201697,8.87482265748,5.2625201697,0.132394413646
699,,60.0,40.0,21,60.006773826,40.0159909883,541,228,False,8.87346008518,5.26526197214,8.87346008518,5.26526197214,0.00306171258313
700,,61.0,41.0,21,60.9847273722,40.9889754567,541,228,False,9.01807428794,5.3932862443,9.01807428794,5.3932862443,0.193141093253
701,,61.0,41.0,21,61.0112922918,41.0129145102,541,228,False,9.02200255701,5.39643611976,9.02200255701,5.39643611976,0.0050351775857
702,,100.0,42.0,21,99.3094048353,41.9877917709,541,228,False,14.6853094026,5.52470944354,14.6853094026,5.52470944354,5.66475934822
703,,127.0,45.0,21,126.923390613,44.9589625772,541,228,False,18.7687084086,5.91565297068,18.7687084086,5.91565297068,4.10207073113
704,,121.0,41.0,21,121.568696849,41.1078129166,541,228,False,17.9768867799,5.40892275218,17.9768867799,5.40892275218,0.940083510119
705,,105.0,39.0,21,105.418906785,39.0104022265,541,228,False,15.5887477686,5.13294766138,15.5887477686,5.13294766138,2.40403206886
706,,90.0,39.0,21,90.1482000159,38.9667792272,541,228,False,13.3306025902,5.12720779305,13.3306025902,5.12720779305,2.25815247336
707,,76.0,41.0,21,76.0370204582,40.9501701326,541,228,False,11.2439216944,5.38818028061,11.2439216944,5.38818028061,2.10293694629
708,,60.0,46.0,21,60.0485990212,45.926126585,541,228,False,8.87964495692,6.04291139276,8.87964495692,6.04291139276,2.45325851073
709,,48.0,52.0,21,47.9484336919,51.9519834803,541,228,False,7.09034139621,6.83578730004,7.09034139621,6.83578730004,1.95710486094
710,,42.0,58.0,21,41.8704279419,57.9811233021,541,228,False,6.19156050897,7.62909517133,6.19156050897,7.62909517133,1.19880960203
711,,38.0,64.0,21,37.9107529221,63.9929174574,541,228,False,5.60602631011,8.42012071808,5.60602631011,8.42012071808,0.984160410526
712,,36.0,68.0,21,35.9291037525,68.0330306382,541,228,False,5.31299131275,8.95171455766,5.31299131275,8.95171455766,0.607010312888
713,,34.0,71.0,21,33.9717749748,71.0318543639,541,228,False,5.0235526765,9.34629662683,5.0235526765,9.34629662683,0.489356448277
714,,45.0,72.0,21,44.7575216589,72.0484805134,541,228,False,6.61848749115,9.48006322545,6.61848749115,9.48006322545,1.60053446258
715,,55.0,69.0,21,54.9163605381,69.0911666159,541,228,False,8.1207187487,9.09094297578,8.1207187487,9.09094297578,1.5518096919
716,,57.0,68.0,21,57.1118392594,68.0018046134,541,228,False,8.44537364279,8.94760587018,8.44537364279,8.94760587018,0.354889174388
717,,87.0,62.0,21,86.5491109336,62.0883145274,541,228,False,12.7983897869,8.16951506939,12.7983897869,8.16951506939,4.42201027189
718,,93.0,55.0,21,93.236446452,55.0549466187,541,228,False,13.7872748912,7.24407192351,13.7872748912,7.24407192351,1.35437763048
719,,109.0,60.0,21,108.929121315,59.8074977851,541,228,False,16.1078183091,7.8694076033,16.1078183091,7.8694076033,2.40332404523
720,,97.0,56.0,21,97.4653903574,56.0785861631,541,228,False,14.4126270399,7.37876133725,14.4126270399,7.37876133725,1.76476831266
721,,86.0,49.0,21,86.1791573108,49.0899935318,541,228,False,12.7436831513,6.45920967524,12.7436831513,6.45920967524,1.90550491009
722,,74.0,42.0,21,74.08488374,42.0364469299,541,228,False,10.9552508303,5.53111143814,10.9552508303,5.53111143814,2.01490855984
723,,63.0,36.0,21,63.014667755,35.9958870193,541,228,False,9.31825031497,4.73630092359,9.31825031497,4.73630092359,1.81975120312
724,,54.0,32.0,21,53.9689821546,31.9619474673,541,228,False,7.98062582693,4.20551940359,7.98062582693,4.20551940359,1.43908592273
725,1.0,47.5,31.5,21,47.4844910773,31.4809737337,541,228,False,7.02173620367,4.14223338601,7.02173620367,4.14223338601,0.960975769527
726,,41.0,31.0,21,41.0,31.0,541,228,False,6.06284658041,4.07894736842,6.06284658041,4.07894736842,0.960975769528
727,,34.0,35.0,21,35.1666666667,34.3333333333,541,228,False,5.20024645718,4.51754385964,5.20024645718,4.51754385964,0.967701325151
728,,29.0,42.0,21,29.2298136646,41.7142857143,541,228,False,4.32233843469,5.48872180451,4.32233843469,5.48872180451,1.30916351024
729,,25.0,45.0,21,25.0663900415,44.9599785839,541,228,False,3.70667505235,5.91578665578,3.70667505235,5.91578665578,0.74928351613
730,,22.0,54.0,21,22.0056428661,53.8779601064,541,228,False,3.25406918538,7.08920527716,3.25406918538,7.08920527716,1.25768172914
731,,23.0,73.0,21,22.9295382372,72.7702240031,541,228,False,3.39068957297,9.57502947409,3.39068957297,9.57502947409,2.48957568039
732,,25.0,85.0,21,24.9524150679,85.030458396,541,228,False,3.68982108213,11.18821821,3.68982108213,11.18821821,1.64068813534
733,,28.0,92.0,21,27.9634059798,92.1060977331,541,228,False,4.13506927613,12.1192233859,4.13506927613,12.1192233859,1.03199641079
734,,26.0,89.0,21,26.0746410088,89.2224436955,541,228,False,3.85576946526,11.7397952231,3.85576946526,11.7397952231,0.471141289964
735,,29.0,86.0,21,28.9428627351,86.0916608706,541,228,False,4.27990576489,11.3278501146,4.27990576489,11.3278501146,0.591261679056
736,,28.0,81.0,21,28.0459837592,81.0702549369,541,228,False,4.14728040801,10.6671388075,4.14728040801,10.6671388075,0.673890878831
737,,26.0,77.0,21,26.0381948567,77.0100759277,541,228,False,3.85038001578,10.1329047273,3.85038001578,10.1329047273,0.611192191796
738,,25.0,78.0,21,24.9974071183,77.9138029088,541,228,False,3.6964742504,10.2518161722,3.6964742504,10.2518161722,0.194491429996
739,,25.0,76.0,21,24.980391927,76.0170773175,541,228,False,3.69395814078,10.0022470155,3.69395814078,10.0022470155,0.249581839901
740,,25.0,76.0,21,24.9917996718,75.9730469991,541,228,False,3.69564505313,9.99645355251,3.69564505313,9.99645355251,0.00603406050812
741,,25.0,77.0,21,24.9969009205,76.9705234406,541,228,False,3.69639939675,10.1277004527,3.69639939675,10.1277004527,0.13124906798
742,,25.0,76.0,21,24.9988428825,76.0237564285,541,228,False,3.69668656303,10.0031258459,3.69668656303,10.0031258459,0.124574937839
743,,25.0,77.0,21,24.9995686268,76.9748443497,541,228,False,3.69679388197,10.1282689934,3.69679388197,10.1282689934,0.125143193543
744,,26.0,78.0,21,25.9820028883,77.9889965499,541,228,False,3.8420706674,10.2617100724,3.8420706674,10.2617100724,0.197260908301
745,,27.0,79.0,21,26.9924386411,78.9958209587,541,228,False,3.99148815395,10.3941869682,3.99148815395,10.3941869682,0.199689041344
746,,32.0,65.0,21,31.925795608,65.2659835939,541,228,False,4.72100489582,8.58762942025,4.72100489582,8.58762942025,1.9482928042
747,,27.0,60.0,21,27.1472899698,59.9514124249,541,228,False,4.01438668685,7.88834374012,4.01438668685,7.88834374012,0.994137694534
748,,23.0,68.0,21,23.0454330122,67.7429490733,541,228,False,3.40782743249,8.9135459307,3.40782743249,8.9135459307,1.19119841362
749,,24.0,73.0,21,23.9272990314,72.9462675878,541,228,False,3.5382327588,9.59819310366,3.5382327588,9.59819310366,0.696955737887
750,,26.0,71.0,21,25.9507774366,71.106840874,541,228,False,3.83745322538,9.35616327289,3.83745322538,9.35616327289,0.384852343887
751,,28.0,71.0,21,27.9805951636,71.0102198461,541,228,False,4.13761111477,9.34344997975,4.13761111477,9.34344997975,0.300427006751
752,,41.0,45.0,21,40.7965172458,45.4661370338,541,228,False,6.03275670918,5.98238645182,6.03275670918,5.98238645182,3.85853921359
753,,65.0,33.0,21,64.7185676779,32.946152582,541,228,False,9.57021333499,4.33502007658,9.57021333499,4.33502007658,3.90223209892
754,,79.0,42.0,21,79.0636305482,41.5944763158,541,228,False,11.6914795635,5.47295740997,11.6914795635,5.47295740997,2.40721245156
755,,102.0,45.0,21,101.871253898,44.9374271354,541,228,False,15.064141057,5.91281935992,15.064141057,5.91281935992,3.40122390982
756,,126.0,50.0,21,125.926881933,49.9452441015,541,228,False,18.6213503783,6.57174264493,18.6213503783,6.57174264493,3.61772277141
757,,145.0,55.0,21,145.060726699,54.9780873583,541,228,False,21.4507544102,7.23395886293,21.4507544102,7.23395886293,2.90586604911
758,,154.0,53.0,21,154.205207288,53.1166151282,541,228,False,22.8029881387,6.98902830634,22.8029881387,6.98902830634,1.37423689153
759,,147.0,41.0,21,147.370602218,41.2277989917,541,228,False,21.7923256515,5.42471039364,21.7923256515,5.42471039364,1.86239877446
760,,138.0,34.0,21,138.187876845,34.0045438964,541,228,False,20.434436502,4.47428209163,20.434436502,4.47428209163,1.65746097975
761,,128.0,28.0,21,128.090241591,27.9800116034,541,228,False,18.9412556881,3.68158047413,18.9412556881,3.68158047413,1.69055162518
762,,120.0,26.0,21,119.998929256,25.9201671146,541,228,False,17.7447584852,3.41054830455,17.7447584852,3.41054830455,1.22681049622
763,,108.0,24.0,21,108.069285409,23.9667811686,541,228,False,15.9806706705,3.15352383797,15.9806706705,3.15352383797,1.78271349197
764,,94.0,23.0,21,94.0648311475,22.9696167397,541,228,False,13.9097717039,3.02231799207,13.9097717039,3.02231799207,2.0750512051
765,,81.0,23.0,21,81.0081939388,22.9699778735,541,228,False,11.979030527,3.02236550967,11.979030527,3.02236550967,1.93074117747
766,,77.0,23.0,21,76.8417628304,22.9879155071,541,228,False,11.3629224148,3.02472572462,11.3629224148,3.02472572462,0.616112632941
767,,75.0,22.0,21,74.8976313205,22.0132894317,541,228,False,11.0754353154,2.89648545154,11.0754353154,2.89648545154,0.314792630121
768,,74.0,22.0,21,73.9419328028,21.9879683574,541,228,False,10.9341120596,2.89315373124,10.9341120596,2.89315373124,0.141362523339
769,,74.0,22.0,21,73.9595682076,21.9947028122,541,228,False,10.9367198828,2.89403984371,10.9367198828,2.89403984371,0.00275425806247
770,,74.0,22.0,21,73.9840312892,21.9979867598,541,228,False,10.9403373441,2.89447194208,10.9403373441,2.89447194208,0.00364317646909
771,,82.0,28.0,21,81.8513145663,27.8922298075,541,228,False,12.1037064054,3.67003023783,12.1037064054,3.67003023783,1.39818390883
772,,105.0,49.0,21,104.670207212,48.6871660386,541,228,False,15.4780343382,6.40620605771,15.4780343382,6.40620605771,4.34427751364
773,,124.0,72.0,21,123.935296218,71.8346808555,541,228,False,18.3268460211,9.45193169151,18.3268460211,9.45193169151,4.17039238458
774,,130.0,88.0,21,130.210542053,88.0609057584,541,228,False,19.2547936492,11.586961284,19.2547936492,11.586961284,2.32796867704
775,,150.0,102.0,21,149.839993254,102.064236503,541,228,False,22.1574851392,13.429504803,22.1574851392,13.429504803,3.43810769254
776,,154.0,113.0,21,154.214331838,113.079438621,541,228,False,22.8043374252,14.8788735028,22.8043374252,14.8788735028,1.58716335255
777,,176.0,137.0,21,175.771941669,136.800391533,541,228,False,25.9921540361,18.0000515175,25.9921540361,18.0000515175,4.46138173038
778,,191.0,147.0,21,191.02511681,147.164342274,541,228,False,28.2477067372,19.3637292466,28.2477067372,19.3637292466,2.63574181894
779,,205.0,166.0,21,205.032467438,165.912150835,541,228,False,30.3190340019,21.8305461625,30.3190340019,21.8305461625,3.22111507625
780,,232.0,182.0,21,231.781334594,182.013630959,541,228,False,34.2745041913,23.9491619683,34.2745041913,23.9491619683,4.48712350532
781,,234.0,176.0,21,234.353364886,176.399698892,541,228,False,34.6548413879,23.2104866963,34.6548413879,23.2104866963,0.830841465348
782,,226.0,163.0,21,226.330878286,163.292712702,541,228,False,33.4685217428,21.4858832503,33.4685217428,21.4858832503,2.09322988381
783,,218.0,151.0,21,218.132854891,151.098140819,541,228,False,32.2562447159,19.8813343183,32.2562447159,19.8813343183,2.01101786796
784,,211.0,136.0,21,211.032136858,136.08956319,541,228,False,31.2062309587,17.9065214724,31.2062309587,17.9065214724,2.23660784822
785,,206.0,126.0,21,205.975473514,125.946735519,541,228,False,30.4584803718,16.5719388841,30.4584803718,16.5719388841,1.5297848297
786,,200.0,110.0,21,200.006948009,110.083019022,541,228,False,29.5758887999,14.4846077661,29.5758887999,14.4846077661,2.26625662251
787,,196.0,94.0,21,195.967686934,94.0358653884,541,228,False,28.9785858682,12.3731401827,28.9785858682,12.3731401827,2.19432589825
788,,196.0,80.0,21,195.914940843,79.9779305122,541,228,False,28.9707860766,10.5234119095,28.9707860766,10.5234119095,1.84974471789
789,,200.0,63.0,21,199.89345767,63.043587502,541,228,False,29.5591064946,8.29520888184,29.5591064946,8.29520888184,2.30456278863
790,,205.0,49.0,21,204.938872262,48.9652162703,541,228,False,30.3051936801,6.44279161451,30.3051936801,6.44279161451,1.99702173766
791,,211.0,40.0,21,210.958355477,39.8954119129,541,228,False,31.1953205881,5.24939630433,31.1953205881,5.24939630433,1.48879759491
792,,215.0,33.0,21,215.019248495,32.920961102,541,228,False,31.7958223283,4.33170540816,31.7958223283,4.33170540816,1.09670366138
