frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
590,,208.0,42.0,29,207.905222418,41.863868056,543,240,False,30.6306036712,5.232983507,30.6306036712,5.232983507,2.79193411173
591,,200.0,36.0,29,200.441314547,36.0858556653,543,240,False,29.5309487362,4.51073195816,29.5309487362,4.51073195816,1.31563227224
592,,185.0,30.0,29,185.312148626,30.038536448,543,240,False,27.3019740149,3.754817056,27.3019740149,3.754817056,2.35366430224
593,,178.0,27.0,29,177.98071843,26.961166958,543,240,False,26.2218369694,3.37014586975,26.2218369694,3.37014586975,1.146589708
594,,178.0,27.0,29,177.861468864,26.9294716393,543,240,False,26.2042679726,3.36618395491,26.2042679726,3.36618395491,0.018010175426
595,,177.0,27.0,29,176.95991814,26.9710304958,543,240,False,26.0714428199,3.37137881198,26.0714428199,3.37137881198,0.132926700597
596,,205.0,46.0,29,204.468360141,45.6501840257,543,240,False,30.1242519545,5.70627300321,30.1242519545,5.70627300321,4.67728476423
597,,210.0,51.0,29,210.187358444,51.1031030411,543,240,False,30.9668299733,6.38788788014,30.9668299733,6.38788788014,1.08376037864
598,,215.0,51.0,29,215.088279924,51.1387831607,543,240,False,31.6888810201,6.39234789509,31.6888810201,6.39234789509,0.722064821111
599,,217.0,50.0,29,217.087295122,50.0743654416,543,240,False,31.9833952298,6.2592956802,31.9833952298,6.2592956802,0.323174119589
600,,218.0,48.0,29,218.052975485,48.0466368515,543,240,False,32.1256685797,6.00582960644,32.1256685797,6.00582960644,0.290666056951
601,,220.0,45.0,29,220.002886571,45.0361240019,543,240,False,32.4129482978,5.62951550024,32.4129482978,5.62951550024,0.473436313463
602,,220.0,42.0,29,220.035941773,42.0143608569,543,240,False,32.4178183091,5.25179510711,32.4178183091,5.25179510711,0.37775178675
603,,221.0,38.0,29,220.997228234,38.0232317598,543,240,False,32.559444307,4.75290396997,32.559444307,4.75290396997,0.51860417469
604,,221.0,35.0,29,221.016029535,34.9916781187,543,240,False,32.5622142961,4.37395976484,32.5622142961,4.37395976484,0.378954328972
605,,221.0,34.0,29,221.006790987,33.9604130383,543,240,False,32.5608531841,4.24505162979,32.5608531841,4.24505162979,0.128915320688
606,,221.0,35.0,29,221.00257018,34.9478266711,543,240,False,32.5602313341,4.36847833389,32.5602313341,4.36847833389,0.123428270596
607,,221.0,35.0,29,221.000959816,34.9965998542,543,240,False,32.5599940797,4.37457498177,32.5599940797,4.37457498177,0.00610126258226
608,,221.0,35.0,29,221.000357827,34.9995005798,543,240,False,32.5599053889,4.37493757247,32.5599053889,4.37493757247,0.000373280161309
609,,221.0,35.0,29,221.000133372,34.9998506048,543,240,False,32.55987232,4.3749813256,32.55987232,4.3749813256,5.48442024979e-05
610,,221.0,35.0,29,221.00004971,34.9999460766,543,240,False,32.5598599941,4.37499325957,32.5598599941,4.37499325957,1.71565556608e-05
611,,221.0,35.0,29,221.000018528,34.9999799861,543,240,False,32.5598554001,4.37499749826,32.5598554001,4.37499749826,6.25072894319e-06
612,,222.0,35.0,29,221.982170578,34.9999925445,543,240,False,32.7045555179,4.37499906806,32.7045555179,4.37499906806,0.144700117872
613,,222.0,36.0,29,222.010337469,35.9821608938,543,240,False,32.7087053361,4.49777011172,32.7087053361,4.49777011172,0.122841158221
614,,222.0,36.0,29,222.004665645,36.01033386,543,240,False,32.7078697083,4.5012917325,32.7078697083,4.5012917325,0.00361940420218
615,,234.0,29.0,29,233.787741919,29.1295185933,543,240,False,34.4438662127,3.64118982416,34.4438662127,3.64118982416,1.93738461752
616,,235.0,26.0,29,235.106846913,25.982942062,543,240,False,34.6382094899,3.24786775775,34.6382094899,3.24786775775,0.43871580473
617,,231.0,36.0,29,231.137904195,35.7586435408,543,240,False,34.0534665481,4.4698304426,34.0534665481,4.4698304426,1.35466494427
618,,238.0,47.0,29,237.859893066,46.8809605335,543,240,False,35.0438148164,5.86012006669,35.0438148164,5.86012006669,1.70695487092
619,,240.0,47.0,29,240.0277971,47.1504400368,543,240,False,35.3632113591,5.8938050046,35.3632113591,5.8938050046,0.321167910244
620,,241.0,47.0,29,241.032025959,47.0653938579,543,240,False,35.5111640455,5.88317423224,35.5111640455,5.88317423224,0.148334118586
621,,241.0,47.0,29,241.030809701,47.0248194252,543,240,False,35.5109848547,5.87810242815,35.5109848547,5.87810242815,0.00507496857806
622,,241.0,46.0,29,241.012386424,46.0271082577,543,240,False,35.5082705597,5.75338853221,35.5082705597,5.75338853221,0.124743429635
623,,242.0,44.0,29,241.986823504,44.0287945718,543,240,False,35.6518340337,5.50359932147,35.6518340337,5.50359932147,0.288106093093
624,,243.0,42.0,29,242.994237427,42.0116266337,543,240,False,35.8002559745,5.25145332921,35.8002559745,5.25145332921,0.292586182034
625,,243.0,41.0,29,243.01564778,40.9865399013,543,240,False,35.8034103543,5.12331748766,35.8034103543,5.12331748766,0.128174662089
626,,243.0,40.0,29,243.006683777,39.9941317041,543,240,False,35.8020896909,4.99926646301,35.8020896909,4.99926646301,0.124058054429
627,,243.0,38.0,29,243.0025319,38.0156083746,543,240,False,35.8014779963,4.75195104682,35.8014779963,4.75195104682,0.24731617265
628,,243.0,36.0,29,243.000945628,36.0066690897,543,240,False,35.8012442914,4.50083363621,35.8012442914,4.50083363621,0.251117519362
629,,243.0,35.0,29,243.000352543,34.9846900982,543,240,False,35.8011569124,4.37308626228,35.8011569124,4.37308626228,0.127747403821
630,,243.0,35.0,29,243.000131403,34.9756058284,543,240,False,35.8011243319,4.37195072855,35.8011243319,4.37195072855,0.00113600102474
631,,243.0,35.0,29,243.000048976,34.9900136052,543,240,False,35.801112188,4.37375170065,35.801112188,4.37375170065,0.00180101304279
632,,244.0,35.0,29,243.982181927,34.9962351201,543,240,False,35.945809492,4.37452939001,35.945809492,4.37452939001,0.144699393882
633,,245.0,35.0,29,244.992505372,34.9985947234,543,240,False,36.0946600916,4.37482434043,36.0946600916,4.37482434043,0.148850891856
634,,225.0,34.0,29,225.371728669,34.0173124615,543,240,False,33.2039379255,4.25216405769,33.2039379255,4.25216405769,2.893323381
635,,220.0,33.0,29,219.888926849,33.0073061743,543,240,False,32.3961586518,4.12591327179,32.3961586518,4.12591327179,0.817585846198
636,,219.0,32.0,29,218.875310332,32.0027639702,543,240,False,32.246822885,4.00034549628,32.246822885,4.00034549628,0.19511134638
637,,219.0,30.0,29,218.931704022,30.0188684564,543,240,False,32.2551313476,3.75235855705,32.2551313476,3.75235855705,0.248126082017
638,,220.0,28.0,29,219.955664409,28.0078862158,543,240,False,32.4059910731,3.50098577697,32.4059910731,3.50098577697,0.293167070709
639,,219.0,28.0,29,219.018244566,27.96730751,543,240,False,32.2678813357,3.49591343875,32.2678813357,3.49591343875,0.13820285162
640,,219.0,28.0,29,218.990627582,27.9861098443,543,240,False,32.2638125351,3.49826373054,32.2638125351,3.49826373054,0.00469883067603
641,,219.0,28.0,29,218.995732822,27.9947413252,543,240,False,32.2645646883,3.49934266565,32.2645646883,3.49934266565,0.00131523208887
642,,210.0,35.0,29,210.158899469,34.8731818131,543,240,False,30.9626371225,4.35914772664,30.9626371225,4.35914772664,1.56021797501
643,,197.0,41.0,29,197.138249839,40.9645941436,543,240,False,29.0443093685,5.12057426795,29.0443093685,5.12057426795,2.06391660428
644,,195.0,41.0,29,194.859110008,41.09438928,543,240,False,28.7085244947,5.13679866,28.7085244947,5.13679866,0.33617660891
645,,194.0,40.0,29,193.920443638,40.0581651782,543,240,False,28.5702311069,5.00727064728,28.5702311069,5.00727064728,0.189479727681
646,,193.0,39.0,29,192.969053907,39.0227789959,543,240,False,28.4300631907,4.87784737449,28.4300631907,4.87784737449,0.19078110038
647,,193.0,38.0,29,192.970567654,38.0085427189,543,240,False,28.4302862105,4.75106783986,28.4302862105,4.75106783986,0.126779730784
648,,191.0,36.0,29,191.023846245,36.0210228489,543,240,False,28.1434764265,4.50262785611,28.1434764265,4.50262785611,0.379449967364
649,,181.0,52.0,29,181.153244611,51.6876353211,543,240,False,26.6892441416,6.46095441514,26.6892441416,6.46095441514,2.43922824892
650,,177.0,46.0,29,176.957006857,46.2606528893,543,240,False,26.0710139016,5.78258161116,26.0710139016,5.78258161116,0.917822581343
651,,178.0,42.0,29,177.890003396,42.0795216814,543,240,False,26.2084719552,5.25994021017,26.2084719552,5.25994021017,0.540415350016
652,,178.0,39.0,29,177.972341848,39.0109590498,543,240,False,26.2206028505,4.87636988123,26.2206028505,4.87636988123,0.383762108437
653,,179.0,37.0,29,178.972493407,36.98535435,543,240,False,26.3679548298,4.62316929375,26.3679548298,4.62316929375,0.292955872581
654,,179.0,35.0,29,179.006761188,34.9936450035,543,240,False,26.3730034899,4.37420562544,26.3730034899,4.37420562544,0.24901485319
655,,190.0,56.0,29,189.807134569,55.5873529662,543,240,False,27.964218721,6.94841912078,27.964218721,6.94841912078,3.02630815206
656,,195.0,60.0,29,195.025783873,60.1297837784,543,240,False,28.7330804969,7.5162229723,28.7330804969,7.5162229723,0.955797909741
657,,197.0,48.0,29,197.067792929,48.3473245688,543,240,False,29.0339289766,6.0434155711,29.0339289766,6.0434155711,1.50322035935
658,,196.0,38.0,29,196.081560794,38.1080869222,543,240,False,28.8886277413,4.76351086527,28.8886277413,4.76351086527,1.28812596627
659,,195.0,34.0,29,195.033092881,33.932245203,543,240,False,28.7341573305,4.24153065038,28.7341573305,4.24153065038,0.544356916504
660,,194.0,34.0,29,194.012463142,33.8982311517,543,240,False,28.5837883082,4.23727889396,28.5837883082,4.23727889396,0.150429120539
661,,193.0,32.0,29,193.004651374,31.9940801836,543,240,False,28.4353077531,3.99926002295,28.4353077531,3.99926002295,0.280534237148
662,,175.0,38.0,29,175.304951503,37.856634862,543,240,False,25.8276171643,4.73207935775,25.8276171643,4.73207935775,2.70870345073
663,,172.0,36.0,29,171.860625707,36.0825010708,543,240,False,25.32016585,4.51031263385,25.32016585,4.51031263385,0.553793568257
664,,171.0,35.0,29,170.900271424,35.0194182908,543,240,False,25.1786771895,4.37742728635,25.1786771895,4.37742728635,0.194107075153
665,,147.0,42.0,29,147.37077857,41.864004622,543,240,False,21.7120852405,5.23300057775,21.7120852405,5.23300057775,3.57061134793
666,,145.0,41.0,29,144.765318087,41.0851486351,543,240,False,21.3282236592,5.13564357939,21.3282236592,5.13564357939,0.396015275867
667,,144.0,41.0,29,143.876850071,41.0204003286,543,240,False,21.1973259773,5.12755004108,21.1973259773,5.12755004108,0.131147659122
668,,142.0,40.0,29,141.970228973,40.0248973636,543,240,False,20.9164241581,5.00311217045,20.9164241581,5.00311217045,0.307230557872
669,,140.0,37.0,29,139.989675729,37.0457798832,543,240,False,20.6246299417,4.6307224854,20.6246299417,4.6307224854,0.473094009973
670,,138.0,35.0,29,137.996188923,35.00097326,543,240,False,20.3309302281,4.3751216575,20.3309302281,4.3751216575,0.389347280698
671,,131.0,55.0,29,131.087762959,54.6071935722,543,240,False,19.3131142481,6.82589919653,19.3131142481,6.82589919653,2.65372566684
672,,124.0,55.0,29,124.036978481,55.1915064242,543,240,False,18.2743246381,6.89893830302,18.2743246381,6.89893830302,1.04135419765
673,,131.0,56.0,29,130.7642781,56.0697118358,543,240,False,19.265455337,7.00871397947,19.265455337,7.00871397947,0.997191436739
674,,139.0,64.0,29,138.882366451,63.9010486723,543,240,False,20.4614904532,7.98763108404,20.4614904532,7.98763108404,1.54556743519
675,,139.0,63.0,29,139.097421842,63.1176675428,543,240,False,20.4931744887,7.88970844285,20.4931744887,7.88970844285,0.102920949097
676,,139.0,63.0,29,139.043070896,63.0334160898,543,240,False,20.4851669828,7.87917701122,20.4851669828,7.87917701122,0.0132299358317
677,,140.0,62.0,29,139.99854037,62.02979139,543,240,False,20.6259359661,7.75372392375,20.6259359661,7.75372392375,0.188558701232
678,,140.0,60.0,29,140.016454224,60.029769685,543,240,False,20.628575208,7.50372121062,20.628575208,7.50372121062,0.250016643781
679,,140.0,59.0,29,140.006946194,58.9941525526,543,240,False,20.6271743932,7.37426906907,20.6271743932,7.37426906907,0.129459720507
680,,140.0,57.0,29,140.002627881,57.0148460823,543,240,False,20.6265381777,7.12685576029,20.6265381777,7.12685576029,0.24741412679
681,,140.0,55.0,29,140.000981314,55.0063481202,543,240,False,20.6262955895,6.87579351503,20.6262955895,6.87579351503,0.251062362463
682,,140.0,52.0,29,140.00036584,52.0202413597,543,240,False,20.626204912,6.50253016996,20.626204912,6.50253016996,0.373263356077
683,,140.0,49.0,29,140.000136358,49.0083996902,543,240,False,20.6261711025,6.12604996128,20.6261711025,6.12604996128,0.376480210206
684,,140.0,46.0,29,140.000050823,46.0031716298,543,240,False,20.6261585006,5.75039645372,20.6261585006,5.75039645372,0.375653507761
685,,140.0,43.0,29,140.000018943,43.0011840741,543,240,False,20.6261538038,5.37514800926,20.6261538038,5.37514800926,0.375248444492
686,,140.0,39.0,29,140.00000706,39.0182777439,543,240,False,20.626152053,4.87728471799,20.626152053,4.87728471799,0.497863291278
687,,140.0,35.0,29,140.000002631,35.0076659591,543,240,False,20.6261514005,4.37595824489,20.6261514005,4.37595824489,0.5013264731
688,,140.0,33.0,29,140.000000981,32.9672254127,543,240,False,20.6261511574,4.12090317659,20.6261511574,4.12090317659,0.2550550683
689,,139.0,33.0,29,139.017836693,32.95040659,543,240,False,20.4814492365,4.11880082375,20.4814492365,4.11880082375,0.144717192465
690,,139.0,34.0,29,138.989665241,33.9618907289,543,240,False,20.4772987464,4.24523634111,20.4772987464,4.24523634111,0.126503622949
691,,139.0,34.0,29,138.995335365,34.0026932593,543,240,False,20.4781341238,4.25033665741,20.4781341238,4.25033665741,0.00516827647628
692,,139.0,34.0,29,138.998222526,34.0018124347,543,240,False,20.4785594882,4.25022655434,20.4785594882,4.25022655434,0.000439383177692
693,,139.0,34.0,29,138.999335647,34.0007142186,543,240,False,20.4787234839,4.25008927733,20.4787234839,4.25008927733,0.000213868129413
694,,139.0,34.0,29,138.999752296,34.000268052,543,240,False,20.4787848687,4.2500335065,20.4787848687,4.2500335065,8.29365578212e-05
695,,139.0,34.0,29,138.999907673,34.0000999957,543,240,False,20.4788077603,4.25001249946,20.4788077603,4.25001249946,3.10696437481e-05
696,,139.0,34.0,29,138.999965588,34.0000372742,543,240,False,20.4788162929,4.25000465928,20.4788162929,4.25000465928,1.15876549031e-05
697,,163.0,36.0,29,162.571915312,35.9643412377,543,240,False,23.9516633977,4.49554265471,23.9516633977,4.49554265471,3.48151632492
698,,162.0,35.0,29,162.265869042,35.0385112969,543,240,False,23.9065737078,4.37981391211,23.9065737078,4.37981391211,0.124202342959
699,,164.0,34.0,29,164.065943133,34.0168327341,543,240,False,24.1717779938,4.25210409176,24.1717779938,4.25210409176,0.294352019713
700,,165.0,31.0,29,165.040827932,31.0420651053,543,240,False,24.3154074301,3.88025813816,24.3154074301,3.88025813816,0.398621158728
701,,164.0,30.0,29,164.051667493,29.9817184501,543,240,False,24.1696747688,3.74771480626,24.1696747688,3.74771480626,0.196991734393
702,,177.0,45.0,29,176.771293013,44.7061797921,543,240,False,26.0436527459,5.58827247401,26.0436527459,5.58827247401,2.62667965066
703,,168.0,44.0,29,168.295290253,44.162135226,543,240,False,24.7948862251,5.52026690325,24.7948862251,5.52026690325,1.25061688024
704,,163.0,59.0,29,163.056924331,58.7880487137,543,240,False,24.0231196068,7.34850608921,24.0231196068,7.34850608921,1.98446018712
705,,163.0,68.0,29,162.929492159,68.0149856249,543,240,False,24.0043450695,8.50187320311,24.0043450695,8.50187320311,1.15351990996
706,,151.0,63.0,29,151.183367097,63.2597915297,543,240,False,22.2737925741,7.90747394121,22.2737925741,7.90747394121,1.82978753456
707,,140.0,56.0,29,140.060540052,56.1446660021,543,240,False,20.6350703576,7.01808325026,20.6350703576,7.01808325026,1.86451771358
708,,130.0,51.0,29,130.004354433,51.0205358607,543,240,False,19.1534960491,6.37756698259,19.1534960491,6.37756698259,1.61410145926
709,,123.0,48.0,29,122.947242551,47.9703838104,543,240,False,18.1137742248,5.9962979763,18.1137742248,5.9962979763,1.10742382444
710,,138.0,43.0,29,137.585334903,43.0228506772,543,240,False,20.2703992491,5.37785633465,20.2703992491,5.37785633465,2.24354664745
711,,139.0,39.0,29,139.076253707,38.9923022356,543,240,False,20.4900557948,4.87403777945,20.4900557948,4.87403777945,0.549619991118
712,,139.0,36.0,29,139.057302485,35.9785186482,543,240,False,20.4872637179,4.49731483103,20.4872637179,4.49731483103,0.376733295003
713,,140.0,33.0,29,140.004903317,32.9911028785,543,240,False,20.6268734169,4.12388785981,20.6268734169,4.12388785981,0.398671005825
714,,140.0,32.0,29,140.018876452,31.960968627,543,240,False,20.628932074,3.99512107837,20.628932074,3.99512107837,0.128783236762
715,,140.0,32.0,29,140.00785142,31.965906923,543,240,False,20.6273077599,3.99573836538,20.6273077599,3.99573836538,0.00173765346314
716,,139.0,33.0,29,139.020801716,32.9685213087,543,240,False,20.4818860723,4.12106516359,20.4818860723,4.12106516359,0.191974669031
717,,139.0,33.0,29,138.990772219,33.0052054161,543,240,False,20.4774618371,4.12565067701,20.4774618371,4.12565067701,0.00637187501697
718,,139.0,33.0,29,138.995748042,33.0027507084,543,240,False,20.4781949233,4.12534383855,20.4781949233,4.12534383855,0.0007947108335
719,,139.0,33.0,29,138.998376342,33.0010640211,543,240,False,20.4785821498,4.12513300264,20.4785821498,4.12513300264,0.000440903798211
720,,139.0,33.0,29,138.999392977,33.0003984333,543,240,False,20.4787319303,4.12504980416,20.4787319303,4.12504980416,0.000171336447023
721,,139.0,33.0,29,138.999773664,33.000148591,543,240,False,20.4787880168,4.12501857387,20.4787880168,4.12501857387,6.41952052475e-05
722,,139.0,33.0,29,138.999915637,33.0000553864,543,240,False,20.4788089336,4.1250069233,20.4788089336,4.1250069233,2.39426351093e-05
723,,139.0,33.0,29,138.999968556,33.0000206436,543,240,False,20.4788167302,4.12500258045,20.4788167302,4.12500258045,8.92448021364e-06
