frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
560,,192.0,153.0,51.0,192.000012451,152.800288282,544,230,False,28.2352959487,19.9304723846,28.2352959487,19.9304723846,7.13357361383
561,,212.0,180.0,51.0,212.213263333,180.171876312,544,230,False,31.2078328431,23.500679519,31.2078328431,23.500679519,4.64568128166
562,,249.0,189.0,51.0,248.78647446,189.396902115,544,230,False,36.5862462441,24.7039437541,36.5862462441,24.7039437541,5.51136784583
563,,307.0,163.0,51.0,306.531830758,163.788131117,544,230,False,45.0782104056,21.3636692761,45.0782104056,21.3636692761,9.12528842876
564,,341.0,154.0,51.0,341.234982234,154.021167798,544,230,False,50.1816150344,20.0897175389,50.1816150344,20.0897175389,5.2600087295
565,,388.0,147.0,51.0,387.875304741,146.95917253,544,230,False,57.0404859913,19.1685877213,57.0404859913,19.1685877213,6.92044730811
566,,445.0,147.0,51.0,444.765002365,146.857597324,544,230,False,65.4066179949,19.1553387814,65.4066179949,19.1553387814,8.3661424943
567,,459.0,146.0,51.0,459.670353136,145.958674185,544,230,False,67.5985813435,19.0380879372,67.5985813435,19.0380879372,2.19509705535
568,,464.0,144.0,51.0,464.44664915,144.002995853,544,230,False,68.3009778162,18.7829994591,68.3009778162,18.7829994591,0.747282367275
569,,467.0,143.0,51.0,467.211563442,142.98416074,544,230,False,68.7075828591,18.6501079226,68.7075828591,18.6501079226,0.427770758015
570,,468.0,142.0,51.0,468.116683403,141.993285041,544,230,False,68.8406887357,18.5208632662,68.8406887357,18.5208632662,0.185529931806
571,,470.0,142.0,51.0,470.027463746,141.979622073,544,230,False,69.121685845,18.51908114,69.121685845,18.51908114,0.281002760465
572,,472.0,141.0,51.0,472.009469236,141.009385744,544,230,False,69.4131572406,18.3925285753,69.4131572406,18.3925285753,0.317759541267
573,,473.0,141.0,51.0,473.021328956,140.986474506,544,230,False,69.5619601406,18.389540153,69.5619601406,18.389540153,0.148832905355
574,,474.0,142.0,51.0,474.008801432,141.976307843,544,230,False,69.7071766812,18.5186488491,69.7071766812,18.5186488491,0.194311345724
575,,475.0,142.0,51.0,475.003321192,142.008113352,544,230,False,69.8534295871,18.5227973937,69.8534295871,18.5227973937,0.146311731935
576,,477.0,142.0,51.0,476.983403482,142.003834817,544,230,False,70.1446181591,18.522239324,70.1446181591,18.522239324,0.291189106835
577,,478.0,142.0,51.0,478.010797085,142.001468098,544,230,False,70.2957054537,18.5219306215,70.2957054537,18.5219306215,0.15108760993
578,,479.0,142.0,51.0,479.004836956,142.00054904,544,230,False,70.4418877876,18.5218107443,70.4418877876,18.5218107443,0.146182383123
579,,481.0,142.0,51.0,480.984005373,142.000204724,544,230,False,70.7329419666,18.5217658336,70.7329419666,18.5217658336,0.291054182436
580,,482.0,142.0,51.0,482.011023187,142.000076308,544,230,False,70.8839739981,18.5217490837,70.8839739981,18.5217490837,0.151032032399
581,,504.0,169.0,51.0,503.630358432,168.518447596,544,230,False,74.0632880047,21.9806670777,74.0632880047,21.9806670777,4.6981008123
582,,481.0,193.0,51.0,481.646977816,192.85098092,544,230,False,70.8304379141,25.1544757722,70.8304379141,25.1544757722,4.53038423725
583,,444.0,185.0,51.0,444.528401373,185.516678591,544,230,False,65.3718237313,24.1978276423,65.3718237313,24.1978276423,5.5418087698
584,,408.0,183.0,51.0,408.192853957,183.112939725,544,230,False,60.028360876,23.8842964859,60.028360876,23.8842964859,5.35265327403
585,,360.0,171.0,51.0,360.285719863,171.216646736,544,230,False,52.9831940975,22.332606096,52.9831940975,22.332606096,7.21402231791
586,,336.0,178.0,51.0,335.688653657,177.750210557,544,230,False,49.365978479,23.1848100727,49.365978479,23.1848100727,3.71624816835
587,,293.0,163.0,51.0,293.202850966,163.283480971,544,230,False,43.1180663185,21.297845344,43.1180663185,21.297845344,6.52664096236
588,,257.0,141.0,51.0,256.9660121,141.248533334,544,230,False,37.7891194265,18.4237217392,37.7891194265,18.4237217392,6.05460663249
589,,240.0,133.0,51.0,239.643197354,132.849760925,544,230,False,35.2416466697,17.3282296859,35.2416466697,17.3282296859,2.77303449048
590,,237.0,129.0,51.0,236.60083699,128.861035655,544,230,False,34.7942407338,16.8079611724,34.7942407338,16.8079611724,0.68618612459
591,,234.0,128.0,51.0,233.83848789,127.890726436,544,230,False,34.388012925,16.6813991003,34.388012925,16.6813991003,0.425486769173
592,,233.0,128.0,51.0,232.903519729,127.938685056,544,230,False,34.2505176072,16.6876545725,34.2505176072,16.6876545725,0.137637543379
593,,229.0,123.0,51.0,229.015813017,123.065343425,544,230,False,33.6787960319,16.0520013163,33.6787960319,16.0520013163,0.854938957936
594,,170.0,104.0,51.0,170.989369359,104.278283732,544,230,False,25.145495494,13.6015152694,25.145495494,13.6015152694,8.87818111648
595,,128.0,89.0,51.0,128.112599882,89.0445271119,544,230,False,18.8400882179,11.6145035363,18.8400882179,11.6145035363,6.61107983191
596,,75.0,60.0,51.0,75.2259090683,60.2634718132,544,230,False,11.0626336865,7.8604528452,11.0626336865,7.8604528452,8.63606945201
597,,40.0,29.0,51.0,39.7719484089,29.1456869089,544,230,False,5.84881594249,3.80161133594,5.84881594249,3.80161133594,6.60742687173
598,,35.0,24.0,51.0,34.3649690281,23.5928277188,544,230,False,5.0536719159,3.07732535463,5.0536719159,3.07732535463,1.07556692295
599,,40.0,17.0,51.0,39.5586290777,16.8618295142,544,230,False,5.8174454526,2.19936906707,5.8174454526,2.19936906707,1.1636826278
600,,67.0,31.0,51.0,66.4332998545,30.574589158,544,230,False,9.76960291978,3.98798989017,9.76960291978,3.98798989017,4.33805406769
601,,115.0,32.0,51.0,114.394972233,32.0554214919,544,230,False,16.8227900343,4.18114193373,16.8227900343,4.18114193373,7.05583136022
602,,150.0,37.0,51.0,149.98752332,36.9595510975,544,230,False,22.0569887235,4.82081101272,22.0569887235,4.82081101272,5.27314066277
603,,179.0,60.0,51.0,179.112562116,59.660945975,544,230,False,26.3400826641,7.78186251848,26.3400826641,7.78186251848,5.20698758628
604,,226.0,74.0,51.0,225.726508939,74.018652311,544,230,False,33.195074844,9.65460682317,33.195074844,9.65460682317,7.10620074418
605,,276.0,83.0,51.0,275.829461069,83.1030737271,544,230,False,40.5631560396,10.8395313557,40.5631560396,10.8395313557,7.46275194902
606,,309.0,84.0,51.0,309.236372014,84.1857076938,544,230,False,45.4759370609,10.9807444818,45.4759370609,10.9807444818,4.91481011947
607,,319.0,83.0,51.0,319.512688403,83.1119373632,544,230,False,46.9871600593,10.8406874822,46.9871600593,10.8406874822,1.51769921723
608,,323.0,82.0,51.0,323.318423539,82.0437652017,544,230,False,47.546826991,10.7013606785,47.546826991,10.7013606785,0.576748673802
609,,325.0,82.0,51.0,325.160447702,81.9985734707,544,230,False,47.8177128974,10.6954661049,47.8177128974,10.6954661049,0.270950032742
610,,327.0,82.0,51.0,327.061800052,81.9986194335,544,230,False,48.0973235371,10.6954721,48.0973235371,10.6954721,0.27961063977
611,,344.0,84.0,51.0,343.755584563,83.9637721634,544,230,False,50.5522918475,10.9517963691,50.5522918475,10.9517963691,2.46831350039
612,,404.0,69.0,51.0,403.129141722,69.2880058366,544,230,False,59.2836973121,9.03756597869,59.2836973121,9.03756597869,8.93877616759
613,,458.0,67.0,51.0,457.745120198,66.8899006514,544,230,False,67.3154588526,8.72476965018,67.3154588526,8.72476965018,8.03785014715
614,,508.0,70.0,51.0,507.979683316,69.8593768651,544,230,False,74.7028946053,9.11209263458,74.7028946053,9.11209263458,7.39758244927
615,,514.0,82.0,51.0,514.780799937,81.7822948873,544,230,False,75.7030588143,10.6672558549,75.7030588143,10.6672558549,1.84901624834
616,,518.0,87.0,51.0,518.364416396,87.0358021605,544,230,False,76.2300612347,11.352495934,76.2300612347,11.352495934,0.864456775769
617,,518.0,96.0,51.0,518.210681467,95.9475950794,544,230,False,76.2074531569,12.514903706,76.2074531569,12.514903706,1.16262760747
618,,514.0,125.0,51.0,514.153451856,124.620594909,544,230,False,75.6108017435,16.2548602055,75.6108017435,16.2548602055,3.78725065547
619,,517.0,132.0,51.0,516.935925236,132.233767356,544,230,False,76.0199890053,17.2478826986,76.0199890053,17.2478826986,1.07402415567
620,,516.0,141.0,51.0,516.041660342,141.069410176,544,230,False,75.8884794621,18.400357849,75.8884794621,18.400357849,1.15995419407
621,,516.0,145.0,51.0,516.000827639,145.114203954,544,230,False,75.8824746528,18.9279396462,75.8824746528,18.9279396462,0.527615968672
622,,506.0,146.0,51.0,506.177968289,146.100301766,544,230,False,74.4379365131,19.0565610999,74.4379365131,19.0565610999,1.4502530522
623,,503.0,140.0,51.0,502.949979145,140.165001271,544,230,False,73.9632322272,18.2823914701,73.9632322272,18.2823914701,0.908120462666
624,,509.0,143.0,51.0,508.815261458,142.907078692,544,230,False,74.8257737438,18.6400537424,74.8257737438,18.6400537424,0.933755947193
625,,512.0,156.0,51.0,511.976705603,155.779613753,544,230,False,75.2906920004,20.3190800547,75.2906920004,20.3190800547,1.74220502317
626,,514.0,170.0,51.0,514.01133445,169.891133108,544,230,False,75.589902125,22.1597130141,75.589902125,22.1597130141,1.86479392687
627,,514.0,183.0,51.0,514.040855076,182.975981013,544,230,False,75.5942433935,23.866432306,75.5942433935,23.866432306,1.70672481325
628,,510.0,190.0,51.0,510.088325582,190.098858076,544,230,False,75.0129890562,24.7955032273,75.0129890562,24.7955032273,1.09591486048
629,,512.0,161.0,51.0,511.929400458,161.684112987,544,230,False,75.2837353615,21.0892321287,75.2837353615,21.0892321287,3.71614706624
630,,500.0,139.0,51.0,500.218441103,139.161100135,544,230,False,73.5615354563,18.1514478437,73.5615354563,18.1514478437,3.40537061401
631,,474.0,159.0,51.0,474.342837691,158.306426131,544,230,False,69.7562996604,20.648664278,69.7562996604,20.648664278,4.5514733199
632,,462.0,168.0,51.0,461.890582622,167.901629508,544,230,False,67.9250856797,21.9002125445,67.9250856797,21.9002125445,2.21804366656
633,,426.0,171.0,51.0,426.375939183,171.078017056,544,230,False,62.7023439975,22.3145239638,62.7023439975,22.3145239638,5.23914922781
634,,397.0,165.0,51.0,397.035206215,165.195093184,544,230,False,58.3875303257,21.5471860675,58.3875303257,21.5471860675,4.38251348763
635,,356.0,161.0,51.0,356.22213725,161.044986231,544,230,False,52.3856084191,21.0058677693,52.3856084191,21.0058677693,6.02628343783
636,,309.0,161.0,51.0,309.199814375,160.944094822,544,230,False,45.4705609375,20.9927080203,45.4705609375,20.9927080203,6.9150600035
637,,274.0,164.0,51.0,273.866037974,163.922176563,544,230,False,40.2744173491,21.3811534647,40.2744173491,21.3811534647,5.21064276788
638,,264.0,167.0,51.0,263.494187388,166.968266907,544,230,False,38.7491452041,21.7784695966,38.7491452041,21.7784695966,1.57617106461
639,,261.0,169.0,51.0,260.66480527,169.005878411,544,230,False,38.3330595985,22.0442450101,38.3330595985,22.0442450101,0.493724418713
640,,260.0,172.0,51.0,259.832376192,171.98520196,544,230,False,38.2106435576,22.4328524296,38.2106435576,22.4328524296,0.407432710401
641,,259.0,176.0,51.0,258.935481026,175.975835205,544,230,False,38.0787472097,22.9533698093,38.0787472097,22.9533698093,0.536968331707
642,,259.0,179.0,51.0,258.958018693,179.007937272,544,230,False,38.0820615725,23.3488613833,38.0820615725,23.3488613833,0.395505461494
643,,259.0,182.0,51.0,258.983494685,182.003769193,544,230,False,38.0858080419,23.7396220687,38.0858080419,23.7396220687,0.390778644819
644,,259.0,186.0,51.0,258.993807145,185.983607312,544,230,False,38.0873245801,24.2587313885,38.0873245801,24.2587313885,0.51911153509
645,,259.0,191.0,51.0,258.997689863,190.975202164,544,230,False,38.0878955681,24.9098089779,38.0878955681,24.9098089779,0.651077839766
646,,260.0,194.0,51.0,259.981302555,194.025535804,544,230,False,38.2325444934,25.3076785831,38.2325444934,25.3076785831,0.423348006189
647,,261.0,196.0,51.0,260.992177612,196.029018234,544,230,False,38.38120259,25.5690023783,38.38120259,25.5690023783,0.300648225734
648,,262.0,196.0,51.0,261.997043629,196.047421401,544,230,False,38.5289770043,25.5714027914,38.5289770043,25.5714027914,0.147793908854
649,,263.0,148.0,51.0,262.99889616,148.875570185,544,230,False,38.6763082588,19.4185526328,38.6763082588,19.4185526328,6.15461384433
650,,294.0,124.0,51.0,293.464498661,123.939321244,544,230,False,43.1565439207,16.1659984231,43.1565439207,16.1659984231,5.53639056365
651,,332.0,99.0,51.0,331.649949366,98.9766996802,544,230,False,48.7720513774,12.9100043061,48.7720513774,12.9100043061,6.49118029987
652,,372.0,69.0,51.0,371.826657777,69.0804644987,544,230,False,54.6803908496,9.0104953694,54.6803908496,9.0104953694,7.07916981477
653,,400.0,46.0,51.0,400.147376935,45.9094022878,544,230,False,58.8452024904,5.9881829071,58.8452024904,5.9881829071,5.14587491334
654,,431.0,18.0,51.0,431.011565187,18.049643728,544,230,False,63.384053704,2.35430135583,63.384053704,2.35430135583,5.8143155631
655,,467.0,29.0,51.0,466.913053674,28.3268778382,544,230,False,68.6636843638,3.69481015281,68.6636843638,3.69481015281,5.44715189243
656,,505.0,29.0,51.0,504.927554011,28.9122188645,544,230,False,74.2540520604,3.77115898233,74.2540520604,3.77115898233,5.59088902833
657,,515.0,36.0,51.0,515.470499335,35.8502335843,544,230,False,75.8044851963,4.67611742404,75.8044851963,4.67611742404,1.79521382851
658,,515.0,61.0,51.0,515.377533554,60.6175244704,544,230,False,75.7908137579,7.90663362657,75.7908137579,7.90663362657,3.23054513094
659,,511.0,106.0,51.0,511.22173278,105.485086833,544,230,False,75.1796665853,13.7589243695,75.1796665853,13.7589243695,5.88411487028
660,,511.0,113.0,51.0,511.015175128,113.468045155,544,230,False,75.14929046,14.8001798028,75.14929046,14.8001798028,1.04169841431
661,,509.0,111.0,51.0,509.038099967,111.366557061,544,230,False,74.8585441128,14.5260726601,74.8585441128,14.5260726601,0.399584989821
662,,511.0,112.0,51.0,510.94440774,112.092305871,544,230,False,75.1388834912,14.6207355484,75.1388834912,14.6207355484,0.29589057012
663,,512.0,111.0,51.0,511.993776304,111.067955743,544,230,False,75.2932023976,14.4871246621,75.2932023976,14.4871246621,0.204122987
664,,513.0,110.0,51.0,512.998374059,110.026933778,544,230,False,75.4409373616,14.3513391884,75.4409373616,14.3513391884,0.200657206315
665,,507.0,123.0,51.0,507.124281478,122.760406884,544,230,False,74.5771002174,16.0122269849,74.5771002174,16.0122269849,1.87210119496
666,1.0,496.0,154.0,51.0,496.062140739,153.880203442,544,230,False,72.9503148146,20.0713308837,72.9503148146,20.0713308837,4.37295726123
667,,485.0,185.0,51.0,485.0,185.0,544,230,False,71.3235294118,24.1304347826,71.3235294118,24.1304347826,4.37295726123
668,,443.0,171.0,51.0,450.0,173.333333333,544,230,False,66.1764705882,22.6086956521,66.1764705882,22.6086956521,5.36729955509
669,,394.0,156.0,51.0,396.086956522,156.645962733,544,230,False,58.2480818415,20.4320820956,58.2480818415,20.4320820956,8.22173915265
670,,348.0,145.0,51.0,348.811404096,145.181367956,544,230,False,51.29579472,18.9367001682,51.29579472,18.9367001682,7.11129125604
671,,310.0,126.0,51.0,310.159815611,126.212306073,544,230,False,45.6117375899,16.4624747052,45.6117375899,16.4624747052,6.19921745872
672,,278.0,105.0,51.0,277.945268921,105.121946018,544,230,False,40.8743042531,13.7115581763,40.8743042531,13.7115581763,5.47821288098
673,,272.0,98.0,51.0,271.510108961,97.7976476395,544,230,False,39.9279572001,12.7562149095,39.9279572001,12.7562149095,1.34471316717
674,,271.0,95.0,51.0,270.705750585,94.8413689105,544,230,False,39.8096692037,12.3706133362,39.8096692037,12.3706133362,0.403336861045
675,,270.0,93.0,51.0,269.884985099,92.9190570504,544,230,False,39.6889683969,12.1198770066,39.6889683969,12.1198770066,0.278275747639
676,,259.0,72.0,51.0,259.135240015,72.30767794,544,230,False,38.1081235316,9.43143625304,38.1081235316,9.43143625304,3.11877927615
677,,242.0,31.0,51.0,242.165947387,31.4875706044,544,230,False,35.6126393216,4.10707442666,35.6126393216,4.10707442666,5.88015903702
678,,202.0,19.0,51.0,202.477615926,18.6823164192,544,230,False,29.7761199891,2.43682388077,29.7761199891,2.43682388077,6.0708067672
679,,145.0,22.0,51.0,145.501128814,21.5901502954,544,230,False,21.3972248256,2.81610656027,21.3972248256,2.81610656027,8.38747515718
680,,92.0,30.0,51.0,92.1308957366,29.7441140037,544,230,False,13.5486611377,3.87966704396,13.5486611377,3.87966704396,7.92029752375
681,,42.0,31.0,51.0,41.9926035958,31.0245464232,544,230,False,6.17538288174,4.04667996824,6.17538288174,4.04667996824,7.37516952736
682,,31.0,53.0,51.0,30.2989378155,52.6403246867,544,230,False,4.45572614934,6.86612930696,4.45572614934,6.86612930696,3.30250115078
683,,33.0,99.0,51.0,32.4734136412,98.4202215183,544,230,False,4.77550200606,12.837420198,4.77550200606,12.837420198,5.9798471138
684,,43.0,151.0,51.0,42.6483471025,150.655559636,544,230,False,6.27181575037,19.6507251699,6.27181575037,19.6507251699,6.97567770623
685,,44.0,187.0,51.0,44.0220245047,187.150860928,544,230,False,6.47382713304,24.4109818602,6.47382713304,24.4109818602,4.76454114852
686,,54.0,184.0,51.0,53.8550081033,184.765207973,544,230,False,7.91985413284,24.0998097356,7.91985413284,24.0998097356,1.47912885687
687,,99.0,185.0,51.0,98.3143563934,185.247787731,544,230,False,14.4579935873,24.1627549214,14.4579935873,24.1627549214,6.53844244618
688,,151.0,180.0,51.0,150.589370403,180.197581658,544,230,False,22.1454956475,23.5040323902,22.1454956475,23.5040323902,7.71567257595
689,,200.0,179.0,51.0,199.89303968,179.00733207,544,230,False,29.3960352471,23.3487824439,29.3960352471,23.3487824439,7.25220152992
690,,251.0,172.0,51.0,250.926667121,172.106577486,544,230,False,36.900980459,22.4486840199,36.900980459,22.4486840199,7.5587287163
691,,301.0,180.0,51.0,300.988902466,179.777147648,544,230,False,44.2630738921,23.4491931715,44.2630738921,23.4491931715,7.42976704075
692,,359.0,175.0,51.0,358.853950074,175.136246198,544,230,False,52.7726397168,22.8438581997,52.7726397168,22.8438581997,8.5310691565
693,,407.0,162.0,51.0,407.117136935,162.203966611,544,230,False,59.8701671963,21.1570391232,59.8701671963,21.1570391232,7.29522137568
694,,468.0,141.0,51.0,467.819997067,141.226042814,544,230,False,68.7970583922,18.4207881931,68.7970583922,18.4207881931,9.3368332734
695,,513.0,131.0,51.0,513.207588038,130.895229305,544,230,False,75.4717041232,17.0732907789,75.4717041232,17.0732907789,6.80930575874
696,,513.0,140.0,51.0,513.893150724,139.613014546,544,230,False,75.5725221653,18.2103932017,75.5725221653,18.2103932017,1.14156305012
697,,512.0,108.0,51.0,512.389766504,108.570403517,544,230,False,75.3514362506,14.1613569805,75.3514362506,14.1613569805,4.05506760758
