frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
659,,353.0,147.0,60,352.950872005,147.215470641,534,217,False,52.8765351318,20.352369213,52.8765351318,20.352369213,0.792078256073
660,,352.0,153.0,60,351.958947725,153.072750937,534,217,False,52.7279322434,21.1621314659,52.7279322434,21.1621314659,0.823284716647
661,,346.0,157.0,60,346.072792528,157.062426343,534,217,False,51.8461112401,21.7136994944,51.8461112401,21.7136994944,1.04011324955
662,,334.0,167.0,60,334.138364572,166.917939099,534,217,False,50.0581819584,23.0762127787,50.0581819584,23.0762127787,2.24791760668
663,,317.0,175.0,60,317.146075334,175.00004681,534,217,False,47.5125206493,24.1935548585,47.5125206493,24.1935548585,2.78008000315
664,,302.0,176.0,60,302.023294395,176.126337645,534,217,False,45.2469354899,24.3492632689,45.2469354899,24.3492632689,2.27092959458
665,,282.0,173.0,60,282.096373124,173.124478353,534,217,False,42.2616289324,23.9342596801,42.2616289324,23.9342596801,3.01401446922
666,,265.0,168.0,60,264.986607217,168.08577117,534,217,False,39.6983681224,23.2376642171,39.6983681224,23.2376642171,2.65622875887
667,,251.0,162.0,60,250.939139466,162.051688909,534,217,False,37.5938785717,22.4034592962,37.5938785717,22.4034592962,2.26379639523
668,,235.0,150.0,60,235.010315392,150.12722695,534,217,False,35.2075378864,20.7549161682,35.2075378864,20.7549161682,2.90039933644
669,,223.0,137.0,60,222.934078567,137.07042228,534,217,False,33.3983638303,18.949827965,33.3983638303,18.949827965,2.55567098567
670,,219.0,123.0,60,218.829400785,123.045184595,534,217,False,32.7834308292,17.0108550131,32.7834308292,17.0108550131,2.03414815187
671,,216.0,105.0,60,215.911590483,105.08909254,534,217,False,32.3463056903,14.5284459733,32.3463056903,14.5284459733,2.52060171948
672,,218.0,87.0,60,217.876678797,87.0366637607,534,217,False,32.6407009434,12.0327184923,32.6407009434,12.0327184923,2.51303088411
673,,225.0,72.0,60,224.860530012,71.9603216271,534,217,False,33.6869707883,9.94843156135,33.6869707883,9.94843156135,2.33215192447
674,,236.0,56.0,60,235.872197334,56.0004948304,534,217,False,35.3366587766,7.7420038936,35.3366587766,7.7420038936,2.7549579873
675,,251.0,43.0,60,250.8773923,42.9474068447,534,217,False,37.5846280599,5.9374295177,37.5846280599,5.9374295177,2.8826818376
676,,266.0,36.0,60,265.950714357,35.8708540825,534,217,False,39.842803649,4.95910425104,39.842803649,4.95910425104,2.46099112522
677,,285.0,29.0,60,284.910113477,28.9466231146,534,217,False,42.6831630677,4.00183729695,42.6831630677,4.00183729695,2.99733242216
678,,299.0,27.0,60,299.052257099,26.8906731113,534,217,False,44.8018362695,3.7176045776,44.8018362695,3.7176045776,2.13765394177
679,,317.0,28.0,60,316.952235726,27.9014634082,534,217,False,47.4834810076,3.85734517164,47.4834810076,3.85734517164,2.68528321321
680,,334.0,33.0,60,333.996816011,32.889163103,534,217,False,50.0369761814,4.54688890825,50.0369761814,4.54688890825,2.6449590105
681,,348.0,41.0,60,348.053021831,40.9016338267,534,217,False,52.1427748061,5.65460375484,52.1427748061,5.65460375484,2.37937387336
682,,363.0,51.0,60,363.004519877,50.9249343641,534,217,False,54.382699607,7.04031350656,54.382699607,7.04031350656,2.63390482548
683,,372.0,63.0,60,372.107973178,62.9345114493,534,217,False,55.7465128357,8.70062370267,55.7465128357,8.70062370267,2.14863130152
684,,380.0,78.0,60,380.063166035,77.9202873645,534,217,False,56.9383020277,10.7723899582,56.9383020277,10.7723899582,2.39009976695
685,,388.0,97.0,60,388.024639922,96.8962979874,534,217,False,58.1310321981,13.3958015651,58.1310321981,13.3958015651,2.88182125022
686,,389.0,111.0,60,389.134090466,111.046989419,534,217,False,58.2972420174,15.3521183529,58.2972420174,15.3521183529,1.96336473387
687,,386.0,126.0,60,386.127300309,126.003775695,534,217,False,57.8467865631,17.4198768242,57.8467865631,17.4198768242,2.11625499693
688,,382.0,134.0,60,382.068983392,134.12560412,534,217,False,57.23879901,18.542710247,57.23879901,18.542710247,1.27687264835
689,,381.0,137.0,60,380.973232822,137.141939672,534,217,False,57.0746416213,18.959715162,57.0746416213,18.959715162,0.448152593922
690,,379.0,141.0,60,379.005348434,141.039618985,534,217,False,56.7798274807,19.4985648366,56.7798274807,19.4985648366,0.61422662697
691,,379.0,143.0,60,378.967054166,143.049803546,534,217,False,56.7740905118,19.7764705363,56.7740905118,19.7764705363,0.277964909164
692,,371.0,129.0,60,371.128739181,129.305620483,534,217,False,55.5998111133,17.8763530622,55.5998111133,17.8763530622,2.23369168
693,,369.0,111.0,60,368.94771356,111.198991936,534,217,False,55.2730657019,15.3731325257,55.2730657019,15.3731325257,2.52445550921
694,,354.0,97.0,60,354.207585894,97.0068936668,534,217,False,53.0648068755,13.4110912903,53.0648068755,13.4110912903,2.95398254117
695,,348.0,82.0,60,347.927710138,82.0171863147,534,217,False,52.1240015188,11.3387815182,52.1240015188,11.3387815182,2.27586961645
696,,333.0,79.0,60,333.1264214,78.7930691669,534,217,False,49.906579985,10.8930510369,49.906579985,10.8930510369,2.26177671763
697,,331.0,63.0,60,330.82258623,63.1445367285,534,217,False,49.5614361393,8.72965945555,49.5614361393,8.72965945555,2.19075042131
698,,320.0,50.0,60,320.083657069,50.0109697774,534,217,False,47.9526078006,6.9139589554,47.9526078006,6.9139589554,2.42592187214
699,,300.0,30.0,60,300.198875048,30.1268898528,534,217,False,44.9736142394,4.16500781375,44.9736142394,4.16500781375,4.0535336457
700,,300.0,24.0,60,299.725422278,23.8034618731,534,217,False,44.9026849855,3.29080118061,44.9026849855,3.29080118061,0.877079355866
701,,296.0,35.0,60,295.952318839,34.6118610572,534,217,False,44.3374260433,4.78504991574,44.3374260433,4.78504991574,1.59759098462
702,,287.0,51.0,60,287.07402581,50.7510841182,534,217,False,43.0073446906,7.01627891035,43.0073446906,7.01627891035,2.59759489356
703,,274.0,66.0,60,274.103328834,65.9200726414,534,217,False,41.0641691137,9.11337409789,41.0641691137,9.11337409789,2.85897526194
704,,258.0,73.0,60,258.095645686,73.1135152824,534,217,False,38.666014335,10.1078592556,38.666014335,10.1078592556,2.59617932195
705,,240.0,81.0,60,240.074055396,81.0313304541,534,217,False,35.9661506211,11.2024880812,35.9661506211,11.2024880812,2.91332736561
706,,222.0,86.0,60,222.029439542,86.0646609496,534,217,False,33.2628373846,11.8983402234,33.2628373846,11.8983402234,2.79143559101
707,,207.0,91.0,60,206.957551542,91.0266356632,534,217,False,31.0048766355,12.584327511,31.0048766355,12.584327511,2.35986552648
708,,189.0,96.0,60,189.035131323,96.0100488584,534,217,False,28.3198698611,13.273278644,28.3198698611,13.273278644,2.77198756168
709,,172.0,100.0,60,171.997695993,100.021587498,534,217,False,25.7674450926,13.8278692394,25.7674450926,13.8278692394,2.6119806522
710,,153.0,107.0,60,153.034077044,106.955390846,534,217,False,22.9264534897,14.786459564,22.9264534897,14.786459564,2.99835433161
711,,134.0,110.0,60,134.014372892,110.052198978,534,217,False,20.0770596093,15.2145897205,20.0770596093,15.2145897205,2.88137830159
712,,117.0,115.0,60,116.969764349,114.987076355,534,217,False,17.5235602021,15.8968308325,17.5235602021,15.8968308325,2.64306870086
713,,98.0,121.0,60,98.0227000748,120.975797331,534,217,False,14.6850487003,16.724764608,14.6850487003,16.724764608,2.956792499
714,,79.0,127.0,60,79.0100862732,126.990051584,534,217,False,11.8367170447,17.5562283296,11.8367170447,17.5562283296,2.96720830766
715,,64.0,132.0,60,63.9324917919,132.014084005,534,217,False,9.57790139204,18.2507950237,9.57790139204,18.2507950237,2.36319086093
716,,49.0,137.0,60,48.9714281418,137.006100759,534,217,False,7.33654354184,18.9409355888,7.33654354184,18.9409355888,2.3452034053
717,,45.0,138.0,60,44.7929880162,138.073659902,534,217,False,6.71056000243,19.0885244104,6.71056000243,19.0885244104,0.6431468354
718,,45.0,139.0,60,44.8421011875,139.030870362,534,217,False,6.7179177809,19.2208576537,6.7179177809,19.2208576537,0.132537633113
719,,40.0,142.0,60,40.0264664,141.975996684,534,217,False,5.99647436704,19.6280179747,5.99647436704,19.6280179747,0.828408188278
720,,36.0,147.0,60,35.9961109926,146.953681646,534,217,False,5.39267580413,20.3161771861,5.39267580413,20.3161771861,0.915497572206
721,,33.0,150.0,60,32.9800560075,150.016620656,534,217,False,4.94083236067,20.7396249755,4.94083236067,20.7396249755,0.619249971939
722,,29.0,153.0,60,29.0095178397,153.007816306,534,217,False,4.34599518198,21.153154328,4.34599518198,21.153154328,0.72445689628
723,,25.0,154.0,60,25.0043586495,154.038663511,534,217,False,3.74597133326,21.2956677665,3.74597133326,21.2956677665,0.616716060419
724,,28.0,149.0,60,27.8768090626,149.123139281,534,217,False,4.17630098316,20.6161022047,4.17630098316,20.6161022047,0.804358726131
725,,25.0,152.0,60,25.0551297577,151.908408504,534,217,False,3.75357749179,21.001162466,3.75357749179,21.001162466,0.571809894061
726,,29.0,151.0,60,28.9005289267,151.030628283,534,217,False,4.32966725494,20.8798103617,4.32966725494,20.8798103617,0.58873232323
727,,26.0,149.0,60,26.0820363886,149.032351334,534,217,False,3.90742118181,20.6035508757,3.90742118181,20.6035508757,0.504589981959
728,,27.0,141.0,60,26.9649309675,141.120077684,534,217,False,4.03969003258,19.5096881591,4.03969003258,19.5096881591,1.10183060932
729,,27.0,146.0,60,27.0016241016,145.818051835,534,217,False,4.04518713133,20.159177673,4.04518713133,20.159177673,0.649512776505
730,,45.0,142.0,60,44.6802546551,142.081863186,534,217,False,6.69367110938,19.6426538967,6.69367110938,19.6426538967,2.69838177313
731,,40.0,148.0,60,40.2757311294,147.859311246,534,217,False,6.03381739766,20.4413794349,6.03381739766,20.4413794349,1.03603542715
732,,34.0,147.0,60,34.1395037701,147.064224625,534,217,False,5.11453240001,20.3314596256,5.11453240001,20.3314596256,0.925833284879
733,,45.0,144.0,60,44.7505355607,144.065193004,534,217,False,6.704200084,19.9168469591,6.704200084,19.9168469591,1.64284722623
734,,52.0,148.0,60,51.9639397088,147.901418425,534,217,False,7.78485988147,20.4472007039,7.78485988147,20.4472007039,1.20378598286
735,,61.0,133.0,60,60.9536109821,133.296266925,534,217,False,9.13162711342,18.4280553353,9.13162711342,18.4280553353,2.42708261023
736,,66.0,116.0,60,66.0524786443,116.162032097,534,217,False,9.89550241862,16.0592671102,9.89550241862,16.0592671102,2.48890802102
737,,67.0,101.0,60,67.0942436861,101.02718894,534,217,False,10.0515720878,13.9668924802,10.0515720878,13.9668924802,2.09818715417
738,,82.0,91.0,60,81.788991495,90.9193631684,534,217,False,12.2530324337,12.5694972122,12.2530324337,12.5694972122,2.60751628749
739,,86.0,75.0,60,86.1057747045,75.0726195478,534,217,False,12.8997415288,10.3787031633,12.8997415288,10.3787031633,2.28425287971
740,,102.0,74.0,60,101.834213399,73.7644349854,534,217,False,15.2560619324,10.1978481547,15.2560619324,10.1978481547,2.36325080745
741,,108.0,59.0,60,108.106751701,59.1493416408,534,217,False,16.1957680451,8.17732833744,16.1957680451,8.17732833744,2.22835093959
742,,122.0,61.0,60,121.905163012,60.7637927237,534,217,False,18.2629457696,8.40052433968,18.2629457696,8.40052433968,2.07919219892
743,,132.0,43.0,60,132.029555619,43.2547210497,534,217,False,19.779708707,5.97991535249,19.779708707,5.97991535249,2.85655696198
744,,148.0,25.0,60,147.907103798,25.1113412119,534,217,False,22.1583676102,3.47161399243,22.1583676102,3.47161399243,3.45681846367
745,,164.0,29.0,60,163.96040344,28.6498843261,534,217,False,24.5633563206,3.9608135013,24.5633563206,3.9608135013,2.45423854926
746,,168.0,29.0,60,168.199039716,28.9221110924,534,217,False,25.1983580099,3.99844853812,25.1983580099,3.99844853812,0.636115981088
747,,170.0,29.0,60,170.120089132,28.9734870065,534,217,False,25.4861556752,4.00555119906,25.4861556752,4.00555119906,0.287885296525
748,,170.0,31.0,60,170.082628455,30.9545660158,534,217,False,25.4805435888,4.27943308974,25.4805435888,4.27943308974,0.273939383003
749,,170.0,31.0,60,170.032609136,31.0170373593,534,217,False,25.4730500578,4.28806968101,25.4730500578,4.28806968101,0.0114343217819
750,,171.0,31.0,60,170.994404323,31.007975785,534,217,False,25.6171392244,4.2868169288,25.6171392244,4.2868169288,0.144094612381
751,,170.0,31.0,60,170.032737651,31.0030504954,534,217,False,25.473069311,4.28613601319,25.473069311,4.28613601319,0.1440715225
752,,170.0,31.0,60,169.996031967,31.0011406894,534,217,False,25.4675703321,4.28587198471,25.4675703321,4.28587198471,0.00550531377134
753,,170.0,31.0,60,169.997747243,31.0004253306,534,217,False,25.4678273023,4.28577308718,25.4678273023,4.28577308718,0.000275344145706
754,,170.0,32.0,60,169.999123332,31.9823222082,534,217,False,25.468033458,4.42151919929,25.468033458,4.42151919929,0.135746268653
755,,169.0,31.0,60,169.017507808,31.0282303123,534,217,False,25.3209749525,4.28961709387,25.3209749525,4.28961709387,0.197545866689
756,,168.0,31.0,60,168.007378903,30.9943518139,534,217,False,25.1696447795,4.28493343049,25.1696447795,4.28493343049,0.151402635291
757,,167.0,30.0,60,167.002791073,30.0149573424,534,217,False,25.01914473,4.14953327314,25.01914473,4.14953327314,0.202443739077
758,,166.0,30.0,60,166.00104223,29.9885550312,534,217,False,24.869069997,4.14588318404,24.869069997,4.14588318404,0.150119114858
759,,165.0,30.0,60,165.000388549,29.9949198005,534,217,False,24.7191593332,4.14676310606,24.7191593332,4.14676310606,0.149913246212
760,,165.0,29.0,60,164.982308495,29.0159038821,534,217,False,24.7164507109,4.01141528324,24.7164507109,4.01141528324,0.135374922999
761,,164.0,28.0,60,164.010388873,28.0067793147,534,217,False,24.570844775,3.87190497438,24.570844775,3.87190497438,0.201653700291
762,,163.0,27.0,60,163.004684804,27.0025675124,534,217,False,24.4201774987,3.73307384964,24.4201774987,3.73307384964,0.204877303114
763,,163.0,24.0,60,162.983948663,24.0366315569,534,217,False,24.4170709607,3.32303662077,24.4170709607,3.32303662077,0.410048996631
764,,162.0,22.0,60,162.01100205,21.9975240271,534,217,False,24.2713111685,3.04113235398,24.2713111685,3.04113235398,0.317357736097
765,,167.0,24.0,60,166.897895468,23.9269599962,534,217,False,25.0034300327,3.30787465385,25.0034300327,3.30787465385,0.779197975962
766,,167.0,22.0,60,167.046043255,22.0406710068,534,217,False,25.0256244577,3.04709737421,25.0256244577,3.04709737421,0.261720045237
767,,167.0,18.0,60,167.021185601,18.0540804435,534,217,False,25.0219004646,2.49595582168,25.0219004646,2.49595582168,0.551154133659
768,,168.0,17.0,60,167.990252467,16.9685102312,534,217,False,25.1670790213,2.34587699049,25.1670790213,2.34587699049,0.208807252985
769,,177.0,25.0,60,176.852831982,24.8252647895,534,217,False,26.4948062894,3.43206425661,26.4948062894,3.43206425661,1.71541903794
770,,188.0,27.0,60,187.902606688,27.0340911647,534,217,False,28.1502032491,3.73743195825,28.1502032491,3.73743195825,1.68332662528
771,,190.0,28.0,60,190.122191138,28.0352906979,534,217,False,28.4827252641,3.87584664026,28.4827252641,3.87584664026,0.36017983653
772,,191.0,29.0,60,191.070963446,29.0142341628,534,217,False,28.6248634376,4.01118444647,28.6248634376,4.01118444647,0.196264062299
773,,192.0,29.0,60,192.027665686,29.0231933391,534,217,False,28.7681896159,4.01242304227,28.7681896159,4.01242304227,0.143331530024
774,,193.0,30.0,60,193.010369642,29.9916642198,534,217,False,28.9154111823,4.14631302578,28.9154111823,4.14631302578,0.19899928972
775,,193.0,30.0,60,193.021704038,30.013916861,534,217,False,28.9171092192,4.14938942779,28.9171092192,4.14938942779,0.00351391213317
776,,194.0,30.0,60,193.991106793,30.0060016999,534,217,False,29.0623380963,4.14829516588,29.0623380963,4.14829516588,0.145232999585
777,,194.0,30.0,60,194.013708987,30.0022759118,534,217,False,29.0657241928,4.14778007997,29.0657241928,4.14778007997,0.00342504932301
778,,194.0,30.0,60,194.005924217,30.0008501329,534,217,False,29.0645579351,4.14758296768,29.0645579351,4.14758296768,0.00118279762693
779,,195.0,30.0,60,194.984410705,30.0003169469,534,217,False,29.2111476712,4.14750925533,29.2111476712,4.14750925533,0.146589754563
780,,195.0,30.0,60,195.011174265,30.0001181352,534,217,False,29.2151571933,4.14748176984,29.2151571933,4.14748176984,0.00400961630352
781,,194.0,30.0,60,194.022813949,30.000044031,534,217,False,29.0670882321,4.14747152502,29.0670882321,4.14747152502,0.148068961553
782,,195.0,30.0,60,194.973722909,30.000016411,534,217,False,29.2095465032,4.14746770659,29.2095465032,4.14746770659,0.142458271212
783,,194.0,29.0,60,194.024214371,29.0178424442,534,217,False,29.0672980331,4.01168328722,29.0672980331,4.01168328722,0.196652067861
784,,194.0,29.0,60,193.992816208,28.9896673841,534,217,False,29.0625941885,4.00778811762,29.0625941885,4.00778811762,0.00610724984279
785,,194.0,28.0,60,193.996546814,28.0131724912,534,217,False,29.0631530807,3.87278882367,29.0631530807,3.87278882367,0.135000450841
786,,194.0,28.0,60,193.998675824,27.9878879286,534,217,False,29.0634720336,3.86929326202,29.0634720336,3.86929326202,0.00351008292519
787,,194.0,27.0,60,193.999504683,27.0125073997,534,217,False,29.0635962072,3.73444802761,29.0635962072,3.73444802761,0.134845291583
788,,193.0,27.0,60,193.01765163,26.9876399497,534,217,False,28.9165021169,3.73101013129,28.9165021169,3.73101013129,0.147134260263
789,,193.0,27.0,60,192.989596261,26.9945786423,534,217,False,28.9122990653,3.73196939755,28.9122990653,3.73196939755,0.00431112908235
790,,194.0,26.0,60,193.977473327,26.0157767227,534,217,False,29.0602956295,3.59665115982,29.0602956295,3.59665115982,0.20053430748
791,,219.0,30.0,60,218.56263965,29.9175502822,534,217,False,32.7434666142,4.13606685929,32.7434666142,4.13606685929,3.72246125561
792,,217.0,36.0,60,217.298041807,35.9293700327,534,217,False,32.5540137539,4.96719401374,32.5540137539,4.96719401374,0.852446322746
793,,207.0,47.0,60,207.275839095,46.8825840864,534,217,False,31.052560164,6.48146323775,31.052560164,6.48146323775,2.13245730676
