frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1052,,521.0,60.0,19,521.019585731,60.0084980276,539,227,False,77.3312928729,7.93063850585,77.3312928729,7.93063850585,0.150627845525
1053,,521.0,59.0,19,521.025988125,59.0210445292,539,227,False,77.3322431354,7.80013804351,77.3322431354,7.80013804351,0.130503922052
1054,,521.0,58.0,19,521.010580499,58.0086991331,539,227,False,77.3299562893,7.66634790305,77.3299562893,7.66634790305,0.133809683312
1055,,521.0,56.0,19,521.003986312,56.0211195686,539,227,False,77.3289775602,7.40367218968,77.3289775602,7.40367218968,0.262677536735
1056,,521.0,56.0,19,521.001487808,55.9730544503,539,227,False,77.3286067247,7.39731997141,77.3286067247,7.39731997141,0.00636303355276
1057,,492.0,45.0,19,492.517808127,45.1844904066,539,227,False,73.1009733769,5.97151855594,73.1009733769,5.97151855594,4.4615909046
1058,,480.0,45.0,19,479.914530681,44.8818722158,539,227,False,71.2303570584,5.93152496244,71.2303570584,5.93152496244,1.87104379923
1059,,479.0,54.0,19,478.758618733,53.7865013672,539,227,False,71.0587931329,7.10834819831,71.0587931329,7.10834819831,1.18926326312
1060,,476.0,49.0,19,475.93567929,49.1620243404,539,227,False,70.6398039763,6.49718383353,70.6398039763,6.49718383353,0.740995137751
1061,,471.0,41.0,19,471.012926622,41.1254596609,539,227,False,69.9091542296,5.43508277457,69.9091542296,5.43508277457,1.28914999582
1062,,460.0,46.0,19,460.113601766,45.8180024456,539,227,False,68.2914436758,6.05524261396,68.2914436758,6.05524261396,1.73250848834
1063,,459.0,56.0,19,458.869183704,55.8320378326,539,227,False,68.1067434069,7.378683414,68.1067434069,7.378683414,1.33626709178
1064,,446.0,58.0,19,446.156992227,58.0752968678,539,227,False,66.2199617406,7.67514936579,66.2199617406,7.67514936579,1.90993118123
1065,,443.0,62.0,19,442.889996295,61.9989908091,539,227,False,65.7350643852,8.19369922587,65.7350643852,8.19369922587,0.709943239045
1066,,437.0,54.0,19,437.004444512,54.2122684757,539,227,False,64.8615131001,7.16461697917,64.8615131001,7.16461697917,1.34985262829
1067,,437.0,57.0,19,436.896813327,56.8930922409,539,227,False,64.8455381561,7.51891086884,64.8455381561,7.51891086884,0.354653858142
1068,,440.0,67.0,19,439.90301448,66.8263973745,539,227,False,65.2917275666,8.8316824724,65.2917275666,8.8316824724,1.38652597275
1069,,442.0,77.0,19,441.978887557,76.9288947109,539,227,False,65.5998348879,10.166814279,65.5998348879,10.166814279,1.37022153769
1070,,443.0,85.0,19,443.010686924,85.0088643064,539,227,False,65.7529776511,11.2346516704,65.7529776511,11.2346516704,1.07876290284
1071,,443.0,95.0,19,443.0227075,94.9693236672,539,227,False,65.7547617811,12.5510119384,65.7547617811,12.5510119384,1.31636147701
1072,,443.0,106.0,19,443.009359488,105.969104007,539,227,False,65.752780629,14.0047274018,65.752780629,14.0047274018,1.45371681339
1073,,441.0,114.0,19,441.039203961,114.041062195,539,227,False,65.4603642243,15.071506017,65.4603642243,15.071506017,1.10613017657
1074,,440.0,121.0,19,439.99848476,121.035656944,539,227,False,65.3058975525,15.9959017988,65.3058975525,15.9959017988,0.937212630147
1075,,439.0,128.0,19,438.99866348,128.014263857,539,227,False,65.1575010731,16.9181846507,65.1575010731,16.9181846507,0.934145156857
1076,,438.0,137.0,19,437.999464926,136.969690313,539,227,False,65.0091970206,18.1017211867,65.0091970206,18.1017211867,1.19279202887
1077,,436.0,145.0,19,436.01763513,145.004834554,539,227,False,64.7150478857,19.1636345226,64.7150478857,19.1636345226,1.10190001648
1078,,438.0,154.0,19,437.936081047,153.984737557,539,227,False,64.9997893947,20.3504058445,64.9997893947,20.3504058445,1.22045233321
1079,,438.0,164.0,19,438.008475688,163.975658509,539,227,False,65.0105344249,21.6707918734,65.0105344249,21.6707918734,1.3204297486
1080,,441.0,176.0,19,440.95119572,175.95436226,539,227,False,65.4473017766,23.2538804749,65.4473017766,23.2538804749,1.64223483082
1081,,444.0,184.0,19,443.979323188,184.052585589,539,227,False,65.8967455567,24.3241302541,65.8967455567,24.3241302541,1.16079037781
1082,,447.0,194.0,19,446.992174433,193.987257298,539,227,False,66.3439219938,25.6370824623,66.3439219938,25.6370824623,1.38701487628
1083,,442.0,201.0,19,442.139768217,201.047211845,539,227,False,65.623713279,26.5701161029,65.623713279,26.5701161029,1.17866550273
1084,,436.0,199.0,19,436.076758286,199.180610138,539,227,False,64.7238231222,26.3234286526,64.7238231222,26.3234286526,0.933090023688
1085,,424.0,190.0,19,424.136807279,190.199971491,539,227,False,62.9516597075,25.1365601089,62.9516597075,25.1365601089,2.13289008356
1086,,429.0,183.0,19,428.752950441,183.045208019,539,227,False,63.6368015497,24.1909966545,63.6368015497,24.1909966545,1.16769413391
1087,,434.0,174.0,19,433.893658121,174.051119054,539,227,False,64.3998008343,23.0023505358,64.3998008343,23.0023505358,1.41246150527
1088,,446.0,168.0,19,445.834827914,167.967183835,539,227,False,66.1721451449,22.1983062337,66.1721451449,22.1983062337,1.94619926914
1089,,446.0,167.0,19,446.146466184,166.896105077,539,227,False,66.2183994336,22.0567539749,66.2183994336,22.0567539749,0.148917766514
1090,,446.0,171.0,19,446.06454541,170.867708549,539,227,False,66.2062405061,22.5816354911,66.2062405061,22.5816354911,0.525022328559
1091,,444.0,179.0,19,444.060206127,178.874869921,539,227,False,65.9087504456,23.6398506504,65.9087504456,23.6398506504,1.0992359435
1092,,443.0,182.0,19,443.006333336,182.038915221,539,227,False,65.7523314784,24.0580064169,65.7523314784,24.0580064169,0.446453959944
1093,,443.0,184.0,19,442.98375343,184.03643478,539,227,False,65.7489801009,24.3219957859,65.7489801009,24.3219957859,0.264010641249
1094,,443.0,187.0,19,442.99305421,186.996792959,539,227,False,65.7503605506,24.7132325496,65.7503605506,24.7132325496,0.391239199144
1095,,442.0,188.0,19,442.015204913,188.033674006,539,227,False,65.605225219,24.8502652871,65.605225219,24.8502652871,0.199605199424
1096,,442.0,190.0,19,441.988682296,189.996383165,539,227,False,65.6012886525,25.1096541628,65.6012886525,25.1096541628,0.2594187452
1097,,442.0,191.0,19,441.994968909,191.015714573,539,227,False,65.6022217305,25.2443675647,65.6022217305,25.2443675647,0.134716633332
1098,,442.0,192.0,19,441.998085938,192.006673596,539,227,False,65.6026843693,25.3753313122,65.6026843693,25.3753313122,0.130964564683
1099,,443.0,194.0,19,442.981448411,193.984690099,539,227,False,65.7486379831,25.6367431849,65.7486379831,25.6367431849,0.299397101758
1100,,443.0,195.0,19,443.010068218,195.011278404,539,227,False,65.7528858209,25.7724156481,65.7528858209,25.7724156481,0.135738945778
1101,,443.0,195.0,19,443.004565287,195.022852763,539,227,False,65.7520690593,25.7739452991,65.7520690593,25.7739452991,0.00173405061369
1102,,443.0,196.0,19,443.001740445,195.991573703,539,227,False,65.7516497878,25.9019700929,65.7516497878,25.9019700929,0.128025480372
1103,,443.0,196.0,19,443.000650552,196.013884867,539,227,False,65.7514880226,25.9049187049,65.7514880226,25.9049187049,0.00295304598693
1104,,441.0,170.0,19,441.035915215,170.469734376,539,227,False,65.4598760987,22.5290397854,65.4598760987,22.5290397854,3.38845038231
1105,,440.0,158.0,19,439.997256946,157.947600147,539,227,False,65.3057153167,20.874132178,65.3057153167,20.874132178,1.66207242189
1106,,437.0,148.0,19,437.033878412,147.93391118,539,227,False,64.865881768,19.5507371604,64.865881768,19.5507371604,1.39457087425
1107,,450.0,138.0,19,449.728915943,137.973139617,539,227,False,66.7501173941,18.2343356322,66.7501173941,18.2343356322,2.29853363649
1108,,461.0,122.0,19,460.92105845,122.096900065,539,227,False,68.4112888237,16.1361541936,68.4112888237,16.1361541936,2.67616439476
1109,,475.0,114.0,19,474.91812568,113.898541772,539,227,False,70.4887756111,15.0526707188,70.4887756111,15.0526707188,2.34305095805
1110,,485.0,102.0,19,485.03831942,102.026946638,539,227,False,71.9908451829,13.4837374411,71.9908451829,13.4837374411,2.17204158067
1111,,499.0,99.0,19,498.946231042,98.8526156531,539,227,False,74.055099227,13.064222333,74.055099227,13.064222333,2.10645144365
1112,,502.0,95.0,19,502.172902492,94.9553702003,539,227,False,74.5340115016,12.5491678679,74.5340115016,12.5491678679,0.703305103631
1113,,512.0,88.0,19,511.948822423,88.0373678042,539,227,False,75.9849829199,11.6348944235,75.9849829199,11.6348944235,1.7149967895
1114,,509.0,74.0,19,509.207264538,74.1413661184,539,227,False,75.5780726587,9.79841842974,75.5780726587,9.79841842974,1.8810156927
1115,,508.0,55.0,19,508.052409501,55.1479695429,539,227,False,75.4066656031,7.28827791316,75.4066656031,7.28827791316,2.5159860476
1116,,510.0,50.0,19,509.964836065,49.8100015755,539,227,False,75.6905137017,6.58281959148,75.6905137017,6.58281959148,0.760421716341
1117,,512.0,47.0,19,511.984276296,46.8817803924,539,227,False,75.9902450903,6.19583000781,75.9902450903,6.19583000781,0.489489369862
1118,,513.0,46.0,19,513.011850598,45.9179965477,539,227,False,76.1427607567,6.06845769353,76.1427607567,6.06845769353,0.198707661969
1119,,513.0,45.0,19,513.023100792,44.9676203764,539,227,False,76.1444305443,5.94285731847,76.1444305443,5.94285731847,0.125611474023
1120,,514.0,44.0,19,513.991667811,43.9878447282,539,227,False,76.2881881723,5.81337154998,76.2881881723,5.81337154998,0.193475631187
1121,,516.0,44.0,19,515.978247367,43.9776290581,539,227,False,76.5830422808,5.81202146142,76.5830422808,5.81202146142,0.294857199398
1122,,517.0,43.0,19,517.008836429,43.0086445763,539,227,False,76.7360054069,5.68396183828,76.7360054069,5.68396183828,0.19949181693
1123,,518.0,43.0,19,518.004104328,42.986198341,539,227,False,76.8837260598,5.68099537546,76.8837260598,5.68099537546,0.147750435528
1124,,519.0,42.0,19,519.001568549,42.0118775705,539,227,False,77.0317726974,5.55223051593,77.0317726974,5.55223051593,0.19620957154
1125,,520.0,40.0,19,520.000586479,40.0230778534,539,227,False,77.1800499412,5.28939354891,77.1800499412,5.28939354891,0.301777090342
1126,,520.0,40.0,19,520.018055006,39.9738213553,539,227,False,77.1826426725,5.28288387956,77.1826426725,5.28288387956,0.00700700011195
1127,,520.0,38.0,19,520.007582941,38.0242510672,539,227,False,77.1810883771,5.02523141857,77.1810883771,5.02523141857,0.257657149104
1128,,520.0,38.0,19,520.002867126,37.9749935574,539,227,False,77.1803884417,5.01872161552,77.1803884417,5.01872161552,0.00654732353401
1129,,520.0,37.0,19,520.001070577,37.0068868073,539,227,False,77.1801217925,4.89077799215,77.1801217925,4.89077799215,0.127943901225
1130,,515.0,28.0,19,515.089580752,28.1460330314,539,227,False,76.4511437109,3.7197400482,76.4511437109,3.7197400482,1.37939802438
1131,,515.0,42.0,19,514.948474282,41.6510588048,539,227,False,76.4302002645,5.50454521649,76.4302002645,5.50454521649,1.78492804244
1132,,520.0,43.0,19,519.887550377,43.0825132171,539,227,False,77.1632727832,5.69372421371,77.1632727832,5.69372421371,0.757089169595
1133,,522.0,41.0,19,522.007135026,41.0944354315,539,227,False,77.4778679074,5.43098265615,77.4778679074,5.43098265615,0.409881956441
1134,,522.0,39.0,19,522.040679124,39.0382450173,539,227,False,77.4828466232,5.1592394296,77.4828466232,5.1592394296,0.271788831237
1135,,524.0,40.0,19,523.981308519,39.9608913593,539,227,False,77.7708806707,5.28117506951,77.7708806707,5.28117506951,0.312780934197
1136,,523.0,38.0,19,523.044922332,38.0363788943,539,227,False,77.6318994185,5.02683421511,77.6318994185,5.02683421511,0.289836261871
1137,,523.0,36.0,19,523.001390064,36.0159974418,539,227,False,77.6254382284,4.75982345046,77.6254382284,4.75982345046,0.267088927915
1138,,514.0,59.0,19,514.160310319,58.5601709951,539,227,False,76.3132186002,7.73922964693,76.3132186002,7.73922964693,3.25557700511
1139,,505.0,67.0,19,505.067396986,67.0822805045,539,227,False,74.963621074,8.86549962615,74.963621074,8.86549962615,1.75781044169
1140,,501.0,62.0,19,500.936304194,62.2743219402,539,227,False,74.3504718655,8.23008660003,74.3504718655,8.23008660003,0.883007171883
1141,,486.0,65.0,19,486.168208916,64.9712134936,539,227,False,72.1585467779,8.58650398594,72.1585467779,8.58650398594,2.22071361117
1142,,466.0,60.0,19,466.161061434,60.1256909714,539,227,False,69.1890258158,7.9461265601,69.1890258158,7.9461265601,3.037785047
1143,,447.0,61.0,19,447.04690112,60.9463573859,539,227,False,66.3520446931,8.05458467655,66.3520446931,8.05458467655,2.83905354888
1144,,437.0,75.0,19,436.856325531,74.7433253786,539,227,False,64.8395288358,9.877972517,64.8395288358,9.877972517,2.36906045416
1145,,420.0,75.0,19,420.063592516,75.1427156176,539,227,False,62.34710093,9.93075536796,62.34710093,9.93075536796,2.49298674179
1146,,409.0,84.0,19,408.922289791,83.904073153,539,227,False,60.6934752937,11.088644029,60.6934752937,11.088644029,2.01870847243
1147,,394.0,85.0,19,394.037528437,85.0998011029,539,227,False,58.4842342764,11.2466697493,58.4842342764,11.2466697493,2.21488555026
1148,,396.0,87.0,19,395.713951847,87.0258480479,539,227,False,58.7330540775,11.5012133984,58.7330540775,11.5012133984,0.35595472006
1149,,403.0,89.0,19,402.789845598,89.0090908395,539,227,False,59.7832794951,11.76331597,59.7832794951,11.76331597,1.08243761288
1150,,415.0,93.0,19,414.827535683,92.9676896488,539,227,False,61.5699496376,12.2864788082,61.5699496376,12.2864788082,1.86168997241
1151,,426.0,99.0,19,425.949051318,98.9505764193,539,227,False,63.2206384145,13.0771686898,63.2206384145,13.0771686898,1.83029066744
1152,,434.0,104.0,19,434.035157604,103.997626529,539,227,False,64.4208026128,13.7441797175,64.4208026128,13.7441797175,1.37306147494
1153,,443.0,111.0,19,442.997858658,110.964210668,539,227,False,65.7510736413,14.6648736566,65.7510736413,14.6648736566,1.61780664435
1154,,449.0,117.0,19,449.051981315,117.002826727,539,227,False,66.6496447221,15.4629286423,66.6496447221,15.4629286423,1.2017993791
1155,,454.0,125.0,19,454.039736325,124.966154533,539,227,False,67.3899423117,16.5153508193,67.3899423117,16.5153508193,1.28671401634
1156,,460.0,133.0,19,459.99794844,132.985715179,539,227,False,68.2742780616,17.5752046492,68.2742780616,17.5752046492,1.38034048671
1157,,465.0,139.0,19,465.016264752,139.030268561,539,227,False,69.0191116515,18.3740443032,69.0191116515,18.3740443032,1.09220962707
1158,,471.0,144.0,19,470.989040738,144.030821178,539,227,False,69.9056090149,19.0349102878,69.9056090149,19.0349102878,1.10572212828
1159,,457.0,154.0,19,457.351827307,153.923240958,539,227,False,67.8815328099,20.3422785407,67.8815328099,20.3422785407,2.40958424466
1160,,445.0,155.0,19,445.11249098,155.127694628,539,227,False,66.0649337262,20.5014574398,66.0649337262,20.5014574398,1.82355974762
1161,,440.0,168.0,19,439.916180779,167.841037753,539,227,False,65.2936817483,22.1816349453,65.2936817483,22.1816349453,1.84873634232
1162,,423.0,162.0,19,423.17677762,162.269757801,539,227,False,62.80916922,21.4453424407,62.80916922,21.4453424407,2.5913180344
1163,,410.0,169.0,19,410.004497156,168.884415198,539,227,False,60.8540997634,22.3195262376,60.8540997634,22.3195262376,2.1416101165
1164,,387.0,165.0,19,387.177101583,165.142776565,539,227,False,57.4659891032,21.8250365504,57.4659891032,21.8250365504,3.42400553393
1165,,365.0,166.0,19,365.056567149,165.972927572,539,227,False,54.1827928978,21.9347481373,54.1827928978,21.9347481373,3.28502876023
1166,,355.0,158.0,19,354.806595697,158.146594476,539,227,False,52.6614613279,20.900430988,52.6614613279,20.900430988,1.83963629849
1167,,331.0,159.0,19,331.167359505,158.901609226,539,227,False,49.152854843,21.000212673,49.152854843,21.000212673,3.51002504984
1168,,321.0,158.0,19,320.824127495,157.991677698,539,227,False,47.6176812609,20.879957405,47.6176812609,20.879957405,1.53987637716
1169,,306.0,165.0,19,306.012229784,164.855564195,539,227,False,45.4192548845,21.7870789685,45.4192548845,21.7870789685,2.37822372021
1170,,295.0,162.0,19,294.936935095,162.117766287,539,227,False,43.7754263592,21.4252554564,43.7754263592,21.4252554564,1.68317808754
1171,,296.0,164.0,19,295.7592227,163.962923584,539,227,False,43.897472757,21.6691088437,43.897472757,21.6691088437,0.272689929576
1172,,271.0,166.0,19,271.363605551,165.982306238,539,227,False,40.2766019371,21.9359876085,40.2766019371,21.9359876085,3.63069273961
1173,,250.0,170.0,19,250.085871016,169.957547179,539,227,False,37.1184966258,22.4613498474,37.1184966258,22.4613498474,3.20150505847
1174,,247.0,168.0,19,246.708575525,168.089479156,539,227,False,36.6172282783,22.2144686109,36.6172282783,22.2144686109,0.558766768079
1175,,230.0,159.0,19,230.125612446,159.163243783,539,227,False,34.1559350569,21.0347899273,34.1559350569,21.0347899273,2.72939665828
1176,,203.0,151.0,19,203.236390099,151.049223201,539,227,False,30.1649558588,19.9624524054,30.1649558588,19.9624524054,4.13253224067
1177,,195.0,152.0,19,194.758287997,151.857263205,539,227,False,28.9066104634,20.0692418333,28.9066104634,20.0692418333,1.26286860607
1178,,169.0,144.0,19,169.215180644,144.099618112,539,227,False,25.1154256986,19.0440023937,25.1154256986,19.0440023937,3.92736525288
1179,,165.0,146.0,19,164.702410663,145.866079056,539,227,False,24.4456268145,19.2774553819,24.4456268145,19.2774553819,0.709317166516
1180,,142.0,146.0,19,142.209894917,145.977572645,539,227,False,21.1072200248,19.2921902174,21.1072200248,19.2921902174,3.33843930741
1181,,135.0,145.0,19,134.808202255,145.010792703,539,227,False,20.0086385536,19.1644219431,20.0086385536,19.1644219431,1.10598642881
1182,,135.0,149.0,19,134.790737492,148.915757475,539,227,False,20.006046381,19.6804965826,20.006046381,19.6804965826,0.516081149495
1183,,136.0,151.0,19,135.897575017,151.000050238,539,227,False,20.1703265331,19.9559537759,20.1703265331,19.9559537759,0.320725168567
1184,,136.0,152.0,19,135.978491883,152.019360034,539,227,False,20.1823364576,20.0906643217,20.1823364576,20.0906643217,0.135244849866
1185,,136.0,152.0,19,135.992781208,152.025977689,539,227,False,20.1844573222,20.0915389016,20.1844573222,20.0915389016,0.00229411346672
1186,,137.0,152.0,19,136.979511288,152.010580136,539,227,False,20.3309107663,20.0895039827,20.3309107663,20.0895039827,0.146467580713
