frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
654,,246.0,174.0,32,246.090342199,174.019660134,521,206,False,37.7873845987,25.3426689516,37.7873845987,25.3426689516,1.77645295338
655,,235.0,177.0,32,235.032490424,177.007585276,521,206,False,36.0894419077,25.777803681,36.0894419077,25.777803681,1.752812487
656,,231.0,180.0,32,230.887198845,180.002839478,521,206,False,35.4529288054,26.2140057492,35.4529288054,26.2140057492,0.771635389158
657,,242.0,177.0,32,241.684434746,177.108076873,521,206,False,37.1108537038,25.7924383796,37.1108537038,25.7924383796,1.71068232468
658,,239.0,177.0,32,239.11900313,176.991894308,521,206,False,36.7169294633,25.7755185885,36.7169294633,25.7755185885,0.394287441533
659,,231.0,172.0,32,231.144859361,172.083844929,521,206,False,35.4924928002,25.0607541159,35.4924928002,25.0607541159,1.41779173137
660,,205.0,164.0,32,205.379854882,164.088916257,521,206,False,31.5362541086,23.8964441151,31.5362541086,23.8964441151,4.12400804591
661,,207.0,171.0,32,206.657754799,170.768355149,521,206,False,31.7324767446,24.8691779343,31.7324767446,24.8691779343,0.992327771426
662,,209.0,176.0,32,208.849286573,175.936663741,521,206,False,32.0689883413,25.6218442341,32.0689883413,25.6218442341,0.824467472753
663,,213.0,180.0,32,212.907046131,179.995330663,521,206,False,32.6920608263,26.2129122325,32.6920608263,26.2129122325,0.858825186012
664,,218.0,183.0,32,217.945758198,183.017002229,521,206,False,33.4657594162,26.6529614897,33.4657594162,26.6529614897,0.89008587048
665,,221.0,182.0,32,221.014518113,182.078579229,521,206,False,33.9369701517,26.516297946,33.9369701517,26.516297946,0.490628659408
666,,222.0,181.0,32,222.042746019,181.032744843,521,206,False,34.0948554348,26.3639919674,34.0948554348,26.3639919674,0.219373821844
667,,223.0,181.0,32,223.017718762,180.99453362,521,206,False,34.2445633416,26.3584272262,34.2445633416,26.3584272262,0.149811293638
668,,223.0,181.0,32,223.024525883,180.997116955,521,206,False,34.2456085809,26.35880344,34.2456085809,26.35880344,0.00111088346046
669,,224.0,180.0,32,223.992162496,180.016721304,521,206,False,34.3941900186,26.2160273744,34.3941900186,26.2160273744,0.206061759089
670,,223.0,181.0,32,223.031938981,180.971411254,521,206,False,34.2467468685,26.3550598914,34.2467468685,26.3550598914,0.202656170128
671,,224.0,180.0,32,223.977899728,180.023350827,521,206,False,34.3919999582,26.2169928389,34.3919999582,26.2169928389,0.200402023596
672,,224.0,180.0,32,224.007971933,179.992494258,521,206,False,34.3966175713,26.2124991638,34.3966175713,26.2124991638,0.0064432496595
673,,224.0,181.0,32,224.003746947,180.978590486,521,206,False,34.395968821,26.3561054106,34.395968821,26.3561054106,0.143607712174
674,,224.0,181.0,32,224.001433665,181.008965994,521,206,False,34.3956136146,26.3605290283,34.3956136146,26.3605290283,0.0044378558912
675,,224.0,181.0,32,224.000536125,181.004152699,521,206,False,34.3954757965,26.359828063,34.3954757965,26.359828063,0.000714385156846
676,,224.0,181.0,32,224.000199907,181.001586582,521,206,False,34.39542417,26.3594543566,34.39542417,26.3594543566,0.000377255543453
677,,224.0,181.0,32,224.000074513,181.000593201,521,206,False,34.3954049156,26.3593096895,34.3954049156,26.3593096895,0.000145942832917
678,,207.0,171.0,32,207.303245341,171.17858446,521,206,False,31.8315923748,24.928920067,31.8315923748,24.928920067,2.9358387586
679,,201.0,170.0,32,200.931335091,169.914569814,521,206,False,30.8531800524,24.7448402642,30.8531800524,24.7448402642,0.995578247322
680,,186.0,171.0,32,186.126239735,170.925212644,521,206,False,28.5798448729,24.8920212588,28.5798448729,24.8920212588,2.27809461682
681,,177.0,158.0,32,176.947299464,158.219778997,521,206,False,27.1704106663,23.0417153879,27.1704106663,23.0417153879,2.32597003397
682,,180.0,163.0,32,179.761548128,162.772712582,521,206,False,27.6025409793,23.7047639683,27.6025409793,23.7047639683,0.791435422117
683,,187.0,170.0,32,186.829308867,169.864816927,521,206,False,28.6878017454,24.7375946981,28.6878017454,24.7375946981,1.49817563953
684,,192.0,175.0,32,191.968138118,174.982872625,521,206,False,29.4768734154,25.4829426153,29.4768734154,25.4829426153,1.08543890573
685,,195.0,178.0,32,195.025316993,178.030880557,521,206,False,29.9463058722,25.9268272656,29.9463058722,25.9268272656,0.646065332822
686,,182.0,164.0,32,182.296597119,164.316510508,521,206,False,27.9917999415,23.9295889089,27.9917999415,23.9295889089,2.79446855173
687,,185.0,161.0,32,184.838907174,160.936364561,521,206,False,28.3821738463,23.4373346448,28.3821738463,23.4373346448,0.628256353806
688,,195.0,159.0,32,194.802104624,158.949755103,521,206,False,29.9120314202,23.1480225878,29.9120314202,23.1480225878,1.55697323764
689,,194.0,149.0,32,194.115843965,149.122694126,521,206,False,29.8066555033,21.7168972028,29.8066555033,21.7168972028,1.43499963466
690,,187.0,149.0,32,187.159268238,148.87413443,521,206,False,28.7384672918,21.6806991888,28.7384672918,21.6806991888,1.06880136194
691,,180.0,153.0,32,180.064917281,152.87353094,521,206,False,27.6491235748,22.2631355738,27.6491235748,22.2631355738,1.23527400859
692,,168.0,144.0,32,168.113643166,144.180928091,521,206,False,25.8139951119,20.9972225375,25.8139951119,20.9972225375,2.22940177871
693,,176.0,143.0,32,175.689910517,142.935658128,521,206,False,26.9773375074,20.8158725429,26.9773375074,20.8158725429,1.17739260649
694,,188.0,144.0,32,187.796213246,143.934039963,521,206,False,28.8362707479,20.9612679558,28.8362707479,20.9612679558,1.86461058102
695,,201.0,148.0,32,200.901987847,147.919897799,521,206,False,30.8486737577,21.5417326892,30.8486737577,21.5417326892,2.09444627059
696,,212.0,147.0,32,211.998086449,147.056669506,521,206,False,32.552489282,21.416019831,32.552489282,21.416019831,1.70844697417
697,,226.0,143.0,32,225.947434411,143.07877123,521,206,False,34.6944237099,20.8367142568,34.6944237099,20.8367142568,2.21889117396
698,,237.0,136.0,32,237.031435581,136.085627057,521,206,False,36.3963816631,19.8182952025,36.3963816631,19.8182952025,1.98339059304
699,,246.0,129.0,32,246.049831108,129.034607219,521,206,False,37.7811640857,18.7914476533,37.7811640857,18.7914476533,1.72396004803
700,,252.0,118.0,32,252.073905778,118.084372811,521,206,False,38.7061659544,17.196753322,38.7061659544,17.196753322,1.84355050576
701,,255.0,107.0,32,255.083702764,107.034867444,521,206,False,39.1683228812,15.587602055,39.1683228812,15.587602055,1.67420334047
702,,257.0,96.0,32,257.051721027,96.0131593147,521,206,False,39.4705137853,13.9824989293,39.4705137853,13.9824989293,1.63330198874
703,,259.0,84.0,32,259.020259385,84.0227488391,521,206,False,39.7727845505,12.2363226465,39.7727845505,12.2363226465,1.77214537391
704,,258.0,73.0,32,258.061106968,72.9914964476,521,206,False,39.6255058684,10.6298295797,39.6255058684,10.6298295797,1.61322998473
705,,255.0,62.0,32,255.061011086,61.9960179016,521,206,False,39.1648385545,9.02854629635,39.1648385545,9.02854629635,1.66623003448
706,,254.0,50.0,32,253.98889688,50.0163132469,521,206,False,39.0002144921,7.28392911363,39.0002144921,7.28392911363,1.75236702667
707,,251.0,37.0,32,251.029914797,37.0247682229,521,206,False,38.5458602375,5.39195653732,38.5458602375,5.39195653732,1.94576412193
708,,248.0,26.0,32,248.012779318,25.9744531585,521,206,False,38.0825764788,3.78268735318,38.0825764788,3.78268735318,1.67462806263
709,,245.0,18.0,32,245.004841033,17.935304997,521,206,False,37.6207049571,2.61193762092,37.6207049571,2.61193762092,1.25856276686
710,,240.0,14.0,32,240.037480715,13.9019015462,521,206,False,36.8579624898,2.02454876886,36.8579624898,2.02454876886,0.962705424768
711,,235.0,10.0,32,235.015676934,9.95989661232,521,206,False,36.0868601818,1.45047038043,36.0868601818,1.45047038043,0.961334887279
712,,232.0,9.0,32,231.970252081,8.93137443435,521,206,False,35.6192325652,1.30068559724,35.6192325652,1.30068559724,0.491030619279
713,,225.0,22.0,32,225.058554597,21.7221448271,521,206,False,34.5579354468,3.16341914958,34.5579354468,3.16341914958,2.14385817177
714,,226.0,27.0,32,225.882466305,27.0270569792,521,206,False,34.6844478012,3.93597917173,34.6844478012,3.93597917173,0.782850154014
715,,194.0,22.0,32,194.538123215,22.1946985573,521,206,False,29.8714968468,3.23223765398,29.8714968468,3.23223765398,4.86412880303
716,,194.0,18.0,32,193.657652598,18.0635655313,521,206,False,29.7362998231,2.63061633951,29.7362998231,2.63061633951,0.616625041045
717,,201.0,12.0,32,200.721566371,12.0589337308,521,206,False,30.8209698842,1.75615539769,30.8209698842,1.75615539769,1.393266335
718,,212.0,9.0,32,211.817659959,8.97014302609,521,206,False,32.5247846386,1.30633150865,32.5247846386,1.30633150865,1.76219358994
719,,220.0,8.0,32,219.981788387,7.95071922311,521,206,False,33.7783936103,1.15787173152,33.7783936103,1.15787173152,1.2623691058
720,,229.0,8.0,32,228.977756683,7.96197017362,521,206,False,35.1597323122,1.15951021946,35.1597323122,1.15951021946,1.38133967363
721,,237.0,10.0,32,237.008806275,9.94921211244,521,206,False,36.3929069136,1.44891438531,36.3929069136,1.44891438531,1.26667847889
722,,225.0,21.0,32,225.36082695,20.8187914803,521,206,False,34.6043496276,3.03186283694,34.6043496276,3.03186283694,2.38844362834
723,,210.0,18.0,32,210.205105057,18.1744035107,521,206,False,32.2771754406,2.64675779282,32.2771754406,2.64675779282,2.35882292505
724,,216.0,28.0,32,215.705262415,27.8447087953,521,206,False,33.1217293536,4.05505467893,33.1217293536,4.05505467893,1.64212406087
725,,223.0,37.0,32,222.854547438,36.9494147206,521,206,False,34.2195082438,5.3809827263,34.2195082438,5.3809827263,1.72139585185
726,,228.0,46.0,32,227.979756645,45.9814951521,521,206,False,35.0064885443,6.69633424545,35.0064885443,6.69633424545,1.53280384013
727,,224.0,51.0,32,224.154607531,51.0644649742,521,206,False,34.419133594,7.43657256906,34.419133594,7.43657256906,0.944954291704
728,,205.0,33.0,32,205.332929337,33.4376776552,521,206,False,31.5290486506,4.86956470707,31.5290486506,4.86956470707,3.8655038926
729,,203.0,44.0,32,202.834045035,43.6656709611,521,206,False,31.1453428077,6.35907829531,31.1453428077,6.35907829531,1.53814202967
730,,197.0,53.0,32,196.995611323,52.8872571854,521,206,False,30.2488462684,7.70202774545,30.2488462684,7.70202774545,1.61468859863
731,,192.0,66.0,32,191.983277952,65.8872015978,521,206,False,29.47919815,9.59522353366,29.47919815,9.59522353366,2.04366056835
732,,197.0,68.0,32,196.814682203,68.1507708488,521,206,False,30.2210644458,9.92486954109,30.2210644458,9.92486954109,0.811807915067
733,,197.0,58.0,32,197.011540712,58.2794576012,521,206,False,30.2512922398,8.48729965066,30.2512922398,8.48729965066,1.43788765535
734,,192.0,46.0,32,192.097340709,46.1505150606,521,206,False,29.4967125849,6.72094879523,29.4967125849,6.72094879523,1.92077739475
735,,193.0,33.0,32,192.933714814,33.0761540141,521,206,False,29.6251385511,4.81691563312,29.6251385511,4.81691563312,1.90835937685
736,,195.0,23.0,32,194.952549883,22.9758345078,521,206,False,29.9351324197,3.34599531667,29.9351324197,3.34599531667,1.50323077932
737,,198.0,17.0,32,197.96338984,16.9171330902,521,206,False,30.3974494956,2.46366015877,30.3974494956,2.46366015877,0.996118672433
738,,211.0,27.0,32,210.807085909,26.6801984101,521,206,False,32.3696101204,3.88546578788,32.3696101204,3.88546578788,2.43124428575
739,,210.0,40.0,32,210.169227615,39.8134699663,521,206,False,32.2716664284,5.79807815043,32.2716664284,5.79807815043,1.91511853842
740,,218.0,32.0,32,217.914086061,32.3018179489,521,206,False,33.4608961322,4.70414824499,33.4608961322,4.70414824499,1.61584341024
741,,228.0,26.0,32,227.925176083,26.0945900603,521,206,False,34.9981076519,3.80018301849,34.9981076519,3.80018301849,1.78330378427
742,,241.0,19.0,32,240.91655468,19.0522347861,521,206,False,36.9929450564,2.77459729895,36.9929450564,2.77459729895,2.24303418134
743,,251.0,19.0,32,251.019748932,18.895426974,521,206,False,38.5442992602,2.75176120981,38.5442992602,2.75176120981,1.55152226942
744,,263.0,21.0,32,262.97412152,20.9194153455,521,206,False,40.3799034964,3.04651679789,40.3799034964,3.04651679789,1.85911908401
745,,271.0,28.0,32,271.060109338,27.8787920379,521,206,False,41.6215139099,4.06001825795,41.6215139099,4.06001825795,1.6027419095
746,,280.0,39.0,32,280.00790546,38.8791155391,521,206,False,42.9954557328,5.66200711734,42.9954557328,5.66200711734,2.1104701937
747,,283.0,50.0,32,283.109270638,49.9513214752,521,206,False,43.4716730346,7.2744642925,43.4716730346,7.2744642925,1.68130932914
748,,283.0,62.0,32,283.099323978,61.9638470591,521,206,False,43.4701457164,9.0238612222,43.4701457164,9.0238612222,1.74939759641
749,,278.0,75.0,32,278.129005379,74.9678270606,521,206,False,42.7069490025,10.9176447176,42.7069490025,10.9176447176,2.04178479555
750,,270.0,81.0,32,270.105993256,81.1119681419,521,206,False,41.4750085614,11.8124225449,41.4750085614,11.8124225449,1.52259798072
751,,260.0,85.0,32,260.077949302,85.0833369919,521,206,False,39.9351937508,12.3907772318,39.9351937508,12.3907772318,1.64484765093
752,,246.0,86.0,32,246.102237952,86.0865609569,521,206,False,37.7892112018,12.5368778093,37.7892112018,12.5368778093,2.15095013403
753,,236.0,82.0,32,235.97026262,82.124100191,521,206,False,36.2334376384,11.9598204162,36.2334376384,11.9598204162,1.65934523703
754,,225.0,76.0,32,225.003506115,76.0863215964,521,206,False,34.5494827048,11.0805322713,34.5494827048,11.0805322713,1.89969783387
755,,216.0,70.0,32,215.966332319,70.0340908193,521,206,False,33.1618168628,10.1991394397,33.1618168628,10.1991394397,1.64391904079
756,,207.0,60.0,32,206.985777833,60.0841432407,521,206,False,31.7828449648,8.75011794767,31.7828449648,8.75011794767,2.00030667148
757,,203.0,48.0,32,202.905437447,48.0704527591,521,206,False,31.1563051742,7.00055137268,31.1563051742,7.00055137268,1.85836899174
758,,200.0,37.0,32,199.94264713,37.0102932132,521,206,False,30.701366162,5.38984852619,30.701366162,5.38984852619,1.67371836476
759,,198.0,25.0,32,197.9597294,25.0209087302,521,206,False,30.3968874319,3.64382165974,30.3968874319,3.64382165974,1.77237612134
760,,201.0,17.0,32,200.894904703,16.9372646902,521,206,False,30.8475861348,2.46659194517,30.8475861348,2.46659194517,1.26055508475
761,,201.0,14.0,32,201.010027288,13.8840608108,521,206,False,30.8652633072,2.02195060351,30.8652633072,2.02195060351,0.444992589979
762,,202.0,15.0,32,201.988255367,14.8810130624,521,206,False,31.0154710736,2.16713782462,31.0154710736,2.16713782462,0.208905965148
763,,203.0,15.0,32,202.994881705,14.9698618694,521,206,False,31.1700394173,2.18007697127,31.1700394173,2.18007697127,0.1551089758
764,,204.0,14.0,32,203.998056878,14.007283411,521,206,False,31.3240778316,2.03989564238,31.3240778316,2.03989564238,0.208275389915
765,,206.0,14.0,32,205.981437744,13.9857644133,521,206,False,31.6286276766,2.03676180776,31.6286276766,2.03676180776,0.304565968305
766,,207.0,14.0,32,207.01006425,13.9938830239,521,206,False,31.7865741651,2.03794412969,31.7865741651,2.03794412969,0.157950913569
767,,208.0,13.0,32,208.004563808,13.0155176189,521,206,False,31.9392804312,1.89546373091,31.9392804312,1.89546373091,0.208853699382
768,,209.0,12.0,32,209.001739894,12.0066353561,521,206,False,32.0923976805,1.74853912953,32.0923976805,1.74853912953,0.21220681073
769,,210.0,11.0,32,210.000650346,11.0025138572,521,206,False,32.2457812431,1.60230784328,32.2457812431,1.60230784328,0.211920047141
770,,211.0,10.0,32,211.000242483,10.0009389036,521,206,False,32.3992694792,1.45644741315,32.3992694792,1.45644741315,0.211740179636
771,,212.0,9.0,32,212.000090381,9.00035003712,521,206,False,32.5527969875,1.31073058793,32.5527969875,1.31073058793,0.211669763937
772,,212.0,9.0,32,212.017870014,8.98229414107,521,206,False,32.5555270655,1.30810108851,32.5555270655,1.30810108851,0.00379046080733
773,,212.0,8.0,32,212.007513988,8.01038352351,521,206,False,32.5539368888,1.16656070731,32.5539368888,1.16656070731,0.141549313569
774,,213.0,8.0,32,212.985005098,7.98684648285,521,206,False,32.704031493,1.16313298294,32.704031493,1.16313298294,0.15013373875
775,,213.0,6.0,32,213.011395893,6.0299554709,521,206,False,32.7080838223,0.878148854985,32.7080838223,0.878148854985,0.285012937529
776,,213.0,6.0,32,213.00506023,5.97716034053,521,206,False,32.7071109758,0.870460243767,32.7071109758,0.870460243767,0.00774991437623
777,,213.0,6.0,32,213.001924922,5.989860019,521,206,False,32.7066295466,0.872309711505,32.7066295466,0.872309711505,0.00191110047861
778,,213.0,6.0,32,213.000719309,5.99614279947,521,206,False,32.7064444236,0.873224679534,32.7064444236,0.873224679534,0.00093350789487
779,,214.0,6.0,32,213.982431859,5.99855863554,521,206,False,32.8571872336,0.873576500321,32.8571872336,0.873576500321,0.15074322054
780,,215.0,6.0,32,214.99259853,5.99946260302,521,206,False,33.0122991985,0.873708146071,33.0122991985,0.873708146071,0.155112020702
781,,216.0,6.0,32,215.997200512,5.99979969537,521,206,False,33.1665567005,0.87375723719,33.1665567005,0.87375723719,0.154257509846
782,,216.0,6.0,32,216.016790961,5.99992534298,521,206,False,33.1695648309,0.873775535385,33.1695648309,0.873775535385,0.00300818601734
783,,216.0,5.0,32,216.007111714,5.01780850176,521,206,False,33.1680785741,0.730748810936,33.1680785741,0.730748810936,0.143034446431
784,,216.0,5.0,32,216.002691488,4.98965473326,521,206,False,33.1673998446,0.726648747562,33.1673998446,0.726648747562,0.0041558625375
785,,198.0,10.0,32,198.32205901,9.90614981045,521,206,False,30.4525234564,1.44264317628,30.4525234564,1.44264317628,2.80770401307
