frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1156,,214.0,73.0,14,213.735589857,72.9396444122,544,226,False,31.4317043907,9.68225368304,31.4317043907,9.68225368304,1.43382708389
1157,,231.0,70.0,14,230.757956656,70.0803612784,544,226,False,33.9349936259,9.30270282457,33.9349936259,9.30270282457,2.53189965223
1158,,251.0,67.0,14,250.84941085,67.0348740995,544,226,False,36.8896192426,8.89843461498,36.8896192426,8.89843461498,2.9821544763
1159,,268.0,72.0,14,267.994492803,71.8705430442,544,226,False,39.410954824,9.54033757224,39.410954824,9.54033757224,2.60176334823
1160,,280.0,82.0,14,280.089551431,81.8557505685,544,226,False,41.1896399163,10.8658075976,41.1896399163,10.8658075976,2.21824061947
1161,,296.0,95.0,14,295.966415602,94.8881330084,544,226,False,43.5244728826,12.5957698684,43.5244728826,12.5957698684,2.9058930536
1162,,293.0,112.0,14,293.323168351,111.884179621,544,226,False,43.1357600516,14.8518822506,43.1357600516,14.8518822506,2.28935378352
1163,,293.0,97.0,14,293.083005092,97.5240471528,544,226,False,43.1004419253,12.945669976,43.1004419253,12.945669976,1.90653943197
1164,,284.0,94.0,14,284.189672299,94.0084286156,544,226,False,41.7925988675,12.478994949,41.7925988675,12.478994949,1.38861047263
1165,,290.0,110.0,14,289.81074514,109.655307525,544,226,False,42.6192272265,14.5560142732,42.6192272265,14.5560142732,2.23546946237
1166,,293.0,127.0,14,292.970530928,126.837045874,544,226,False,43.0839016071,16.836776001,43.0839016071,16.836776001,2.32761602046
1167,,280.0,135.0,14,280.276363033,135.09814131,544,226,False,41.2171122107,17.9333815898,41.2171122107,17.9333815898,2.16505114668
1168,,289.0,125.0,14,288.724356533,125.365235733,544,226,False,42.459464196,16.6414029734,42.459464196,16.6414029734,1.79238589613
1169,,290.0,108.0,14,290.021833827,108.276711162,544,226,False,42.6502696804,14.373014756,42.6502696804,14.373014756,2.27639887491
1170,,289.0,114.0,14,289.049771785,113.699626534,544,226,False,42.5073193801,15.0928707788,42.5073193801,15.0928707788,0.733912448431
1171,,291.0,125.0,14,290.967034123,124.779554653,544,226,False,42.789269724,16.5636576973,42.789269724,16.5636576973,1.49756808055
1172,,296.0,143.0,14,295.931738798,142.787790472,544,226,False,43.5193733526,18.9541314786,43.5193733526,18.9541314786,2.4994831881
1173,,292.0,154.0,14,292.132406296,154.039537176,544,226,False,42.9606479847,20.4477261738,42.9606479847,20.4477261738,1.59467838462
1174,,286.0,156.0,14,286.092576357,156.180940154,544,226,False,42.0724376996,20.7319832063,42.0724376996,20.7319832063,0.932587567553
1175,,296.0,150.0,14,295.751191995,150.218083501,544,226,False,43.4928223522,19.9404535621,43.4928223522,19.9404535621,1.62604173966
1176,,302.0,163.0,14,301.965052798,162.74960194,544,226,False,44.4066254115,21.6039294611,44.4066254115,21.6039294611,1.89794312286
1177,,298.0,155.0,14,298.168103337,155.265363051,544,226,False,43.8482504907,20.6104464227,43.8482504907,20.6104464227,1.13964516391
1178,,291.0,139.0,14,291.124831605,139.258760655,544,226,False,42.812475236,18.4856761931,42.812475236,18.4856761931,2.36378486895
1179,,285.0,124.0,14,285.031665808,124.08625765,544,226,False,41.9164214424,16.4716271217,41.9164214424,16.4716271217,2.20438337487
1180,,278.0,111.0,14,278.028927493,110.995989422,544,226,False,40.8866069843,14.7339808967,40.8866069843,14.7339808967,2.01988420985
1181,,268.0,95.0,14,268.065110229,95.0502837326,544,226,False,39.4213397396,12.6172943008,39.4213397396,12.6172943008,2.57436793094
1182,,256.0,81.0,14,256.062540132,80.9855467298,544,226,False,37.6562559018,10.7502938137,37.6562559018,10.7502938137,2.56928234596
1183,,250.0,68.0,14,249.918123237,67.9751881772,544,226,False,36.7526651819,9.02325506777,36.7526651819,9.02325506777,1.94913801946
1184,,243.0,52.0,14,242.982285896,52.0433316571,544,226,False,35.7326891024,6.90840685714,35.7326891024,6.90840685714,2.34796383211
1185,,236.0,42.0,14,235.994010352,41.9116485999,544,226,False,34.7050015224,5.56349317698,34.7050015224,5.56349317698,1.69261175973
1186,,232.0,36.0,14,231.944287903,35.8907238256,544,226,False,34.1094541034,4.76425537508,34.1094541034,4.76425537508,0.99672352848
1187,,227.0,38.0,14,226.9945123,37.812926916,544,226,False,33.3815459265,5.01941507735,33.3815459265,5.01941507735,0.771334420129
1188,,235.0,35.0,14,234.766813476,35.0124533162,544,226,False,34.5245313935,4.64767079419,34.5245313935,4.64767079419,1.20191912788
1189,,234.0,27.0,14,234.062553472,27.0977558314,544,226,False,34.4209637459,3.59704723426,34.4209637459,3.59704723426,1.0557159288
1190,,240.0,38.0,14,239.905613039,37.7020008663,544,226,False,35.2802372116,5.00469038048,35.2802372116,5.00469038048,1.64918468221
1191,,249.0,54.0,14,248.905678928,53.783745133,544,226,False,36.6037763129,7.13943519465,36.6037763129,7.13943519465,2.51175061945
1192,,252.0,71.0,14,252.069032829,70.8965284801,544,226,False,37.068975416,9.41104360355,37.068975416,9.41104360355,2.31875289087
1193,,254.0,90.0,14,254.048551836,89.9246674758,544,226,False,37.3600811524,11.9369027623,37.3600811524,11.9369027623,2.54257881676
1194,,257.0,105.0,14,257.001351847,105.04150823,544,226,False,37.7943164481,13.9435630394,37.7943164481,13.9435630394,2.05310636835
1195,,264.0,123.0,14,263.92835725,122.965291807,544,226,False,38.8129937132,16.3228263461,38.8129937132,16.3228263461,2.58816484271
1196,,275.0,138.0,14,274.898499755,138.038171389,544,226,False,40.426249964,18.3236510693,40.426249964,18.3236510693,2.57019363158
1197,,283.0,150.0,14,283.012098825,150.070181807,544,226,False,41.6194262978,19.9208205938,41.6194262978,19.9208205938,1.9936449668
1198,,291.0,151.0,14,291.0068988,151.225035159,544,226,False,42.7951321765,20.0741197114,42.7951321765,20.0741197114,1.18565801671
1199,,277.0,155.0,14,277.39508484,155.039882365,544,226,False,40.7933948294,20.5805153582,40.7933948294,20.5805153582,2.06479755853
1200,,272.0,142.0,14,272.005511003,142.315977112,544,226,False,40.0008104416,18.8915013865,40.0008104416,18.8915013865,1.86573261969
1201,,289.0,150.0,14,288.602871695,149.757616395,544,226,False,42.4415987787,19.87932961,42.4415987787,19.87932961,2.63310696807
1202,,302.0,144.0,14,301.904226592,144.142133338,544,226,False,44.3976803812,19.133911505,44.3976803812,19.133911505,2.09329964094
1203,,292.0,140.0,14,292.377039382,140.028427657,544,226,False,42.9966234385,18.5878443792,42.9966234385,18.5878443792,1.50371202776
1204,,278.0,129.0,14,278.231625171,129.134274989,544,226,False,40.9164154663,17.1417179189,40.9164154663,17.1417179189,2.53348513849
1205,,293.0,129.0,14,292.5734362,128.859765441,544,226,False,43.0255053235,17.1052785984,43.0255053235,17.1052785984,2.10940461976
1206,,284.0,134.0,14,284.244540399,133.849444881,544,226,False,41.8006677057,17.7676254267,41.8006677057,17.7676254267,1.3924548506
1207,,286.0,114.0,14,285.914255189,114.385090428,544,226,False,42.0462139984,15.1838615612,42.0462139984,15.1838615612,2.59540530442
1208,,289.0,99.0,14,288.941740238,99.0754613595,544,226,False,42.4914323879,13.151609915,42.4914323879,13.151609915,2.08044854974
1209,,287.0,80.0,14,287.066208677,80.0962135278,544,226,False,42.2156189231,10.6322407338,42.2156189231,10.6322407338,2.5344218549
1210,,277.0,64.0,14,277.171575173,63.9856096285,544,226,False,40.7605257607,8.49366499493,40.7605257607,8.49366499493,2.58665852054
1211,,276.0,52.0,14,275.910451576,51.9208864289,544,226,False,40.5750664082,6.89215306578,40.5750664082,6.89215306578,1.61221451136
1212,,273.0,65.0,14,272.994950965,64.5210756528,544,226,False,40.1463163184,8.56474455568,40.1463163184,8.56474455568,1.72666989654
1213,,260.0,80.0,14,260.177837016,79.7643170215,544,226,False,38.26144662,10.5881836754,38.26144662,10.5881836754,2.76532812722
1214,,250.0,94.0,14,250.021374064,93.9272572875,544,226,False,36.7678491271,12.4682199939,36.7678491271,12.4682199939,2.40111849557
1215,,248.0,114.0,14,247.863126719,113.866592319,544,226,False,36.4504598116,15.1150343786,36.4504598116,15.1150343786,2.66577612801
1216,,253.0,129.0,14,252.817199617,129.034371775,544,226,False,37.1789999437,17.1284564303,37.1789999437,17.1284564303,2.14117703197
1217,,262.0,144.0,14,261.854215571,144.016835255,544,226,False,38.5079728781,19.1172790162,38.5079728781,19.1172790162,2.39198334826
1218,,271.0,154.0,14,270.941947867,154.095648982,544,226,False,39.8444040981,20.4551746436,39.8444040981,20.4551746436,1.89103493247
1219,,277.0,160.0,14,277.031694231,160.111272165,544,226,False,40.739955034,21.2537086945,40.739955034,21.2537086945,1.19986170416
1220,,283.0,163.0,14,283.014365093,163.098600739,544,226,False,41.6197595725,21.6502567353,41.6197595725,21.6502567353,0.965042162124
1221,,293.0,169.0,14,292.934130914,168.985974885,544,226,False,43.0785486638,22.4317665777,43.0785486638,22.4317665777,1.65493904622
1222,,300.0,170.0,14,300.025550173,170.081524414,544,226,False,44.1214044372,22.5771935063,44.1214044372,22.5771935063,1.05294689118
1223,,284.0,183.0,14,284.422156044,182.820500983,544,226,False,41.8267876535,24.2682080951,41.8267876535,24.2682080951,2.85040287038
1224,,281.0,179.0,14,280.945218369,179.226271494,544,226,False,41.3154732896,23.7910979859,41.3154732896,23.7910979859,0.699339999617
1225,,293.0,186.0,14,292.701885839,185.902165099,544,226,False,43.0443949763,24.677278553,43.0443949763,24.677278553,1.94280369476
1226,,287.0,180.0,14,287.196652999,180.18668994,544,226,False,42.2348019116,23.9185871602,42.2348019116,23.9185871602,1.10952853046
1227,,303.0,174.0,14,302.695624491,174.080261284,544,226,False,44.5140624251,23.1079992855,44.5140624251,23.1079992855,2.41910751955
1228,,288.0,173.0,14,288.421407249,172.941244022,544,226,False,42.4149128307,22.9568023038,42.4149128307,22.9568023038,2.10458773801
1229,,271.0,173.0,14,271.218333025,172.956021079,544,226,False,39.8850489743,22.95876386,39.8850489743,22.95876386,2.52986461693
1230,,270.0,159.0,14,269.798926815,159.232260343,544,226,False,39.6763127669,21.1370257092,39.6763127669,21.1370257092,1.83365773642
1231,,280.0,170.0,14,279.715340701,169.652558065,544,226,False,41.1346089266,22.5202510706,41.1346089266,22.5202510706,2.00996022091
1232,,296.0,164.0,14,295.776849158,164.152951093,544,226,False,43.4965954644,21.7902147469,43.4965954644,21.7902147469,2.47223248071
1233,,305.0,147.0,14,305.036080924,147.266723399,544,226,False,44.8582471947,19.5486800972,44.8582471947,19.5486800972,2.62270338014
1234,,315.0,136.0,14,315.001318434,136.002429923,544,226,False,46.3237232991,18.0534199013,46.3237232991,18.0534199013,2.09366264382
1235,,300.0,145.0,14,300.445819133,144.639538036,544,226,False,44.183208696,19.1999386773,44.183208696,19.1999386773,2.42823146959
1236,,287.0,156.0,14,287.151802173,155.812684361,544,226,False,42.2282062019,20.6830996939,42.2282062019,20.6830996939,2.45393589019
1237,,283.0,145.0,14,282.895364781,145.320049106,544,226,False,41.6022595266,19.2902720052,41.6022595266,19.2902720052,1.52701611346
1238,,292.0,155.0,14,291.721413669,154.763381334,544,226,False,42.9002078925,20.5438116815,42.9002078925,20.5438116815,1.80444774945
1239,,299.0,149.0,14,298.92037379,149.180157927,544,226,False,43.9588784985,19.802675831,43.9588784985,19.802675831,1.29231025723
1240,,293.0,131.0,14,293.203352786,131.294025436,544,226,False,43.1181401156,17.4284104561,43.1181401156,17.4284104561,2.5187252925
1241,,298.0,119.0,14,297.890744805,119.013427083,544,226,False,43.8074624713,15.7982425331,43.8074624713,15.7982425331,1.76991885893
1242,,297.0,117.0,14,297.057441394,116.822039424,544,226,False,43.6849178521,15.507350366,43.6849178521,15.507350366,0.315650814358
1243,,298.0,117.0,14,297.990434208,116.889242899,544,226,False,43.8221226776,15.5162711813,43.8221226776,15.5162711813,0.137494527563
1244,,295.0,119.0,14,295.066297678,118.920920346,544,226,False,43.3921025997,15.7859628778,43.3921025997,15.7859628778,0.507593221582
1245,,291.0,126.0,14,291.045889789,125.879535298,544,226,False,42.8008661454,16.7096728272,42.8008661454,16.7096728272,1.09672267025
1246,,288.0,129.0,14,288.000281054,129.022091909,544,226,False,42.3529825079,17.1268263596,42.3529825079,17.1268263596,0.612059492502
1247,,287.0,133.0,14,286.963627042,132.993603524,544,226,False,42.2005333885,17.6540181669,42.2005333885,17.6540181669,0.548791340761
1248,,286.0,135.0,14,285.984697597,135.032588448,544,226,False,42.056573176,17.9246798825,42.056573176,17.9246798825,0.306565338976
1249,,284.0,138.0,14,284.012049349,137.9959835,544,226,False,41.7664778454,18.3180509071,41.7664778454,18.3180509071,0.488769949798
1250,,283.0,141.0,14,282.987504211,140.99772952,544,226,False,41.6158094428,18.7165127681,41.6158094428,18.7165127681,0.425996270262
1251,,282.0,143.0,14,281.994529725,143.016953071,544,226,False,41.4697837831,18.9845512926,41.4697837831,18.9845512926,0.305234571915
1252,,281.0,146.0,14,280.997922243,145.98933413,544,226,False,41.3232238593,19.37911515,41.3232238593,19.37911515,0.420904322654
1253,,280.0,147.0,14,279.999223726,147.030884525,544,226,False,41.1763564303,19.517374052,41.1763564303,19.517374052,0.201706632693
1254,,279.0,150.0,14,278.999710582,149.977506703,544,226,False,41.0293692032,19.9085185889,41.0293692032,19.9085185889,0.417850803119
1255,,277.0,152.0,14,277.017728453,152.007825445,544,226,False,40.7379012431,20.1780299263,40.7379012431,20.1780299263,0.396975985165
1256,,276.0,154.0,14,275.989624898,154.003692349,544,226,False,40.5867095438,20.4429680109,40.5867095438,20.4429680109,0.30504281437
1257,,300.0,156.0,14,299.549412138,156.001413315,544,226,False,44.0513841379,20.70815221,44.0513841379,20.70815221,3.47480829724
1258,,337.0,158.0,14,336.578808864,158.000528541,544,226,False,49.4968836565,20.9735214877,49.4968836565,20.9735214877,5.45196165246
1259,,336.0,164.0,14,336.508676744,163.92885177,544,226,False,49.4865701094,21.7604670491,49.4865701094,21.7604670491,0.787013142086
1260,,331.0,163.0,14,331.292792211,163.094922024,544,226,False,48.7195282663,21.6497684103,48.7195282663,21.6497684103,0.774988630685
1261,,314.0,161.0,14,314.328102752,161.059026747,544,226,False,46.2247209929,21.3795168248,46.2247209929,21.3795168248,2.50940216999
1262,,303.0,158.0,14,303.025750012,158.040968172,544,226,False,44.5626102959,20.9788895804,44.5626102959,20.9788895804,1.70971171789
1263,,291.0,153.0,14,291.022813873,153.051849836,544,226,False,42.7974726284,20.3166172349,42.7974726284,20.3166172349,1.88528927351
1264,,281.0,144.0,14,280.9734629,144.092421097,544,226,False,41.3196268971,19.127312535,41.3196268971,19.127312535,1.89696433143
1265,,270.0,159.0,14,270.006268692,158.609872907,544,226,False,39.7068042194,21.054407908,39.7068042194,21.054407908,2.51294519761
1266,,268.0,151.0,14,267.842582803,151.244511163,544,226,False,39.3886151181,20.0767050216,39.3886151181,20.0767050216,1.02817665711
1267,,275.0,133.0,14,274.773156223,133.288155875,544,226,False,40.4078170916,17.6931180365,40.4078170916,17.6931180365,2.59234634618
1268,,285.0,113.0,14,284.853894977,113.152501315,544,226,False,41.8902786731,15.0202435374,41.8902786731,15.0202435374,3.05646044119
1269,,298.0,95.0,14,297.889089625,95.0233252457,544,226,False,43.8072190625,12.6137157406,43.8072190625,12.6137157406,3.07669245999
1270,,309.0,79.0,14,308.991633008,78.97141719,544,226,False,45.4399460306,10.4829314854,45.4399460306,10.4829314854,2.68440661869
1271,,317.0,61.0,14,317.051968307,61.0232355338,544,226,False,46.6252894569,8.10042949564,46.6252894569,8.10042949564,2.66108150374
1272,,305.0,56.0,14,305.378732122,55.778409732,544,226,False,44.9086370768,7.40421368124,44.9086370768,7.40421368124,1.85246102644
1273,,295.0,68.0,14,295.122683952,67.6031736799,544,226,False,43.4003946988,8.97387261238,43.4003946988,8.97387261238,2.1768381269
1274,,274.0,84.0,14,274.241041656,83.76571363,544,226,False,40.3295649494,11.1193425173,40.3295649494,11.1193425173,3.74606946847
1275,,257.0,93.0,14,257.027841451,93.033398298,544,226,False,37.7982119781,12.3495661458,37.7982119781,12.3495661458,2.81446230061
1276,,270.0,98.0,14,269.472320165,98.0895704554,544,226,False,39.6282823772,13.020739441,39.6282823772,13.020739441,1.94926428633
1277,,292.0,104.0,14,291.617049927,104.019238654,544,226,False,42.8848602834,13.8078635381,42.8848602834,13.8078635381,3.35035281774
1278,,309.0,111.0,14,308.937536031,110.988657274,544,226,False,45.4319905928,14.7330076027,45.4319905928,14.7330076027,2.70993807187
1279,,327.0,124.0,14,326.962723597,123.887868472,544,226,False,48.0827534701,16.445292275,48.0827534701,16.445292275,3.1557031912
1280,,315.0,131.0,14,315.520526603,131.060061073,544,226,False,46.4000774416,17.3973532398,46.4000774416,17.3973532398,1.93334391601
1281,,317.0,114.0,14,316.969874385,114.455331788,544,226,False,46.6132168213,15.1931856356,46.6132168213,15.1931856356,2.21444874012
1282,,282.0,117.0,14,282.637989895,116.833701265,544,226,False,41.5644102787,15.508898398,41.5644102787,15.508898398,5.05866801178
1283,,261.0,107.0,14,261.019148429,107.153810481,544,226,False,38.3851688866,14.2239571435,38.3851688866,14.2239571435,3.42908877933
1284,,236.0,108.0,14,236.068019177,107.871454695,544,226,False,34.7158851731,14.3192196498,34.7158851731,14.3192196498,3.67052011512
1285,,216.0,96.0,14,215.939083679,96.1750664906,544,226,False,31.7557475999,12.7666017465,31.7557475999,12.7666017465,3.34260928108
1286,,199.0,92.0,14,198.919658201,91.9332299447,544,226,False,29.2528909119,12.2035260989,29.2528909119,12.2035260989,2.56541337515
1287,,186.0,84.0,14,185.895951828,84.0401412562,544,226,False,27.3376399747,11.1557709632,27.3376399747,11.1557709632,2.1831117646
1288,,177.0,73.0,14,176.886328108,73.0715821408,544,226,False,26.01269531,9.69976754081,26.01269531,9.69976754081,1.96860974562
1289,,172.0,60.0,14,171.88270349,60.0650620144,544,226,False,25.2768681603,7.9732383205,25.2768681603,7.9732383205,1.87679107597
