frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
654,,135.0,18.0,297,135.023693651,17.8606569807,537,223,False,20.115261624,2.40277896601,20.115261624,2.40277896601,1.86455035797
655,,142.0,28.0,297,141.670833304,27.6946075893,537,223,False,21.1055245146,3.72573196269,21.1055245146,3.72573196269,1.65252086942
656,,134.0,29.0,297,134.128684527,29.0345732985,537,223,False,19.9819269314,3.90599640787,19.9819269314,3.90599640787,1.13796607994
657,,112.0,23.0,297,112.309700618,23.1448418793,537,223,False,16.7314265353,3.1136558582,16.7314265353,3.1136558582,3.34567726654
658,,95.0,21.0,297,95.038774025,20.9889542404,537,223,False,14.1584765773,2.823626131,14.1584765773,2.823626131,2.58924481828
659,,83.0,20.0,297,82.9216016487,19.9749347053,537,223,False,12.3533112326,2.6872109469,12.3533112326,2.6872109469,1.81031241065
660,,73.0,19.0,297,72.9306637302,18.989655294,537,223,False,10.864903349,2.55466214717,10.864903349,2.55466214717,1.49429823402
661,,63.0,18.0,297,62.9722375539,17.9960963954,537,223,False,9.38133892796,2.42099951508,9.38133892796,2.42099951508,1.48957345929
662,,52.0,17.0,297,52.0073969681,16.9985427709,537,223,False,7.74784312374,2.28679947591,7.74784312374,2.28679947591,1.63899914366
663,,42.0,17.0,297,41.9857697985,16.9816204309,537,223,False,6.25486328469,2.28452292792,6.25486328469,2.28452292792,1.49298157473
664,,34.0,17.0,297,33.9582106081,16.9922960883,537,223,False,5.05895130102,2.28595911502,5.05895130102,2.28595911502,1.19591284604
665,,30.0,20.0,297,29.9113331216,19.9435788038,537,223,False,4.45606452463,2.68299266419,4.45606452463,2.68299266419,0.721878178303
666,,28.0,23.0,297,27.9277820469,22.9764083227,537,223,False,4.16056343343,3.09099663534,4.16056343343,3.09099663534,0.503773893109
667,,26.0,23.0,297,25.9712087559,23.0445933679,537,223,False,3.86908137891,3.10016951138,3.86908137891,3.10016951138,0.291626353002
668,,26.0,23.0,297,25.9535067019,23.0191754408,537,223,False,3.8664442014,3.0967500593,3.8664442014,3.0967500593,0.00431825864125
669,,26.0,22.0,297,25.9809598237,22.0251055691,537,223,False,3.87053405195,2.96301868643,3.87053405195,2.96301868643,0.133793897351
670,,26.0,25.0,297,25.9928215345,24.9388713302,537,223,False,3.8723011597,3.35500511169,3.8723011597,3.35500511169,0.391990408375
671,,23.0,39.0,297,23.0508295393,38.7776436943,537,223,False,3.43401557382,5.21672336695,3.43401557382,5.21672336695,1.91261316443
672,,24.0,52.0,297,23.9501601283,51.9254101514,537,223,False,3.56799406008,6.98548118629,3.56799406008,6.98548118629,1.77382481048
673,,24.0,58.0,297,23.995968539,58.0974500284,537,223,False,3.57481840432,7.81580045225,3.57481840432,7.81580045225,0.830347309928
674,,23.0,64.0,297,23.0170297746,64.0423150093,537,223,False,3.42898022713,8.615558073,3.42898022713,8.615558073,0.81294589357
675,,22.0,66.0,297,22.0072341261,66.0874036015,537,223,False,3.27854512121,8.89068209886,3.27854512121,8.89068209886,0.313566501236
676,,21.0,73.0,297,21.0027387109,72.9468229879,537,223,False,3.12889962174,9.81347394456,3.12889962174,9.81347394456,0.934846814195
677,,22.0,73.0,297,21.9653501354,73.1009306551,537,223,False,3.27230542054,9.83420591773,3.27230542054,9.83420591773,0.144896645383
678,,21.0,72.0,297,21.0210510982,72.0612332592,537,223,False,3.13162772413,9.6943363129,3.13162772413,9.6943363129,0.198377722097
679,,21.0,78.0,297,20.9916351682,77.8990983728,537,223,False,3.12724546267,10.4796993327,3.12724546267,10.4796993327,0.785375246002
680,,21.0,80.0,297,20.9961065248,80.0278168931,537,223,False,3.12791158656,10.7660740215,3.12791158656,10.7660740215,0.28637546355
681,,23.0,71.0,297,22.9628390621,71.2096982808,537,223,False,3.42090712285,9.57978003778,3.42090712285,9.57978003778,1.22194099697
682,,32.0,47.0,297,31.8595863605,47.355241659,537,223,False,4.74630709281,6.37066031287,4.74630709281,6.37066031287,3.4720504733
683,,32.0,41.0,297,32.1021359382,40.8246099934,537,223,False,4.78244110811,5.49209999911,4.78244110811,5.49209999911,0.87930307174
684,,39.0,27.0,297,38.920605526,27.0625905636,537,223,False,5.79822801132,3.64070725071,5.79822801132,3.64070725071,2.11174765102
685,,41.0,20.0,297,41.0539689398,19.9045977607,537,223,False,6.11604751431,2.67774857767,6.11604751431,2.67774857767,1.01405061139
686,,39.0,17.0,297,39.0954591565,16.887414943,537,223,False,5.82427696931,2.2718495439,5.82427696931,2.2718495439,0.499884063104
687,,38.0,16.0,297,38.0213483632,15.9186790245,537,223,False,5.66426046379,2.14152632617,5.66426046379,2.14152632617,0.206372050238
688,,57.0,21.0,297,56.6505492976,20.8607889407,537,223,False,8.43956041677,2.80638416243,8.43956041677,2.80638416243,2.8538265139
689,,51.0,16.0,297,51.2985587812,16.1212656884,537,223,False,7.64224339385,2.16878013745,7.64224339385,2.16878013745,1.02090808975
690,,40.0,14.0,297,40.2209795503,13.999974794,537,223,False,5.99195226075,1.88340468081,5.99195226075,1.88340468081,1.67478356071
691,,32.0,19.0,297,32.0341032896,18.8729721714,537,223,False,4.77230589044,2.53896486611,4.77230589044,2.53896486611,1.38466473385
692,,29.0,26.0,297,28.9212197335,25.9109036458,537,223,False,4.30856159903,3.48577179091,4.30856159903,3.48577179091,1.0542780092
693,,23.0,42.0,297,23.0197680548,41.8042674696,537,223,False,3.42938816459,5.6238924847,3.42938816459,5.6238924847,2.3118187708
694,,20.0,61.0,297,19.9562100271,60.8657608544,537,223,False,2.97299218281,8.18821894902,2.97299218281,8.18821894902,2.60462425463
695,,20.0,77.0,297,19.92772166,77.0005431171,537,223,False,2.96874810577,10.3588174597,2.96874810577,10.3588174597,2.1706026598
696,,21.0,81.0,297,20.9525465921,81.2166586835,537,223,False,3.12142221111,10.9260078946,3.12142221111,10.9260078946,0.587379240296
697,,22.0,80.0,297,21.98133168,80.1802921866,537,223,False,3.2746862838,10.7865863928,3.2746862838,10.7865863928,0.207191291195
698,,46.0,52.0,297,45.5827595164,52.5535420124,537,223,False,6.7907276747,7.06998323037,6.7907276747,7.06998323037,5.11621795173
699,,45.0,66.0,297,45.2707621545,65.4804618928,537,223,False,6.74424762078,8.80903074791,6.74424762078,8.80903074791,1.73966854995
700,,44.0,88.0,297,44.1213165938,87.6289338572,537,223,False,6.57300805867,11.7886458104,6.57300805867,11.7886458104,2.98453160616
701,,40.0,101.0,297,40.0997017524,101.013734153,537,223,False,5.97388480483,13.5892915901,5.97388480483,13.5892915901,1.89770226781
702,,34.0,107.0,297,34.0754404216,107.137248929,537,223,False,5.07641570527,14.4130828156,5.07641570527,14.4130828156,1.21822935765
703,,33.0,106.0,297,32.9407680595,106.182332168,537,223,False,4.9073769921,14.2846186773,4.9073769921,14.2846186773,0.212313733338
704,,34.0,107.0,297,33.938070562,107.038562846,537,223,False,5.05595092171,14.3998066609,5.05595092171,14.3998066609,0.187995968367
705,,32.0,108.0,297,32.0285197727,108.012966257,537,223,False,4.77147408159,14.5308923216,4.77147408159,14.5308923216,0.313225993491
706,,29.0,103.0,297,29.0309354944,103.11178337,537,223,False,4.32490659134,13.8715403637,4.32490659134,13.8715403637,0.796346361657
707,,29.0,99.0,297,28.9589928834,99.0289451821,537,223,False,4.31418888393,13.3222796209,4.31418888393,13.3222796209,0.549365299957
708,,29.0,93.0,297,28.9822018437,93.0458523381,537,223,False,4.31764645716,12.5173792383,4.31764645716,12.5173792383,0.804907808835
709,,29.0,89.0,297,28.9932460381,88.9830952066,537,223,False,4.31929177476,11.970819983,4.31929177476,11.970819983,0.546561731818
710,,29.0,89.0,297,28.9974769371,88.9207271961,537,223,False,4.31992207629,11.9624296676,4.31992207629,11.9624296676,0.00841395692178
711,,28.0,93.0,297,28.0168956678,92.8956164118,537,223,False,4.17383920563,12.4971681271,4.17383920563,12.4971681271,0.554333315958
712,,29.0,99.0,297,28.9714781653,98.9218406299,537,223,False,4.31604888869,13.3078709368,4.31604888869,13.3078709368,0.823081186435
713,,30.0,103.0,297,29.987703203,103.004662955,537,223,False,4.46744181795,13.8571295455,4.46744181795,13.8571295455,0.569741027421
714,,31.0,109.0,297,30.9953370556,108.967682522,537,223,False,4.61755486862,14.6593294873,4.61755486862,14.6593294873,0.816124178371
715,,36.0,111.0,297,35.9269129228,111.057670365,537,223,False,5.35224028645,14.9404937711,5.35224028645,14.9404937711,0.786648598592
716,,32.0,103.0,297,32.1298718547,103.203194151,537,223,False,4.78657308822,13.8838377782,4.78657308822,13.8838377782,1.1985413078
717,,32.0,107.0,297,31.9845785565,106.870392893,537,223,False,4.76492790413,14.3771829004,4.76492790413,14.3771829004,0.493819727871
718,,33.0,110.0,297,32.9733614323,109.959703173,537,223,False,4.91223261561,14.7927851802,4.91223261561,14.7927851802,0.440935293457
719,,35.0,113.0,297,34.9712353404,112.985364061,537,223,False,5.20986746226,15.1998247616,5.20986746226,15.1998247616,0.504249663082
720,,33.0,116.0,297,33.0597228794,115.994563304,537,223,False,4.92509838054,15.6046497718,4.92509838054,15.6046497718,0.494951228748
721,,34.0,117.0,297,33.9721217502,117.033647193,537,223,False,5.06102372442,15.7444368421,5.06102372442,15.7444368421,0.194977240014
722,,30.0,118.0,297,30.0763916336,118.014247985,537,223,False,4.48065424709,15.8763562312,4.48065424709,15.8763562312,0.595173466671
723,,29.0,114.0,297,28.979116325,114.094573777,537,223,False,4.31718678957,15.3490457996,4.31718678957,15.3490457996,0.552066935172
724,,26.0,101.0,297,26.0255270528,101.200047751,537,223,False,3.87717349018,13.6143561997,3.87717349018,13.6143561997,1.78962557863
725,,27.0,97.0,297,26.9397631013,96.9219203714,537,223,False,4.01337252906,13.0388233683,4.01337252906,13.0388233683,0.591428962884
726,,27.0,95.0,297,26.9920471603,94.9279212446,537,223,False,4.02116158813,12.7705723647,4.02116158813,12.7705723647,0.268364063124
727,,29.0,95.0,297,28.9620570206,94.9354058054,537,223,False,4.3146453662,12.7715792563,4.3146453662,12.7715792563,0.2934855053
728,,33.0,102.0,297,32.9485114991,101.849264919,537,223,False,4.90853057715,13.7016948322,4.90853057715,13.7016948322,1.10354638696
729,,33.0,101.0,297,33.0503675328,101.080448026,537,223,False,4.92370466038,13.5982665506,4.92370466038,13.5982665506,0.104535459201
730,,31.0,101.0,297,31.0577741159,101.018686294,537,223,False,4.62685647909,13.5899577974,4.62685647909,13.5899577974,0.29696443914
731,,31.0,102.0,297,30.9877270578,101.988587678,537,223,False,4.61642116317,13.7204378042,4.61642116317,13.7204378042,0.130896630961
732,,29.0,98.0,297,29.0294805405,98.0840486578,537,223,False,4.32468983844,13.1951634966,4.32468983844,13.1951634966,0.600849618549
733,,28.0,87.0,297,27.9947812202,87.1604062273,537,223,False,4.1705446883,11.7256151875,4.1705446883,11.7256151875,1.47761055759
734,,28.0,75.0,297,27.9794429834,75.0837993243,537,223,False,4.16825966233,10.1009595504,4.16825966233,10.1009595504,1.62465724408
735,,28.0,75.0,297,27.9914474105,74.8183465287,537,223,False,4.17004803136,10.0652484119,4.17004803136,10.0652484119,0.0357558900203
736,,28.0,78.0,297,27.9967696955,77.8685982664,537,223,False,4.17084092298,10.4755961793,4.17084092298,10.4755961793,0.410348533433
737,,29.0,82.0,297,28.9809576486,81.9301400196,537,223,False,4.31746110221,11.0219919309,4.31746110221,11.0219919309,0.565725900301
738,,31.0,90.0,297,30.9742126393,89.9016173719,537,223,False,4.61440784198,12.0943879873,4.61440784198,12.0943879873,1.11274914871
739,,35.0,90.0,297,34.953821589,90.1025598421,537,223,False,5.20727323486,12.1214206066,5.20727323486,12.1214206066,0.593481370036
740,,35.0,76.0,297,35.052383988,76.2945970081,537,223,False,5.22195664626,10.2638471311,5.22195664626,10.2638471311,1.85763150791
741,,30.0,80.0,297,30.1120364476,79.8010156028,537,223,False,4.48596446147,10.7355626371,4.48596446147,10.7355626371,0.87418534344
742,,26.0,86.0,297,26.0283485514,85.8753858625,537,223,False,3.87759382516,11.5527424927,3.87759382516,11.5527424927,1.01877266721
743,,28.0,91.0,297,27.9029062781,90.968976457,537,223,False,4.15685754609,12.2379788956,4.15685754609,12.2379788956,0.739957535006
744,,27.0,99.0,297,27.0121686003,98.935666091,537,223,False,4.02415919558,13.3097308643,4.02415919558,13.3097308643,1.07993570857
745,,29.0,113.0,297,28.9533405661,112.866478441,537,223,False,4.31334682549,15.1838311804,4.31334682549,15.1838311804,1.89628096027
746,,30.0,122.0,297,29.9979957063,122.034173899,537,223,False,4.46897515178,16.4171534393,4.46897515178,16.4171534393,1.24310255824
747,,31.0,129.0,297,30.9999892863,129.052426721,537,223,False,4.61824793837,17.3613130118,4.61824793837,17.3613130118,0.955886846388
748,,33.0,133.0,297,32.9821949158,133.074948575,537,223,False,4.91354859081,17.9024594496,4.91354859081,17.9024594496,0.616475419161
749,,34.0,135.0,297,34.0103482268,135.066258709,537,223,False,5.06671854403,18.1703487052,5.06671854403,18.1703487052,0.308586597063
750,,39.0,129.0,297,38.9333244251,129.169220267,537,223,False,5.80012281938,17.377025148,5.80012281938,17.377025148,1.08039071522
751,,33.0,127.0,297,33.167973254,126.998641918,537,223,False,4.94122506577,17.0850190921,4.94122506577,17.0850190921,0.907178531408
752,,32.0,132.0,297,31.9826521931,131.87155627,537,223,False,4.76464092262,17.7405681081,4.76464092262,17.7405681081,0.678915658933
753,,31.0,146.0,297,30.9897079994,145.78547764,537,223,False,4.61671627552,19.6123960951,4.61671627552,19.6123960951,1.87766389807
754,,31.0,152.0,297,30.9781445825,152.054759824,537,223,False,4.61499360633,20.4557972857,4.61499360633,20.4557972857,0.843402949969
755,,34.0,155.0,297,33.9374828463,155.080365637,537,223,False,5.0558633663,20.8628294579,5.0558633663,20.8628294579,0.600034444364
756,,35.0,148.0,297,35.0097696094,148.211185972,537,223,False,5.21560813548,19.9387245702,5.21560813548,19.9387245702,0.93781034047
757,,34.0,150.0,297,34.0408965404,149.926858199,537,223,False,5.07126950323,20.1695324931,5.07126950323,20.1695324931,0.272224058527
758,,30.0,160.0,297,30.0705346045,159.822781318,537,223,False,4.47978169155,21.5008225988,4.47978169155,21.5008225988,1.45677423676
759,,27.0,162.0,297,27.0110989973,162.069462265,537,223,False,4.02399985062,21.8030666724,4.02399985062,21.8030666724,0.546889903486
760,,38.0,163.0,297,37.7537012454,163.050211033,537,223,False,5.62438752259,21.9350059686,5.62438752259,21.9350059686,1.6058171373
761,,51.0,169.0,297,50.8605434062,168.930696686,537,223,False,7.5769897067,22.7261026932,7.5769897067,22.7261026932,2.10677225088
762,,72.0,172.0,297,71.8030511248,172.023466478,537,223,False,10.6969163687,23.1421703782,10.6969163687,23.1421703782,3.14754740945
763,,77.0,176.0,297,77.2050377619,175.993269096,537,223,False,11.5016816033,23.6762245421,11.5016816033,23.6762245421,0.965847261588
764,,82.0,164.0,297,82.0897456644,164.282131866,537,223,False,12.229384829,22.1007352286,12.229384829,22.1007352286,1.7354303678
765,,74.0,139.0,297,74.2659595108,139.350648634,537,223,False,11.0638300947,18.7467240315,11.0638300947,18.7467240315,3.55076174208
766,,72.0,140.0,297,72.0032360073,139.678695733,537,223,False,10.72673907,18.7908559282,10.72673907,18.7908559282,0.339967620903
767,,70.0,160.0,297,69.996617228,159.519724418,537,223,False,10.4278014492,21.4600526123,10.4278014492,21.4600526123,2.68588433098
768,,56.0,186.0,297,56.2125555188,185.696723214,537,223,False,8.37430994693,24.981621957,8.37430994693,24.981621957,4.0765522197
769,,49.0,177.0,297,48.9646006091,177.50528857,537,223,False,7.29454012799,23.8796352336,7.29454012799,23.8796352336,1.54281483026
770,,54.0,171.0,297,53.7672849219,171.164409793,537,223,False,8.01002382449,23.0266022143,8.01002382449,23.0266022143,1.11336528239
771,,54.0,167.0,297,53.9919399526,167.02446075,537,223,False,8.04349198549,22.4696583969,8.04349198549,22.4696583969,0.557948504425
772,,53.0,165.0,297,53.0185972923,164.971682346,537,223,False,7.89848749234,22.1934998672,7.89848749234,22.1934998672,0.311913187527
773,,53.0,164.0,297,52.9901289053,163.969817814,537,223,False,7.89424639185,22.0587198853,7.89424639185,22.0587198853,0.134846692395
774,,53.0,165.0,297,52.9955168021,164.952138693,537,223,False,7.89504905804,22.1908706762,7.89504905804,22.1908706762,0.132153228518
775,,76.0,169.0,297,75.5880550288,168.926900306,537,223,False,11.2607903209,22.7255919694,11.2607903209,22.7255919694,3.40795262727
776,,79.0,173.0,297,79.1835546419,172.9701101,537,223,False,11.7964327213,23.2695215381,11.7964327213,23.2695215381,0.763395151202
777,,80.0,175.0,297,80.1202178954,175.024405677,537,223,False,11.9359728708,23.5458841718,11.9359728708,23.5458841718,0.309592891738
778,,71.0,137.0,297,71.2256494273,137.724250536,537,223,False,10.6108974938,18.5279260811,10.6108974938,18.5279260811,5.18996417665
779,,80.0,137.0,297,79.7717033342,136.626382603,537,223,False,11.8840526382,18.3802308435,11.8840526382,18.3802308435,1.28169337401
780,,83.0,153.0,297,83.0069783815,152.544568359,537,223,False,12.3660302989,20.5216908106,12.3660302989,20.5216908106,2.19502921539
781,,74.0,132.0,297,74.2210428062,132.475067002,537,223,False,11.0571385931,17.8217578926,11.0571385931,17.8217578926,3.00047250598
782,,74.0,112.0,297,73.9323126511,112.190086034,537,223,False,11.0141247897,15.0928366862,11.0141247897,15.0928366862,2.7292601815
783,,75.0,96.0,297,74.949753783,96.000125804,537,223,False,11.1656988876,12.9148151306,11.1656988876,12.9148151306,2.18328939992
784,,76.0,76.0,297,75.9800752206,76.0680077831,537,223,False,11.3191918392,10.2333642758,11.3191918392,10.2333642758,2.68584042211
785,,77.0,66.0,297,76.992516435,65.8502365427,537,223,False,11.4700210704,8.85877621651,11.4700210704,8.85877621651,1.38283830928
786,,76.0,63.0,297,76.0328806739,62.810946616,537,223,False,11.3270585734,8.4499031322,11.3270585734,8.4499031322,0.433146019976
